id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1180566745024589824,2019-10-05 19:33:40,"RT @offlinemalek: *random girl compliments my makeup*
me: 💕💘💖💗💓💞🥰💗💖💘💕💖💗💓💞💝💞💓🥺💖💘💕💘💖💗💓💞💞
*random boy compliments my makeup*
me: thanks!",b'RT @offlinemalek: *random girl compliments my makeup*\nme: \xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\xa5\xb0\xf0\x9f\x92\x97\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9d\xf0\x9f\x92\x9e\xf0\x9f\x92\x93\xf0\x9f\xa5\xba\xf0\x9f\x92\x96\xf0\x9f\x92\x98\xf0\x9f\x92\x95\xf0\x9f\x92\x98\xf0\x9f\x92\x96\xf0\x9f\x92\x97\xf0\x9f\x92\x93\xf0\x9f\x92\x9e\xf0\x9f\x92\x9e\n*random boy compliments my makeup*\nme: thanks!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'offlinemalek', 'name': 'malek', 'id': 1648036795, 'id_str': '1648036795', 'indices': [3, 16]}], 'urls': []}",,en
1180566716570406912,2019-10-05 19:33:33,RT @AndrewSiwicki: For several reasons... this video means a lot to me. I hope you all enjoy it :) https://t.co/i1h31ww8Wo,b'RT @AndrewSiwicki: For several reasons... this video means a lot to me. I hope you all enjoy it :) https://t.co/i1h31ww8Wo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': 35063780, 'id_str': '35063780', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/i1h31ww8Wo', 'expanded_url': 'https://twitter.com/shanedawson/status/1180241656919904257', 'display_url': 'twitter.com/shanedawson/st…', 'indices': [99, 122]}]}",,en
1180566691887009792,2019-10-05 19:33:27,RT @flickerhoney: @Harry_Styles https://t.co/TRKFX8TgIy,b'RT @flickerhoney: @Harry_Styles https://t.co/TRKFX8TgIy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flickerhoney', 'name': 'pablo', 'id': 1110264292820045824, 'id_str': '1110264292820045824', 'indices': [3, 16]}, {'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [18, 31]}], 'urls': [], 'media': [{'id': 1175622461515124736, 'id_str': '1175622461515124736', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1175622461515124736/pu/img/A8qSSKwHV1boRZzP.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1175622461515124736/pu/img/A8qSSKwHV1boRZzP.jpg', 'url': 'https://t.co/TRKFX8TgIy', 'display_url': 'pic.twitter.com/TRKFX8TgIy', 'expanded_url': 'https://twitter.com/findurmeme/status/1175622489168171009/video/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}, 'source_status_id': 1175622489168171009, 'source_status_id_str': '1175622489168171009', 'source_user_id': 1137821387811221505, 'source_user_id_str': '1137821387811221505'}]}",,und
1180566602711855104,2019-10-05 19:33:06,RT @Harry_Styles: Do,b'RT @Harry_Styles: Do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Harry_Styles', 'name': 'Harry Styles.', 'id': 181561712, 'id_str': '181561712', 'indices': [3, 16]}], 'urls': []}",,und
1180566462181736448,2019-10-05 19:32:33,RT @larrayxo: have you ever been so stressed that you get stressed about being stress so that stress turns into more stress and you think t…,b'RT @larrayxo: have you ever been so stressed that you get stressed about being stress so that stress turns into more stress and you think t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1180307796656607232,2019-10-05 02:24:42,RT @larrayxo: @EthanDolan raise your hand if you have ever felt personally victimised by ethan dolan,b'RT @larrayxo: @EthanDolan raise your hand if you have ever felt personally victimised by ethan dolan',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [14, 25]}], 'urls': []}",,en
1180303264681807872,2019-10-05 02:06:41,RT @jamescharles: I miss friendly’s,b'RT @jamescharles: I miss friendly\xe2\x80\x99s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jamescharles', 'name': 'James Charles', 'id': 1117786405, 'id_str': '1117786405', 'indices': [3, 16]}], 'urls': []}",,en
1180267208808783872,2019-10-04 23:43:25,RT @JayKubzScouts: Who you textin 🧐 https://t.co/g5xEmcy2fQ,b'RT @JayKubzScouts: Who you textin \xf0\x9f\xa7\x90 https://t.co/g5xEmcy2fQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JayKubzScouts', 'name': 'Jay', 'id': 2350893486, 'id_str': '2350893486', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1180267135072796672, 'id_str': '1180267135072796672', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EGEmtL4VAAAUQB1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGEmtL4VAAAUQB1.jpg', 'url': 'https://t.co/g5xEmcy2fQ', 'display_url': 'pic.twitter.com/g5xEmcy2fQ', 'expanded_url': 'https://twitter.com/JayKubzScouts/status/1180267140357603328/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1180267140357603328, 'source_status_id_str': '1180267140357603328', 'source_user_id': 2350893486, 'source_user_id_str': '2350893486'}]}",,en
1180178347885768704,2019-10-04 17:50:19,RT @Bailey_Blondell: This is hands down the best interaction I have ever caught on tape please enjoy every second of it as much as I do htt…,b'RT @Bailey_Blondell: This is hands down the best interaction I have ever caught on tape please enjoy every second of it as much as I do htt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bailey_blondell', 'name': 'bailey', 'id': 387362375, 'id_str': '387362375', 'indices': [3, 19]}], 'urls': []}",,en
1180178264884731904,2019-10-04 17:49:59,RT @louiecasttro: I liked a tweet that said “I want spooky Strawberries” and then 🥺🥺💜 https://t.co/bmG8Axcs49,b'RT @louiecasttro: I liked a tweet that said \xe2\x80\x9cI want spooky Strawberries\xe2\x80\x9d and then \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\x92\x9c https://t.co/bmG8Axcs49',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'louiecasttro', 'name': 'La Mas Perrrra', 'id': 3230317297, 'id_str': '3230317297', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1180173080871620608, 'id_str': '1180173080871620608', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/media/EGDRKgrU0AAtqe_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EGDRKgrU0AAtqe_.jpg', 'url': 'https://t.co/bmG8Axcs49', 'display_url': 'pic.twitter.com/bmG8Axcs49', 'expanded_url': 'https://twitter.com/louiecasttro/status/1180173120390385665/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1180173120390385665, 'source_status_id_str': '1180173120390385665', 'source_user_id': 3230317297, 'source_user_id_str': '3230317297'}]}",,en
1180177953881231360,2019-10-04 17:48:45,"RT @brentconner_: When’s your birthday? I’m curious.

January - ❤️
February - 🧡
March - 💛
April - 💚
May - 💙
June - 💜
July - 🖤
August - 💔
Se…",b'RT @brentconner_: When\xe2\x80\x99s your birthday? I\xe2\x80\x99m curious.\n\nJanuary - \xe2\x9d\xa4\xef\xb8\x8f\nFebruary - \xf0\x9f\xa7\xa1\nMarch - \xf0\x9f\x92\x9b\nApril - \xf0\x9f\x92\x9a\nMay - \xf0\x9f\x92\x99\nJune - \xf0\x9f\x92\x9c\nJuly - \xf0\x9f\x96\xa4\nAugust - \xf0\x9f\x92\x94\nSe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brentconner_', 'name': 'Brent  Conner', 'id': 3293043876, 'id_str': '3293043876', 'indices': [3, 16]}], 'urls': []}",,en
1180132375864528900,2019-10-04 14:47:38,RT @2019_predicts: severe anxiety that makes me want to stay in bed all day and never leave the house? https://t.co/hjDJavDvVR,b'RT @2019_predicts: severe anxiety that makes me want to stay in bed all day and never leave the house? https://t.co/hjDJavDvVR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1180132311842639874, 'id_str': '1180132311842639874', 'indices': [103, 126], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1180132311842639874/pu/img/a4LwILjuUDnCOK06.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1180132311842639874/pu/img/a4LwILjuUDnCOK06.jpg', 'url': 'https://t.co/hjDJavDvVR', 'display_url': 'pic.twitter.com/hjDJavDvVR', 'expanded_url': 'https://twitter.com/2019_predicts/status/1180132336312242177/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 728, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1180132336312242177, 'source_status_id_str': '1180132336312242177', 'source_user_id': 1038906616198909952, 'source_user_id_str': '1038906616198909952'}]}",,en
1179911284688637954,2019-10-04 00:09:06,RT @larrayxo: YO UMMMMMMM???? I JUST ATE CANDY CORN AND ENJOYED IT????? IM SO CONFUSED???? IT WAS LIKE... GOOD????? WTF?????,b'RT @larrayxo: YO UMMMMMMM???? I JUST ATE CANDY CORN AND ENJOYED IT????? IM SO CONFUSED???? IT WAS LIKE... GOOD????? WTF?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'larrayxo', 'name': 'larri', 'id': 286773713, 'id_str': '286773713', 'indices': [3, 12]}], 'urls': []}",,en
1179893200762355712,2019-10-03 22:57:15,RT @KylieJenner: The internet makes everything 100 times more dramatic than what it really is. There was no “2am date with Tyga”. You see m…,b'RT @KylieJenner: The internet makes everything 100 times more dramatic than what it really is. There was no \xe2\x80\x9c2am date with Tyga\xe2\x80\x9d. You see m\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KylieJenner', 'name': 'Kylie Jenner', 'id': 236699098, 'id_str': '236699098', 'indices': [3, 15]}], 'urls': []}",,en
1179893170034937862,2019-10-03 22:57:07,RT @shanedawson: https://t.co/YoYJOq2tXG,b'RT @shanedawson: https://t.co/YoYJOq2tXG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1179883775682957317, 'id_str': '1179883775682957317', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EF_Ko2BUYAEHgIs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EF_Ko2BUYAEHgIs.jpg', 'url': 'https://t.co/YoYJOq2tXG', 'display_url': 'pic.twitter.com/YoYJOq2tXG', 'expanded_url': 'https://twitter.com/shanedawson/status/1179884857729511424/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 378, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 667, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 690, 'resize': 'fit'}}, 'source_status_id': 1179884857729511424, 'source_status_id_str': '1179884857729511424', 'source_user_id': 18588279, 'source_user_id_str': '18588279'}]}",,und
1179893156516712449,2019-10-03 22:57:04,RT @shanedawson: Part 2 tomorrow!! :))) https://t.co/RkVR3YXzgR,b'RT @shanedawson: Part 2 tomorrow!! :))) https://t.co/RkVR3YXzgR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanedawson', 'name': 'Shane Dawson', 'id': 18588279, 'id_str': '18588279', 'indices': [3, 15]}], 'urls': [{'url': 'https://t.co/RkVR3YXzgR', 'expanded_url': 'https://twitter.com/shanedawson/status/1179884857729511424', 'display_url': 'twitter.com/shanedawson/st…', 'indices': [40, 63]}]}",,en
1179882037051842560,2019-10-03 22:12:53,RT @keilidhmua: This is going off on Tik tok so hello Twitter 💀 https://t.co/FUEVotbDp5,b'RT @keilidhmua: This is going off on Tik tok so hello Twitter \xf0\x9f\x92\x80 https://t.co/FUEVotbDp5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keilidhmua', 'name': 'Keilidh 💀', 'id': 161039701, 'id_str': '161039701', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1179484926883909636, 'id_str': '1179484926883909636', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179484926883909636/pu/img/1ZWb5kqSqBuzqf6v.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179484926883909636/pu/img/1ZWb5kqSqBuzqf6v.jpg', 'url': 'https://t.co/FUEVotbDp5', 'display_url': 'pic.twitter.com/FUEVotbDp5', 'expanded_url': 'https://twitter.com/keilidhmua/status/1179485006965673984/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1179485006965673984, 'source_status_id_str': '1179485006965673984', 'source_user_id': 161039701, 'source_user_id_str': '161039701'}]}",,en
1179881959679500289,2019-10-03 22:12:34,"RT @JeffreeStar: If you're going to send me a PR package in hopes I help sell your boring, bland makeup, make sure you've said at least 2 w…","b""RT @JeffreeStar: If you're going to send me a PR package in hopes I help sell your boring, bland makeup, make sure you've said at least 2 w\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1179881707480272896,2019-10-03 22:11:34,RT @2019_predicts: these are the kind of people y’all are making famous https://t.co/eqomXhFMym,b'RT @2019_predicts: these are the kind of people y\xe2\x80\x99all are making famous https://t.co/eqomXhFMym',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1179752132511256576, 'id_str': '1179752132511256576', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179752132511256576/pu/img/rE6Mo11zjnpJp0kv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179752132511256576/pu/img/rE6Mo11zjnpJp0kv.jpg', 'url': 'https://t.co/eqomXhFMym', 'display_url': 'pic.twitter.com/eqomXhFMym', 'expanded_url': 'https://twitter.com/2019_predicts/status/1179752855084896256/video/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 370, 'resize': 'fit'}, 'large': {'w': 886, 'h': 482, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 886, 'h': 482, 'resize': 'fit'}}, 'source_status_id': 1179752855084896256, 'source_status_id_str': '1179752855084896256', 'source_user_id': 1038906616198909952, 'source_user_id_str': '1038906616198909952'}]}",,en
1179509079951265792,2019-10-02 21:30:53,"RT @kahrazyinlove: Say My Name/7 Rings 💍🤞🏾 might drop this, might delete it from existence, who knows. 🤷🏾‍♂️ https://t.co/TKGmM7ENU4","b'RT @kahrazyinlove: Say My Name/7 Rings \xf0\x9f\x92\x8d\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbe might drop this, might delete it from existence, who knows. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/TKGmM7ENU4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kahrazyinlove', 'name': 'ΚΓΖY.', 'id': 733368486269849600, 'id_str': '733368486269849600', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1179203379903582208, 'id_str': '1179203379903582208', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1179203379903582208/pu/img/F8p0_BjyTXNdUyda.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1179203379903582208/pu/img/F8p0_BjyTXNdUyda.jpg', 'url': 'https://t.co/TKGmM7ENU4', 'display_url': 'pic.twitter.com/TKGmM7ENU4', 'expanded_url': 'https://twitter.com/kahrazyinlove/status/1179203726013325312/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1179203726013325312, 'source_status_id_str': '1179203726013325312', 'source_user_id': 733368486269849600, 'source_user_id_str': '733368486269849600'}]}",,en
1179509053137002498,2019-10-02 21:30:47,RT @2019_predicts: A popular YouTuber will release an item with a designer brand.,b'RT @2019_predicts: A popular YouTuber will release an item with a designer brand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}], 'urls': []}",,en
1179509032937234434,2019-10-02 21:30:42,"RT @JeffreeStar: Just waking up... 👀 Good morning world, how are ya??","b'RT @JeffreeStar: Just waking up... \xf0\x9f\x91\x80 Good morning world, how are ya??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JeffreeStar', 'name': 'Jeffree Star', 'id': 18236230, 'id_str': '18236230', 'indices': [3, 15]}], 'urls': []}",,en
1179508935847563264,2019-10-02 21:30:19,RT @NationOfBiebs: she really went “you bitches aint getting anything. the first person to post my dress will be me.” https://t.co/zGROOVx2…,b'RT @NationOfBiebs: she really went \xe2\x80\x9cyou bitches aint getting anything. the first person to post my dress will be me.\xe2\x80\x9d https://t.co/zGROOVx2\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NationOfBiebs', 'name': 'vic', 'id': 128845421, 'id_str': '128845421', 'indices': [3, 17]}], 'urls': []}",,en
1179508896286887937,2019-10-02 21:30:09,RT @Malaikaaa_t: what if for halloween... you became my boo 👻.. haha... jk... unless??,b'RT @Malaikaaa_t: what if for halloween... you became my boo \xf0\x9f\x91\xbb.. haha... jk... unless??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Malaikaaa_t', 'name': 'Malaika', 'id': 907339886788845569, 'id_str': '907339886788845569', 'indices': [3, 15]}], 'urls': []}",,en
1179508867354505216,2019-10-02 21:30:02,RT @2019_predicts: Noah Centineo will be involved in a huge scandal.,b'RT @2019_predicts: Noah Centineo will be involved in a huge scandal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2019_predicts', 'name': '2020 Predictions', 'id': 1080108960395464707, 'id_str': '1080108960395464707', 'indices': [3, 17]}], 'urls': []}",,en
