id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1140259051332390912,2019-06-16 14:05:17,The best way to celebrate #WorldSeaTurtleDay? Book a trip to swim with some! https://t.co/73CHFnq3l5,b'The best way to celebrate #WorldSeaTurtleDay? Book a trip to swim with some! https://t.co/73CHFnq3l5',"{'hashtags': [{'text': 'WorldSeaTurtleDay', 'indices': [26, 44]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/73CHFnq3l5', 'expanded_url': 'https://www.farandwide.com/s/beaches-wild-sea-turtles-51727e4def8a4ea6', 'display_url': 'farandwide.com/s/beaches-wild…', 'indices': [77, 100]}]}",,en
1139957033288044545,2019-06-15 18:05:10,Bottoms up! Wallets empty? https://t.co/j3EVQIQhba,b'Bottoms up! Wallets empty? https://t.co/j3EVQIQhba',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/j3EVQIQhba', 'expanded_url': 'https://www.farandwide.com/s/most-expensive-cocktails-90e30c8940f648d4', 'display_url': 'farandwide.com/s/most-expensi…', 'indices': [27, 50]}]}",,en
1139670142223298571,2019-06-14 23:05:10,"Princess, Royal Caribbean, MSC and Costa all make the worst-of list. https://t.co/G7n7gKybcg","b'Princess, Royal Caribbean, MSC and Costa all make the worst-of list. https://t.co/G7n7gKybcg'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/G7n7gKybcg', 'expanded_url': 'https://www.farandwide.com/s/worst-cruise-ships-c8eb6e9ffd384546', 'display_url': 'farandwide.com/s/worst-cruise…', 'indices': [69, 92]}]}",,en
1139594689668141056,2019-06-14 18:05:21,"Life under the sea is stranger than sci-fi. 
 https://t.co/NlNk76lofU",b'Life under the sea is stranger than sci-fi. \n https://t.co/NlNk76lofU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NlNk76lofU', 'expanded_url': 'https://www.farandwide.com/s/bizarre-sea-creatures-3625f947554a48cd', 'display_url': 'farandwide.com/s/bizarre-sea-…', 'indices': [46, 69]}]}",,en
1139534278142959617,2019-06-14 14:05:18,Eras of history can crumble to the ground when the earth quakes and volcanoes spew. https://t.co/FaARayTkIZ,b'Eras of history can crumble to the ground when the earth quakes and volcanoes spew. https://t.co/FaARayTkIZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FaARayTkIZ', 'expanded_url': 'https://www.farandwide.com/s/natural-disasters-destinations-acb8069fd3d146e1', 'display_url': 'farandwide.com/s/natural-disa…', 'indices': [84, 107]}]}",,en
1139307756027035649,2019-06-13 23:05:11,How many of these were you aware of?  https://t.co/WVq7A02J3Q,b'How many of these were you aware of?  https://t.co/WVq7A02J3Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WVq7A02J3Q', 'expanded_url': 'https://www.farandwide.com/s/faux-pas-traveling-f1344f6a74134a89', 'display_url': 'farandwide.com/s/faux-pas-tra…', 'indices': [38, 61]}]}",,en
1139232295414616066,2019-06-13 18:05:19,Enjoy paradise on the cheap.  https://t.co/yE5r3dCvuG,b'Enjoy paradise on the cheap.  https://t.co/yE5r3dCvuG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yE5r3dCvuG', 'expanded_url': 'https://www.farandwide.com/s/budget-inexpensive-beach-vacations-61b4faa4be234737', 'display_url': 'farandwide.com/s/budget-inexp…', 'indices': [30, 53]}]}",,en
1138945351845666816,2019-06-12 23:05:07,Calling all history buffs... https://t.co/GJqA4frALq,b'Calling all history buffs... https://t.co/GJqA4frALq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GJqA4frALq', 'expanded_url': 'https://www.farandwide.com/s/world-war-artifacts-fd044a3e55e94745', 'display_url': 'farandwide.com/s/world-war-ar…', 'indices': [29, 52]}]}",,en
1138869866222542853,2019-06-12 18:05:09,"One of each, please.
 https://t.co/iJKN3qZxtx","b'One of each, please.\n https://t.co/iJKN3qZxtx'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iJKN3qZxtx', 'expanded_url': 'https://www.farandwide.com/s/best-european-food-740c473d194147ae', 'display_url': 'farandwide.com/s/best-europea…', 'indices': [22, 45]}]}",,en
1138498666996686850,2019-06-11 17:30:09,Go big or go home. https://t.co/HAyV0SliDC,b'Go big or go home. https://t.co/HAyV0SliDC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HAyV0SliDC', 'expanded_url': 'https://www.farandwide.com/s/worlds-largest-animals-770faf33e2c947fb', 'display_url': 'farandwide.com/s/worlds-large…', 'indices': [19, 42]}]}",,en
1138220567578980352,2019-06-10 23:05:05,Did you know Austria hosts the largest music festival in the world? https://t.co/eQNECKI45d,b'Did you know Austria hosts the largest music festival in the world? https://t.co/eQNECKI45d',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eQNECKI45d', 'expanded_url': 'https://www.farandwide.com/s/biggest-music-festivals-ca71f3346443426e', 'display_url': 'farandwide.com/s/biggest-musi…', 'indices': [68, 91]}]}",,en
1138130022118625280,2019-06-10 17:05:17,How did the U.S. fare in the survey? In a nutshell: not well.  https://t.co/VQLKfajRDT,b'How did the U.S. fare in the survey? In a nutshell: not well.  https://t.co/VQLKfajRDT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/VQLKfajRDT', 'expanded_url': 'https://www.farandwide.com/s/positive-countries-world-c6525e052b204730', 'display_url': 'farandwide.com/s/positive-cou…', 'indices': [63, 86]}]}",,en
1137782691129114624,2019-06-09 18:05:07,"What’s in a name? A lot, it turns out. https://t.co/P4u2yV6nTV","b'What\xe2\x80\x99s in a name? A lot, it turns out. https://t.co/P4u2yV6nTV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/P4u2yV6nTV', 'expanded_url': 'https://www.farandwide.com/s/country-names-e5ec099dc8324096', 'display_url': 'farandwide.com/s/country-name…', 'indices': [39, 62]}]}",,en
1137495797283639296,2019-06-08 23:05:06,"""I want to inspire and help others to see these beautiful places.” https://t.co/NuzLdIAWZD","b'""I want to inspire and help others to see these beautiful places.\xe2\x80\x9d https://t.co/NuzLdIAWZD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/NuzLdIAWZD', 'expanded_url': 'https://www.farandwide.com/s/mikah-meyer-ea1c7e39f63b487b', 'display_url': 'farandwide.com/s/mikah-meyer-…', 'indices': [67, 90]}]}",,en
1137420321978572807,2019-06-08 18:05:11,"Submarine ride? Yes, please. https://t.co/GXHH3f6BBS","b'Submarine ride? Yes, please. https://t.co/GXHH3f6BBS'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GXHH3f6BBS', 'expanded_url': 'https://www.farandwide.com/s/outrageous-cruise-ship-attractions-fd79030f14664025', 'display_url': 'farandwide.com/s/outrageous-c…', 'indices': [29, 52]}]}",,en
1137133412777627649,2019-06-07 23:05:07,Which state’s sandwich is the best?  https://t.co/tQamn6xsjX,b'Which state\xe2\x80\x99s sandwich is the best?  https://t.co/tQamn6xsjX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tQamn6xsjX', 'expanded_url': 'https://www.farandwide.com/s/best-sandwich-every-us-state-f803764269e84ddc', 'display_url': 'farandwide.com/s/best-sandwic…', 'indices': [37, 60]}]}",,en
1137057956049108992,2019-06-07 18:05:16,Have you ever wanted to visit Hogwarts or Tatooine? https://t.co/W6ZHQLBR8l,b'Have you ever wanted to visit Hogwarts or Tatooine? https://t.co/W6ZHQLBR8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/W6ZHQLBR8l', 'expanded_url': 'https://www.farandwide.com/s/destinations-from-moviestv-shows-95ba43d3800e4e2a', 'display_url': 'farandwide.com/s/destinations…', 'indices': [52, 75]}]}",,en
1136997566481145856,2019-06-07 14:05:18,Happy #NationalDonutDay! What's your favorite donut shop? https://t.co/BL45resJwO,"b""Happy #NationalDonutDay! What's your favorite donut shop? https://t.co/BL45resJwO""","{'hashtags': [{'text': 'NationalDonutDay', 'indices': [6, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BL45resJwO', 'expanded_url': 'https://www.farandwide.com/s/best-doughnuts-united-states-de0f86f9de9b4f14', 'display_url': 'farandwide.com/s/best-doughnu…', 'indices': [58, 81]}]}",,en
1136771023376977920,2019-06-06 23:05:06,"Since 1987, the National Trust has saved 95 percent of the 300 places it's put on  endangered list. https://t.co/QPoUicmw1v","b""Since 1987, the National Trust has saved 95 percent of the 300 places it's put on  endangered list. https://t.co/QPoUicmw1v""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QPoUicmw1v', 'expanded_url': 'https://www.farandwide.com/s/america-endangered-historic-places-dbf2c049ede345d1', 'display_url': 'farandwide.com/s/america-enda…', 'indices': [100, 123]}]}",,en
1136695571358650369,2019-06-06 18:05:17,There’s a lot you probably never knew... https://t.co/n3ZXJOwn33,b'There\xe2\x80\x99s a lot you probably never knew... https://t.co/n3ZXJOwn33',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3ZXJOwn33', 'expanded_url': 'https://www.farandwide.com/s/marco-polo-profile-66c005b4fcc4477c', 'display_url': 'farandwide.com/s/marco-polo-p…', 'indices': [41, 64]}]}",,en
1136695571291488256,2019-06-06 18:05:17,Who knew? https://t.co/u6m5wDW6Av,b'Who knew? https://t.co/u6m5wDW6Av',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/u6m5wDW6Av', 'expanded_url': 'https://www.farandwide.com/s/who-airports-are-named-after-3457e0780d0d485f', 'display_url': 'farandwide.com/s/who-airports…', 'indices': [10, 33]}]}",,en
1136695571090161667,2019-06-06 18:05:17,"No gum, no naked hiking, no selfies...  https://t.co/65FNsfqSDQ","b'No gum, no naked hiking, no selfies...  https://t.co/65FNsfqSDQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/65FNsfqSDQ', 'expanded_url': 'https://www.farandwide.com/s/weird-laws-world-4961c1ede8d749bf', 'display_url': 'farandwide.com/s/weird-laws-w…', 'indices': [40, 63]}]}",,en
1136333150697807872,2019-06-05 18:05:09,"In 1493, Christopher Columbus reported seeing mermaids in the waters of the Caribbean, calling them ""not half as beautiful as they are painted.” In reality, it's believed what he saw were manatees.  https://t.co/jSqyu0zmFQ","b'In 1493, Christopher Columbus reported seeing mermaids in the waters of the Caribbean, calling them ""not half as beautiful as they are painted.\xe2\x80\x9d In reality, it\'s believed what he saw were manatees.  https://t.co/jSqyu0zmFQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jSqyu0zmFQ', 'expanded_url': 'https://www.farandwide.com/s/mythical-creatures-2b495c8116b649a4', 'display_url': 'farandwide.com/s/mythical-cre…', 'indices': [199, 222]}]}",,en
1136046249248002048,2019-06-04 23:05:07,So true! https://t.co/xhEBdchDea,b'So true! https://t.co/xhEBdchDea',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1136046247528271872, 'id_str': '1136046247528271872', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/D8QMCwhWkAAM28k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8QMCwhWkAAM28k.jpg', 'url': 'https://t.co/xhEBdchDea', 'display_url': 'pic.twitter.com/xhEBdchDea', 'expanded_url': 'https://twitter.com/FarandWidecom/status/1136046249248002048/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 799, 'h': 599, 'resize': 'fit'}, 'large': {'w': 799, 'h': 599, 'resize': 'fit'}}}]}",,en
1135970761015988226,2019-06-04 18:05:09,What’s your favorite of these vintage travel posters? https://t.co/zgmtmgPzOD,b'What\xe2\x80\x99s your favorite of these vintage travel posters? https://t.co/zgmtmgPzOD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zgmtmgPzOD', 'expanded_url': 'https://www.farandwide.com/s/vintage-travel-posters-50fe9a89e98b441b', 'display_url': 'farandwide.com/s/vintage-trav…', 'indices': [54, 77]}]}",,en
1135597167278743552,2019-06-03 17:20:37,"Want to really get away from it all?
 https://t.co/RvU6gA5KHe",b'Want to really get away from it all?\n https://t.co/RvU6gA5KHe',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/RvU6gA5KHe', 'expanded_url': 'https://www.farandwide.com/s/private-islands-stay-c8d26e0178eb4218', 'display_url': 'farandwide.com/s/private-isla…', 'indices': [38, 61]}]}",,en
1135245979752554496,2019-06-02 18:05:08,"From castles to museums, Europe’s top attractions are must-sees.  https://t.co/nKblHWHHUD","b'From castles to museums, Europe\xe2\x80\x99s top attractions are must-sees.  https://t.co/nKblHWHHUD'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/nKblHWHHUD', 'expanded_url': 'https://www.farandwide.com/s/europe-most-visited-attractions-a9de982c22434390', 'display_url': 'farandwide.com/s/europe-most-…', 'indices': [66, 89]}]}",,en
1134959083986018306,2019-06-01 23:05:06,What’s the best pizza you’ve had in America? https://t.co/6XkHUpEwVy,b'What\xe2\x80\x99s the best pizza you\xe2\x80\x99ve had in America? https://t.co/6XkHUpEwVy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6XkHUpEwVy', 'expanded_url': 'https://www.farandwide.com/s/best-pizza-5a912299eeb54d46', 'display_url': 'farandwide.com/s/best-pizza-5…', 'indices': [45, 68]}]}",,en
1134883600204226560,2019-06-01 18:05:10,What’s your favorite city park? https://t.co/iFG172spWo,b'What\xe2\x80\x99s your favorite city park? https://t.co/iFG172spWo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iFG172spWo', 'expanded_url': 'https://www.farandwide.com/s/worlds-most-beautiful-city-parks-c727b35778bb4967', 'display_url': 'farandwide.com/s/worlds-most-…', 'indices': [32, 55]}]}",,en
1134596697164828672,2019-05-31 23:05:07,Calling all true crime buffs... https://t.co/CeDk5c81WR,b'Calling all true crime buffs... https://t.co/CeDk5c81WR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/CeDk5c81WR', 'expanded_url': 'https://www.farandwide.com/s/true-crime-tours-c9109f4d20ae4e5b', 'display_url': 'farandwide.com/s/true-crime-t…', 'indices': [32, 55]}]}",,en
1134505212046188545,2019-05-31 17:01:35,What’s the most random thing you’ve overheard on a plane? https://t.co/2YNVsX6s4m,b'What\xe2\x80\x99s the most random thing you\xe2\x80\x99ve overheard on a plane? https://t.co/2YNVsX6s4m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/2YNVsX6s4m', 'expanded_url': 'https://www.farandwide.com/s/hilarious-things-overheard-planes-3db5c7562c0345f1', 'display_url': 'farandwide.com/s/hilarious-th…', 'indices': [58, 81]}]}",,en
1134158856924422144,2019-05-30 18:05:17,Let the daydreaming begin... https://t.co/fqhpTCZvtW,b'Let the daydreaming begin... https://t.co/fqhpTCZvtW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fqhpTCZvtW', 'expanded_url': 'https://www.farandwide.com/s/best-uncrowded-beaches-f7e61becadbe4c31', 'display_url': 'farandwide.com/s/best-uncrowd…', 'indices': [29, 52]}]}",,en
1134104887514583040,2019-05-30 14:30:50,And the best airport in America is… https://t.co/DmPLK63g0l,b'And the best airport in America is\xe2\x80\xa6 https://t.co/DmPLK63g0l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DmPLK63g0l', 'expanded_url': 'https://www.farandwide.com/s/american-airports-best-worst-6074632ed4194563', 'display_url': 'farandwide.com/s/american-air…', 'indices': [36, 59]}]}",,en
1133871919273566208,2019-05-29 23:05:06,"Europe’s No. 1 winery isn’t found in Italy, Greece, Spain or France. https://t.co/eqdqonTFrv","b'Europe\xe2\x80\x99s No. 1 winery isn\xe2\x80\x99t found in Italy, Greece, Spain or France. https://t.co/eqdqonTFrv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eqdqonTFrv', 'expanded_url': 'https://www.farandwide.com/s/best-wineries-europe-351b93df2b6246d3', 'display_url': 'farandwide.com/s/best-winerie…', 'indices': [69, 92]}]}",,en
1133796468857421825,2019-05-29 18:05:17,How have you saved on a Disney vacation?  https://t.co/tQgiPmqzg8,b'How have you saved on a Disney vacation?  https://t.co/tQgiPmqzg8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tQgiPmqzg8', 'expanded_url': 'https://www.farandwide.com/s/how-to-save-disney-6eb2296302244327', 'display_url': 'farandwide.com/s/how-to-save-…', 'indices': [42, 65]}]}",,en
1133759092667879424,2019-05-29 15:36:46,Some of these languages are spoken by fewer than 10 people. https://t.co/4sE4ehzOmr,b'Some of these languages are spoken by fewer than 10 people. https://t.co/4sE4ehzOmr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4sE4ehzOmr', 'expanded_url': 'https://www.farandwide.com/s/rare-dying-languages-world-810f0b59a27940e1', 'display_url': 'farandwide.com/s/rare-dying-l…', 'indices': [60, 83]}]}",,en
1133417768739643393,2019-05-28 17:00:28,"These beaches are mythical, weird, gorgeous and downright awesome.
 https://t.co/pAwrSEE1aG","b'These beaches are mythical, weird, gorgeous and downright awesome.\n https://t.co/pAwrSEE1aG'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pAwrSEE1aG', 'expanded_url': 'https://www.farandwide.com/s/worlds-most-unusual-beaches-d3b58602c15a4979', 'display_url': 'farandwide.com/s/worlds-most-…', 'indices': [68, 91]}]}",,en
1132709272897359873,2019-05-26 18:05:10,Europe is full of wonder and surprise. https://t.co/n3dU3RhoVC,b'Europe is full of wonder and surprise. https://t.co/n3dU3RhoVC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/n3dU3RhoVC', 'expanded_url': 'https://www.farandwide.com/s/europe-facts-a71d7f0a5b164c56', 'display_url': 'farandwide.com/s/europe-facts…', 'indices': [39, 62]}]}",,en
