id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326322638088773634,2020-11-11 00:35:33,"@RyanAFournier So it’s Schumer, same shit","b'@RyanAFournier So it\xe2\x80\x99s Schumer, same shit'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanAFournier', 'name': 'Ryan Fournier', 'id': 166751745, 'id_str': '166751745', 'indices': [0, 14]}], 'urls': []}",,en
1326310331405262850,2020-11-10 23:46:39,@seanhannity Same shit as Pelosi,b'@seanhannity Same shit as Pelosi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': 41634520, 'id_str': '41634520', 'indices': [0, 12]}], 'urls': []}",,en
1326218842088087560,2020-11-10 17:43:06,@NEWS_MAKER No shit and we will,b'@NEWS_MAKER No shit and we will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NEWS_MAKER', 'name': 'NEWS MAKER', 'id': 14669951, 'id_str': '14669951', 'indices': [0, 11]}], 'urls': []}",,en
1326181829066563584,2020-11-10 15:16:01,@ErrolWebber 🤣🤣🤣,b'@ErrolWebber \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErrolWebber', 'name': 'Errol Webber', 'id': 1092037021432897537, 'id_str': '1092037021432897537', 'indices': [0, 12]}], 'urls': []}",,und
1326180813310976003,2020-11-10 15:11:59,@ksorbs Still more believable than Biden,b'@ksorbs Still more believable than Biden',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ksorbs', 'name': 'Kevin Sorbo', 'id': 33608041, 'id_str': '33608041', 'indices': [0, 7]}], 'urls': []}",,en
1326173759183663104,2020-11-10 14:43:57,RT @charliekirk11: Democrats expect us to just accept the results of a week-old election that was filled with evidence of fraud when they h…,b'RT @charliekirk11: Democrats expect us to just accept the results of a week-old election that was filled with evidence of fraud when they h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charliekirk11', 'name': 'Charlie Kirk', 'id': 292929271, 'id_str': '292929271', 'indices': [3, 17]}], 'urls': []}",,en
1326156977953705984,2020-11-10 13:37:17,"RT @GAPGAMP: So, let me get this straight.  Glitches in AZ, NV, CA, MI, WI, GA, NC, PA but none in OH or FL.  All the “glitches” favor blue…","b'RT @GAPGAMP: So, let me get this straight.  Glitches in AZ, NV, CA, MI, WI, GA, NC, PA but none in OH or FL.  All the \xe2\x80\x9cglitches\xe2\x80\x9d favor blue\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GAPGAMP', 'name': 'Mike Paull', 'id': 501199435, 'id_str': '501199435', 'indices': [3, 11]}], 'urls': []}",,en
1326156822097563648,2020-11-10 13:36:39,@AntonioSabatoJr Sounds about right,b'@AntonioSabatoJr Sounds about right',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntonioSabatoJr', 'name': 'Antonio Sabáto Jr 🇺🇸', 'id': 27915028, 'id_str': '27915028', 'indices': [0, 16]}], 'urls': []}",,en
1326050911375003648,2020-11-10 06:35:48,@Cernovich This is what is called election interference,b'@Cernovich This is what is called election interference',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [0, 10]}], 'urls': []}",,en
1326036368347308032,2020-11-10 05:38:01,@RepSwalwell Are you scared?,b'@RepSwalwell Are you scared?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RepSwalwell', 'name': 'Rep. Eric Swalwell', 'id': 942156122, 'id_str': '942156122', 'indices': [0, 12]}], 'urls': []}",,en
1326005531115474944,2020-11-10 03:35:29,@ZZBottomHL @funder A coup is what exactly the democrats are doing for the past 4 years. I understand that you hate Trump but don’t confuse it with the rule of law,b'@ZZBottomHL @funder A coup is what exactly the democrats are doing for the past 4 years. I understand that you hate Trump but don\xe2\x80\x99t confuse it with the rule of law',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZZBottomHL', 'name': 'foneco zuzu', 'id': 337707805, 'id_str': '337707805', 'indices': [0, 11]}, {'screen_name': 'funder', 'name': 'Scott Dworkin', 'id': 14247236, 'id_str': '14247236', 'indices': [12, 19]}], 'urls': []}",,en
1326004238938468352,2020-11-10 03:30:21,@iammix24 @stillgray 💪,b'@iammix24 @stillgray \xf0\x9f\x92\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iammix24', 'name': 'iammix 🔔', 'id': 1232161857034760192, 'id_str': '1232161857034760192', 'indices': [0, 9]}, {'screen_name': 'stillgray', 'name': 'Dr. Ian Miles Cheong, D.Litt.', 'id': 16106584, 'id_str': '16106584', 'indices': [10, 20]}], 'urls': []}",,und
1325957533962481664,2020-11-10 00:24:45,@JRubinBlogger Why are you in such hurry? It’s a constitutional process. It’s because you know that the election was not Kosher but your hate for Trump is more important than the law. Maybe it’s time to change your therapist.,b'@JRubinBlogger Why are you in such hurry? It\xe2\x80\x99s a constitutional process. It\xe2\x80\x99s because you know that the election was not Kosher but your hate for Trump is more important than the law. Maybe it\xe2\x80\x99s time to change your therapist.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JRubinBlogger', 'name': ""Jennifer 'the election is over' Rubin"", 'id': 218975278, 'id_str': '218975278', 'indices': [0, 14]}], 'urls': []}",,en
1325956604731269126,2020-11-10 00:21:04,@eddiek005 @realDonaldTrump @RepDougCollins @SecretarySonny https://t.co/mMJlR0HNs6,b'@eddiek005 @realDonaldTrump @RepDougCollins @SecretarySonny https://t.co/mMJlR0HNs6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eddiek005', 'name': 'Edward Kim', 'id': 1049917602099855365, 'id_str': '1049917602099855365', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}, {'screen_name': 'RepDougCollins', 'name': 'Doug Collins', 'id': 1060487274, 'id_str': '1060487274', 'indices': [28, 43]}, {'screen_name': 'SecretarySonny', 'name': 'Sec. Sonny Perdue', 'id': 842072478834909184, 'id_str': '842072478834909184', 'indices': [44, 59]}], 'urls': [], 'media': [{'id': 1325956576864251907, 'id_str': '1325956576864251907', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ema-ez-WMAMFyK5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ema-ez-WMAMFyK5.jpg', 'url': 'https://t.co/mMJlR0HNs6', 'display_url': 'pic.twitter.com/mMJlR0HNs6', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1325956604731269126/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 600, 'h': 450, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 450, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 450, 'resize': 'fit'}}}]}",,und
1325933052007157760,2020-11-09 22:47:28,"@Shakem_Akhet Yeah, you do sound lost. I hope you get to see the light","b'@Shakem_Akhet Yeah, you do sound lost. I hope you get to see the light'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shakem_Akhet', 'name': 'Shakem', 'id': 1259543581842386944, 'id_str': '1259543581842386944', 'indices': [0, 13]}], 'urls': []}",,en
1325925463437533186,2020-11-09 22:17:19,BREAKING: Twitter and Facebook Are SUSPENDING Anyone Who Retweeted Our Tweet on Benford's Law That SHOWS IMPLAUSIBILITY OF BIDEN VOTE DISTRIBUTION! https://t.co/uSfLbkf0Vy,"b""BREAKING: Twitter and Facebook Are SUSPENDING Anyone Who Retweeted Our Tweet on Benford's Law That SHOWS IMPLAUSIBILITY OF BIDEN VOTE DISTRIBUTION! https://t.co/uSfLbkf0Vy""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uSfLbkf0Vy', 'expanded_url': 'https://www.thegatewaypundit.com/2020/11/breaking-twitter-facebook-suspending-anyone-retweeted-tweet-benfords-law-shows-inplausibility-biden-vote-distribution/', 'display_url': 'thegatewaypundit.com/2020/11/breaki…', 'indices': [148, 171]}]}",,en
1325924938780454912,2020-11-09 22:15:14,@BotExemplary @murohy_john @EricRWeinstein That’s the democratic party,b'@BotExemplary @murohy_john @EricRWeinstein That\xe2\x80\x99s the democratic party',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BotExemplary', 'name': 'exemplary non-bot', 'id': 1219644305234649088, 'id_str': '1219644305234649088', 'indices': [0, 13]}, {'screen_name': 'murohy_john', 'name': 'John Murohy', 'id': 1277188838415368192, 'id_str': '1277188838415368192', 'indices': [14, 26]}, {'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [27, 42]}], 'urls': []}",,en
1325924755778789378,2020-11-09 22:14:30,"@EricRWeinstein I hope you watched the democrat narrative formation since it’s inception on Nov 4th, 2016","b'@EricRWeinstein I hope you watched the democrat narrative formation since it\xe2\x80\x99s inception on Nov 4th, 2016'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EricRWeinstein', 'name': 'Eric Weinstein', 'id': 33152005, 'id_str': '33152005', 'indices': [0, 15]}], 'urls': []}",,en
1325923950443044865,2020-11-09 22:11:18,"@Mr_Csar @HKrassenstein @realDonaldTrump @mschlapp @AdamLaxalt She has no life, plus she gets paid by the democrats","b'@Mr_Csar @HKrassenstein @realDonaldTrump @mschlapp @AdamLaxalt She has no life, plus she gets paid by the democrats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mr_Csar', 'name': 'César', 'id': 58590726, 'id_str': '58590726', 'indices': [0, 8]}, {'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [9, 23]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [24, 40]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [41, 50]}, {'screen_name': 'AdamLaxalt', 'name': 'Adam Paul Laxalt', 'id': 1170886272, 'id_str': '1170886272', 'indices': [51, 62]}], 'urls': []}",,en
1325923634456780800,2020-11-09 22:10:03,"@HKrassenstein @realDonaldTrump @mschlapp @AdamLaxalt You get over it, paid troll","b'@HKrassenstein @realDonaldTrump @mschlapp @AdamLaxalt You get over it, paid troll'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}, {'screen_name': 'mschlapp', 'name': 'Matt Schlapp', 'id': 138809881, 'id_str': '138809881', 'indices': [32, 41]}, {'screen_name': 'AdamLaxalt', 'name': 'Adam Paul Laxalt', 'id': 1170886272, 'id_str': '1170886272', 'indices': [42, 53]}], 'urls': []}",,en
1325920398148513793,2020-11-09 21:57:11,@TABYTCHI Hahahaha love it,b'@TABYTCHI Hahahaha love it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TABYTCHI', 'name': 'Taylor Day', 'id': 1090287502475317248, 'id_str': '1090287502475317248', 'indices': [0, 9]}], 'urls': []}",,tl
1325920135656435714,2020-11-09 21:56:09,@DailyCaller @PressSec All three Fox viewers applaud your decision Neil,b'@DailyCaller @PressSec All three Fox viewers applaud your decision Neil',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': 39308549, 'id_str': '39308549', 'indices': [0, 12]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [13, 22]}], 'urls': []}",,en
1325913810348150784,2020-11-09 21:31:01,"@McKaylaRoseJ Doesn’t matter, we all stick together 💪","b'@McKaylaRoseJ Doesn\xe2\x80\x99t matter, we all stick together \xf0\x9f\x92\xaa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}], 'urls': []}",,en
1325908515391762432,2020-11-09 21:09:58,@McKaylaRoseJ @JoeBiden Shhhh he believes that he will,b'@McKaylaRoseJ @JoeBiden Shhhh he believes that he will',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'McKaylaRoseJ', 'name': 'McKayla J', 'id': 1128475843557249027, 'id_str': '1128475843557249027', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': []}",,en
1325908222637723648,2020-11-09 21:08:49,@samanthamarika1 Me too,b'@samanthamarika1 Me too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'samanthamarika1', 'name': 'samanthamarika', 'id': 1006474869570093056, 'id_str': '1006474869570093056', 'indices': [0, 16]}], 'urls': []}",,en
1325908020438642694,2020-11-09 21:08:00,Pay attention https://t.co/apyEk6Wz3Y,b'Pay attention https://t.co/apyEk6Wz3Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/apyEk6Wz3Y', 'expanded_url': 'https://twitter.com/RealJamesWoods/status/1325896955344510976', 'display_url': 'twitter.com/RealJamesWoods…', 'indices': [14, 37]}]}",,en
1325907756000358401,2020-11-09 21:06:57,@bigbettyblack45 @KamalaHarris 🙏,b'@bigbettyblack45 @KamalaHarris \xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigbettyblack45', 'name': 'president-elect betty black', 'id': 1259826598980792325, 'id_str': '1259826598980792325', 'indices': [0, 16]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [17, 30]}], 'urls': []}",,und
1325902977379524622,2020-11-09 20:47:58,@perlenkatze43 @HKrassenstein @JoeBiden Then your IQ is pretty low,b'@perlenkatze43 @HKrassenstein @JoeBiden Then your IQ is pretty low',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'perlenkatze43', 'name': 'Sabrina Steiner', 'id': 2317546268, 'id_str': '2317546268', 'indices': [0, 14]}, {'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [15, 29]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [30, 39]}], 'urls': []}",,en
1325902879463518213,2020-11-09 20:47:35,@HKrassenstein @JoeBiden https://t.co/GKg8TA7OUf,b'@HKrassenstein @JoeBiden https://t.co/GKg8TA7OUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [15, 24]}], 'urls': [], 'media': [{'id': 1325902872782000129, 'id_str': '1325902872782000129', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmaNo0rXUAEXZxR.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmaNo0rXUAEXZxR.jpg', 'url': 'https://t.co/GKg8TA7OUf', 'display_url': 'pic.twitter.com/GKg8TA7OUf', 'expanded_url': 'https://twitter.com/SlavaForTruth/status/1325902879463518213/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1325902779098013701,2020-11-09 20:47:11,"@JoeBiden You won’t be president, the rest is unnecessary","b'@JoeBiden You won\xe2\x80\x99t be president, the rest is unnecessary'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1325881083716644869,2020-11-09 19:20:58,"RT @Lrihendry: How is it possible to be up 800,000 votes with 98% of the vote in, then suddenly 50,000 votes behind. 🤔","b'RT @Lrihendry: How is it possible to be up 800,000 votes with 98% of the vote in, then suddenly 50,000 votes behind. \xf0\x9f\xa4\x94'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lrihendry', 'name': 'LORI HENDRY', 'id': 129235890, 'id_str': '129235890', 'indices': [3, 13]}], 'urls': []}",,en
1325865119260282888,2020-11-09 18:17:32,@JoeBiden I know Joe didn’t write because he is antichrist,b'@JoeBiden I know Joe didn\xe2\x80\x99t write because he is antichrist',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1325847845598093313,2020-11-09 17:08:54,@RealJamesWoods Being Disingenuous destroys your soul,b'@RealJamesWoods Being Disingenuous destroys your soul',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJamesWoods', 'name': 'James Woods', 'id': 78523300, 'id_str': '78523300', 'indices': [0, 15]}], 'urls': []}",,en
1325840887952379919,2020-11-09 16:41:15,"@EmperorAntifa @Timcast Yeah, it’s not like the Clinton administration involved us in any wars 🙄","b'@EmperorAntifa @Timcast Yeah, it\xe2\x80\x99s not like the Clinton administration involved us in any wars \xf0\x9f\x99\x84'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [15, 23]}], 'urls': []}",,en
1325823913679597570,2020-11-09 15:33:48,@ChuckCallesto Is this good or bad,b'@ChuckCallesto Is this good or bad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChuckCallesto', 'name': 'Chuck Callesto', 'id': 4765364386, 'id_str': '4765364386', 'indices': [0, 14]}], 'urls': []}",,en
1325823719256764422,2020-11-09 15:33:01,@mubazieric @RandPaul Well if Deep state Bush said it then it must have been fair 🤣🤣🤣,b'@mubazieric @RandPaul Well if Deep state Bush said it then it must have been fair \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mubazieric', 'name': 'ERIC JEM🌊🌊🌊🌊🌊', 'id': 347069708, 'id_str': '347069708', 'indices': [0, 11]}, {'screen_name': 'RandPaul', 'name': 'Senator Rand Paul', 'id': 216881337, 'id_str': '216881337', 'indices': [12, 21]}], 'urls': []}",,en
1325819960527114242,2020-11-09 15:18:05,@InGodIDoTrust @FoxNews Amen to that,b'@InGodIDoTrust @FoxNews Amen to that',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'InGodIDoTrust', 'name': '✞♕In God I Trust♕✞', 'id': 74841347, 'id_str': '74841347', 'indices': [0, 14]}, {'screen_name': 'FoxNews', 'name': 'Fox News', 'id': 1367531, 'id_str': '1367531', 'indices': [15, 23]}], 'urls': []}",,en
1325819837403308032,2020-11-09 15:17:36,@piersmorgan @realDonaldTrump Why would you say that considering all the evidence of fraud,b'@piersmorgan @realDonaldTrump Why would you say that considering all the evidence of fraud',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': 216299334, 'id_str': '216299334', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,en
1325819524701167617,2020-11-09 15:16:21,@Timcast You can be rest assured that Trump got the most votes ever.,b'@Timcast You can be rest assured that Trump got the most votes ever.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Timcast', 'name': 'Tim Pool', 'id': 27000730, 'id_str': '27000730', 'indices': [0, 8]}], 'urls': []}",,en
