id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1331250332773519361,2020-11-24 14:56:27,jimin is a legend wbk 🤤https://t.co/sogi47i5tX,b'jimin is a legend wbk \xf0\x9f\xa4\xa4https://t.co/sogi47i5tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331214211624677378, 'id_str': '1331214211624677378', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331214211624677378/pu/img/suFQYEITdZtT_Amv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331214211624677378/pu/img/suFQYEITdZtT_Amv.jpg', 'url': 'https://t.co/sogi47i5tX', 'display_url': 'pic.twitter.com/sogi47i5tX', 'expanded_url': 'https://twitter.com/blackxagustd/status/1331214708335140864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331214708335140864, 'source_status_id_str': '1331214708335140864', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1331250239609647111,2020-11-24 14:56:05,mic drop https://t.co/sogi47i5tX,b'mic drop https://t.co/sogi47i5tX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331214211624677378, 'id_str': '1331214211624677378', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331214211624677378/pu/img/suFQYEITdZtT_Amv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331214211624677378/pu/img/suFQYEITdZtT_Amv.jpg', 'url': 'https://t.co/sogi47i5tX', 'display_url': 'pic.twitter.com/sogi47i5tX', 'expanded_url': 'https://twitter.com/blackxagustd/status/1331214708335140864/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331214708335140864, 'source_status_id_str': '1331214708335140864', 'source_user_id': 909160406639431680, 'source_user_id_str': '909160406639431680'}]}",,en
1331249864601198592,2020-11-24 14:54:35,oh wow 🤤❤ https://t.co/gLMEaJk18E,b'oh wow \xf0\x9f\xa4\xa4\xe2\x9d\xa4 https://t.co/gLMEaJk18E',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gLMEaJk18E', 'expanded_url': 'https://twitter.com/BlGHITTED/status/1331097815230144512', 'display_url': 'twitter.com/BlGHITTED/stat…', 'indices': [10, 33]}]}",,en
1331249745654910977,2020-11-24 14:54:07,couple wbk https://t.co/E7nl08CcoG,b'couple wbk https://t.co/E7nl08CcoG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E7nl08CcoG', 'expanded_url': 'https://twitter.com/pjmseIca/status/1331129893199888385', 'display_url': 'twitter.com/pjmseIca/statu…', 'indices': [11, 34]}]}",,en
1331246575943905282,2020-11-24 14:41:31,"are u mine? 

and if I am? 
 https://t.co/jQSWcBPyN6",b'are u mine? \n\nand if I am? \n https://t.co/jQSWcBPyN6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1319451489597747201, 'id_str': '1319451489597747201', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ek-iI5fVcAEm8QL.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ek-iI5fVcAEm8QL.jpg', 'url': 'https://t.co/jQSWcBPyN6', 'display_url': 'pic.twitter.com/jQSWcBPyN6', 'expanded_url': 'https://twitter.com/jkgifs_/status/1319451766761558016/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 900, 'h': 900, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1319451766761558016, 'source_status_id_str': '1319451766761558016', 'source_user_id': 1147325510407507968, 'source_user_id_str': '1147325510407507968'}]}",,en
1331246172137250816,2020-11-24 14:39:55,"nothing im just sobbing 😭😭
https://t.co/zEQWOiQNik",b'nothing im just sobbing \xf0\x9f\x98\xad\xf0\x9f\x98\xad\nhttps://t.co/zEQWOiQNik',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331210869821165571, 'id_str': '1331210869821165571', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331210869821165571/pu/img/wMkp3GkBIciSn9_o.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331210869821165571/pu/img/wMkp3GkBIciSn9_o.jpg', 'url': 'https://t.co/zEQWOiQNik', 'display_url': 'pic.twitter.com/zEQWOiQNik', 'expanded_url': 'https://twitter.com/pm5_twt/status/1331210905279819778/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331210905279819778, 'source_status_id_str': '1331210905279819778', 'source_user_id': 956430909800030208, 'source_user_id_str': '956430909800030208'}]}",,en
1331245803709542400,2020-11-24 14:38:27,"why this sope moment made my adrenaline rush 
 https://t.co/GxVuJkBq8O",b'why this sope moment made my adrenaline rush \n https://t.co/GxVuJkBq8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331210634608988160, 'id_str': '1331210634608988160', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1331210634608988160/pu/img/a4EMbS7yY9riZIBL.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1331210634608988160/pu/img/a4EMbS7yY9riZIBL.jpg', 'url': 'https://t.co/GxVuJkBq8O', 'display_url': 'pic.twitter.com/GxVuJkBq8O', 'expanded_url': 'https://twitter.com/Sopeworldzip/status/1331210713835171840/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 890, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 890, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1331210713835171840, 'source_status_id_str': '1331210713835171840', 'source_user_id': 1108431749867024388, 'source_user_id_str': '1108431749867024388'}]}",,en
1331245178066243587,2020-11-24 14:35:58,"are u my boyfriend? 

and if I am? https://t.co/tT2HWhNEj3",b'are u my boyfriend? \n\nand if I am? https://t.co/tT2HWhNEj3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331245167882489863, 'id_str': '1331245167882489863', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/EnmIbUyXUAcZZal.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmIbUyXUAcZZal.jpg', 'url': 'https://t.co/tT2HWhNEj3', 'display_url': 'pic.twitter.com/tT2HWhNEj3', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331245178066243587/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1331244509729058816,2020-11-24 14:33:19,"are you armys cutest babie? 

and if I am? https://t.co/VCH4ud6sQi",b'are you armys cutest babie? \n\nand if I am? https://t.co/VCH4ud6sQi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331244506696609793, 'id_str': '1331244506696609793', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EnmH01rXcAEeizk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmH01rXcAEeizk.jpg', 'url': 'https://t.co/VCH4ud6sQi', 'display_url': 'pic.twitter.com/VCH4ud6sQi', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331244509729058816/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1331244345714946058,2020-11-24 14:32:39,"are you the guy with the sparkling deep eyes? 

and if I am? https://t.co/bRLNdTwSig",b'are you the guy with the sparkling deep eyes? \n\nand if I am? https://t.co/bRLNdTwSig',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331244338744090624, 'id_str': '1331244338744090624', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EnmHrEAXYAANv0j.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmHrEAXYAANv0j.jpg', 'url': 'https://t.co/bRLNdTwSig', 'display_url': 'pic.twitter.com/bRLNdTwSig', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331244345714946058/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 768, 'h': 960, 'resize': 'fit'}, 'large': {'w': 768, 'h': 960, 'resize': 'fit'}}}]}",,en
1331244082140733441,2020-11-24 14:31:37,"are you the cutest boy of my college? 

and if I am? https://t.co/KSf988sQE1",b'are you the cutest boy of my college? \n\nand if I am? https://t.co/KSf988sQE1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331244079015976971, 'id_str': '1331244079015976971', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EnmHb8cW4AsXKEb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmHb8cW4AsXKEb.jpg', 'url': 'https://t.co/KSf988sQE1', 'display_url': 'pic.twitter.com/KSf988sQE1', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331244082140733441/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 335, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 591, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 640, 'h': 1299, 'resize': 'fit'}}}]}",,en
1331243314935422976,2020-11-24 14:28:34,"are you the guy with the cutest tummy? 

jk: and if I'm? https://t.co/brVSVhJZB1","b""are you the guy with the cutest tummy? \n\njk: and if I'm? https://t.co/brVSVhJZB1""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1331243312607621120, 'id_str': '1331243312607621120', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EnmGvVWXcAA3x-O.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnmGvVWXcAA3x-O.jpg', 'url': 'https://t.co/brVSVhJZB1', 'display_url': 'pic.twitter.com/brVSVhJZB1', 'expanded_url': 'https://twitter.com/bbywhalien52/status/1331243314935422976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 404, 'h': 660, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 404, 'h': 660, 'resize': 'fit'}, 'medium': {'w': 404, 'h': 660, 'resize': 'fit'}}}]}",,en
1331242940799315971,2020-11-24 14:27:05,"no one: 

my whole tl:-&gt; jungkook: and if I'm? 

😭😭","b""no one: \n\nmy whole tl:-&gt; jungkook: and if I'm? \n\n\xf0\x9f\x98\xad\xf0\x9f\x98\xad""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1331242268523638796,2020-11-24 14:24:24,periodt. https://t.co/Tbx8aeSx8q,b'periodt. https://t.co/Tbx8aeSx8q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Tbx8aeSx8q', 'expanded_url': 'https://twitter.com/kimvanadium/status/1331219192113025025', 'display_url': 'twitter.com/kimvanadium/st…', 'indices': [9, 32]}]}",,no
1331242191474335744,2020-11-24 14:24:06,oh man 🤤🤤 https://t.co/kcOatJ1RvC,b'oh man \xf0\x9f\xa4\xa4\xf0\x9f\xa4\xa4 https://t.co/kcOatJ1RvC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kcOatJ1RvC', 'expanded_url': 'https://twitter.com/kthseokkity/status/1331167205526888449', 'display_url': 'twitter.com/kthseokkity/st…', 'indices': [10, 33]}]}",,en
1331131965072941056,2020-11-24 07:06:06,RT @PopBaseNow: BTS delivered an amazing performance of “Life Goes On” on The Late Late Show with James Corden. https://t.co/ddHx8ZMuGS,b'RT @PopBaseNow: BTS delivered an amazing performance of \xe2\x80\x9cLife Goes On\xe2\x80\x9d on The Late Late Show with James Corden. https://t.co/ddHx8ZMuGS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopBaseNow', 'name': 'Pop Base', 'id': 1266164401427509248, 'id_str': '1266164401427509248', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1331058309487419392, 'id_str': '1331058309487419392', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1331058309487419392/img/rT_I2hQGD4qHzSuV.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1331058309487419392/img/rT_I2hQGD4qHzSuV.jpg', 'url': 'https://t.co/ddHx8ZMuGS', 'display_url': 'pic.twitter.com/ddHx8ZMuGS', 'expanded_url': 'https://twitter.com/latelateshow/status/1331123328623337472/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1331123328623337472, 'source_status_id_str': '1331123328623337472', 'source_user_id': 2835962353, 'source_user_id_str': '2835962353'}]}",,en
1331131919749279744,2020-11-24 07:05:55,"RT @vminggukx: “you thought there’s another perfomance? nah the show’s over” 

#BTSxCorden @BTS_twt https://t.co/VCSJeXdNhp",b'RT @vminggukx: \xe2\x80\x9cyou thought there\xe2\x80\x99s another perfomance? nah the show\xe2\x80\x99s over\xe2\x80\x9d \n\n#BTSxCorden @BTS_twt https://t.co/VCSJeXdNhp',"{'hashtags': [{'text': 'BTSxCorden', 'indices': [79, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vminggukx', 'name': 'ᴮᴱ daddeh ⁷', 'id': 1362074610, 'id_str': '1362074610', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [91, 99]}], 'urls': [], 'media': [{'id': 1331129151525322752, 'id_str': '1331129151525322752', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/Enke6SLVgAAVZQv.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enke6SLVgAAVZQv.jpg', 'url': 'https://t.co/VCSJeXdNhp', 'display_url': 'pic.twitter.com/VCSJeXdNhp', 'expanded_url': 'https://twitter.com/vminggukx/status/1331129157275709446/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 388, 'h': 322, 'resize': 'fit'}, 'small': {'w': 388, 'h': 322, 'resize': 'fit'}, 'medium': {'w': 388, 'h': 322, 'resize': 'fit'}}, 'source_status_id': 1331129157275709446, 'source_status_id_str': '1331129157275709446', 'source_user_id': 1362074610, 'source_user_id_str': '1362074610'}]}",,en
1331131814057013249,2020-11-24 07:05:30,RT @choi_bts2: Jungkook &amp; Jin's gloves 🧤 are so cute!!! Jin's mic is candy cane!!!! ahhhh 🍭 so cute!!! @BTS_twt #BTSxCorden https://t.co/lY…,"b""RT @choi_bts2: Jungkook &amp; Jin's gloves \xf0\x9f\xa7\xa4 are so cute!!! Jin's mic is candy cane!!!! ahhhh \xf0\x9f\x8d\xad so cute!!! @BTS_twt #BTSxCorden https://t.co/lY\xe2\x80\xa6""","{'hashtags': [{'text': 'BTSxCorden', 'indices': [116, 127]}], 'symbols': [], 'user_mentions': [{'screen_name': 'choi_bts2', 'name': ""ᴮᴱSoo Choi⁷💜Grammy Nominated Artist's fan"", 'id': 953663868659798017, 'id_str': '953663868659798017', 'indices': [3, 13]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [107, 115]}], 'urls': []}",,en
1330972147875938305,2020-11-23 20:31:02,RT @lovelyfilter: undercuts                            ponytails https://t.co/8riroPDO2t,b'RT @lovelyfilter: undercuts                            ponytails https://t.co/8riroPDO2t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lovelyfilter', 'name': 'thalia 𖧧', 'id': 1154669660710871040, 'id_str': '1154669660710871040', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1330951912238223372, 'id_str': '1330951912238223372', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/Enh9tmYWEAws5zU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh9tmYWEAws5zU.jpg', 'url': 'https://t.co/8riroPDO2t', 'display_url': 'pic.twitter.com/8riroPDO2t', 'expanded_url': 'https://twitter.com/lovelyfilter/status/1330951933327192069/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 666, 'resize': 'fit'}, 'medium': {'w': 1085, 'h': 1063, 'resize': 'fit'}, 'large': {'w': 1085, 'h': 1063, 'resize': 'fit'}}, 'source_status_id': 1330951933327192069, 'source_status_id_str': '1330951933327192069', 'source_user_id': 1154669660710871040, 'source_user_id_str': '1154669660710871040'}]}",,en
1330972088698454017,2020-11-23 20:30:48,my gorgeous ones 😭 https://t.co/PexS0ef5p0,b'my gorgeous ones \xf0\x9f\x98\xad https://t.co/PexS0ef5p0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PexS0ef5p0', 'expanded_url': 'https://twitter.com/jikookheart/status/1330950880049369091', 'display_url': 'twitter.com/jikookheart/st…', 'indices': [19, 42]}]}",,en
1330971916157403137,2020-11-23 20:30:07,only kim taheyung has- u stay in limits,b'only kim taheyung has- u stay in limits',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1330971843100954625,2020-11-23 20:29:50,"imagine having an honour of slapping that ass 🤤

https://t.co/XQduRQokZP",b'imagine having an honour of slapping that ass \xf0\x9f\xa4\xa4\n\nhttps://t.co/XQduRQokZP',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330950433888604160, 'id_str': '1330950433888604160', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1330950433888604160/pu/img/yb-xyG3aBiwYv5gu.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1330950433888604160/pu/img/yb-xyG3aBiwYv5gu.jpg', 'url': 'https://t.co/XQduRQokZP', 'display_url': 'pic.twitter.com/XQduRQokZP', 'expanded_url': 'https://twitter.com/taeigukk/status/1330950464989319170/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 672, 'h': 896, 'resize': 'fit'}, 'medium': {'w': 672, 'h': 896, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330950464989319170, 'source_status_id_str': '1330950464989319170', 'source_user_id': 1306511959815151616, 'source_user_id_str': '1306511959815151616'}]}",,en
1330970590849613824,2020-11-23 20:24:51,@suckthat_agustd bhai sahab kachi tayari kar k 1st position lene ki koshish kar rahay hain,b'@suckthat_agustd bhai sahab kachi tayari kar k 1st position lene ki koshish kar rahay hain',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suckthat_agustd', 'name': 'tired 24/⁷', 'id': 1010131285736591362, 'id_str': '1010131285736591362', 'indices': [0, 16]}], 'urls': []}",,hi
1330970261840031745,2020-11-23 20:23:33,@suckthat_agustd 😭❤,b'@suckthat_agustd \xf0\x9f\x98\xad\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'suckthat_agustd', 'name': 'tired 24/⁷', 'id': 1010131285736591362, 'id_str': '1010131285736591362', 'indices': [0, 16]}], 'urls': []}",,und
1330946679164588033,2020-11-23 18:49:50,"RT @kkoobap: ""we are not seven, with you"" https://t.co/QqXKmgwpl3","b'RT @kkoobap: ""we are not seven, with you"" https://t.co/QqXKmgwpl3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kkoobap', 'name': 'jelz ⁷ 🍂', 'id': 1046090309094928384, 'id_str': '1046090309094928384', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1330858621391884288, 'id_str': '1330858621391884288', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/media/Engo3W5UUAADEe_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Engo3W5UUAADEe_.jpg', 'url': 'https://t.co/QqXKmgwpl3', 'display_url': 'pic.twitter.com/QqXKmgwpl3', 'expanded_url': 'https://twitter.com/kkoobap/status/1330858690841231367/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1330858690841231367, 'source_status_id_str': '1330858690841231367', 'source_user_id': 1046090309094928384, 'source_user_id_str': '1046090309094928384'}]}",,en
1330946556573388801,2020-11-23 18:49:21,"fck 🤤
 https://t.co/EekYPITjGk",b'fck \xf0\x9f\xa4\xa4\n https://t.co/EekYPITjGk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1330868389187883010, 'id_str': '1330868389187883010', 'indices': [7, 30], 'media_url': 'http://pbs.twimg.com/media/Engxv6xXEAINnH8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Engxv6xXEAINnH8.jpg', 'url': 'https://t.co/EekYPITjGk', 'display_url': 'pic.twitter.com/EekYPITjGk', 'expanded_url': 'https://twitter.com/JAMJAMPICS/status/1330868395949105154/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'large': {'w': 903, 'h': 1052, 'resize': 'fit'}, 'medium': {'w': 903, 'h': 1052, 'resize': 'fit'}}, 'source_status_id': 1330868395949105154, 'source_status_id_str': '1330868395949105154', 'source_user_id': 918259524250763264, 'source_user_id_str': '918259524250763264'}]}",,und
1330944781372022791,2020-11-23 18:42:18,RT @oomfstruggles: not a struggle but this was funny😭 https://t.co/1bi6Qzu2y7,b'RT @oomfstruggles: not a struggle but this was funny\xf0\x9f\x98\xad https://t.co/1bi6Qzu2y7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'oomfstruggles', 'name': 'oomf struggles⁷', 'id': 1153348963854168064, 'id_str': '1153348963854168064', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1330942826134331400, 'id_str': '1330942826134331400', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/Enh1cuAXYAgc-2l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Enh1cuAXYAgc-2l.jpg', 'url': 'https://t.co/1bi6Qzu2y7', 'display_url': 'pic.twitter.com/1bi6Qzu2y7', 'expanded_url': 'https://twitter.com/oomfstruggles/status/1330942840327778312/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 567, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 968, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 321, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1330942840327778312, 'source_status_id_str': '1330942840327778312', 'source_user_id': 1153348963854168064, 'source_user_id_str': '1153348963854168064'}]}",,en
