id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1137456525470027776,2019-06-08 20:29:03,"On snap black mirrors first episode is about video games, bet! 

5 minutes in*  

“Oh”
#BlackMirror","b'On snap black mirrors first episode is about video games, bet! \n\n5 minutes in*  \n\n\xe2\x80\x9cOh\xe2\x80\x9d\n#BlackMirror'","{'hashtags': [{'text': 'BlackMirror', 'indices': [87, 99]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1137385562296504321,2019-06-08 15:47:04,@SpankHorton @BilboBrackinz 👆🏾 does this look like someone who’s playin around 😂 bruh don’t care about none of that other shit https://t.co/irhFVBsE8P,b'@SpankHorton @BilboBrackinz \xf0\x9f\x91\x86\xf0\x9f\x8f\xbe does this look like someone who\xe2\x80\x99s playin around \xf0\x9f\x98\x82 bruh don\xe2\x80\x99t care about none of that other shit https://t.co/irhFVBsE8P',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpankHorton', 'name': 'Spank Horton', 'id': 40607946, 'id_str': '40607946', 'indices': [0, 12]}, {'screen_name': 'BilboBrackinz', 'name': 'BilboBrackinz', 'id': 1078757095292362752, 'id_str': '1078757095292362752', 'indices': [13, 27]}], 'urls': [], 'media': [{'id': 1137385556344737792, 'id_str': '1137385556344737792', 'indices': [127, 150], 'media_url': 'http://pbs.twimg.com/media/D8jOIyqWkAAQs7C.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8jOIyqWkAAQs7C.jpg', 'url': 'https://t.co/irhFVBsE8P', 'display_url': 'pic.twitter.com/irhFVBsE8P', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1137385562296504321/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 325, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 490, 'resize': 'fit'}}}]}",,en
1136847587670016007,2019-06-07 04:09:21,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8Eh6v
https://t.co/lOg89FC0L6
#streamer #Xbox #SupportSmallStreamers https://t.co/9RC5QWvcL7",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8Eh6v\nhttps://t.co/lOg89FC0L6\n#streamer #Xbox #SupportSmallStreamers https://t.co/9RC5QWvcL7',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8Eh6v', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FC0L6', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1136847561858228228, 'id_str': '1136847561858228228', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8bk1ZBUIAQoLuh.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8bk1ZBUIAQoLuh.jpg', 'url': 'https://t.co/9RC5QWvcL7', 'display_url': 'pic.twitter.com/9RC5QWvcL7', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136847587670016007/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1136779002079846406,2019-06-06 23:36:49,@PassiveGnC Which accounts got suspended,b'@PassiveGnC Which accounts got suspended',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PassiveGnC', 'name': 'PassiveGnC', 'id': 886737650056429568, 'id_str': '886737650056429568', 'indices': [0, 11]}], 'urls': []}",,en
1136733517466017801,2019-06-06 20:36:04,@BirdmanTfg https://t.co/IgDrrUWHqX,b'@BirdmanTfg https://t.co/IgDrrUWHqX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1136733511673614338, 'id_str': '1136733511673614338', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8Z9Gy-WkAIDLPs.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8Z9Gy-WkAIDLPs.jpg', 'url': 'https://t.co/IgDrrUWHqX', 'display_url': 'pic.twitter.com/IgDrrUWHqX', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136733517466017801/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 320, 'h': 180, 'resize': 'fit'}, 'large': {'w': 320, 'h': 180, 'resize': 'fit'}, 'small': {'w': 320, 'h': 180, 'resize': 'fit'}}}]}",,und
1136677786905657344,2019-06-06 16:54:37,@BirdmanTfg Ur too used to playing pubg,b'@BirdmanTfg Ur too used to playing pubg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}], 'urls': []}",,en
1136548369843851264,2019-06-06 08:20:22,@MrProphet_Tv Bro are u playing for real money?,b'@MrProphet_Tv Bro are u playing for real money?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1136360990147264518,2019-06-05 19:55:47,"Lol I walk in the door and my daughter has completely wrecked the living room. Pulled her diapers from her bag, toys everywhere, and she grabbed my package off the couch and decided to climb on it and dance 😂😂 #Welcomehome https://t.co/xGB7UMXo6M","b'Lol I walk in the door and my daughter has completely wrecked the living room. Pulled her diapers from her bag, toys everywhere, and she grabbed my package off the couch and decided to climb on it and dance \xf0\x9f\x98\x82\xf0\x9f\x98\x82 #Welcomehome https://t.co/xGB7UMXo6M'","{'hashtags': [{'text': 'Welcomehome', 'indices': [210, 222]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1136360903203479552, 'id_str': '1136360903203479552', 'indices': [223, 246], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1136360903203479552/pu/img/n2eNDRzFNCZaJWF1.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1136360903203479552/pu/img/n2eNDRzFNCZaJWF1.jpg', 'url': 'https://t.co/xGB7UMXo6M', 'display_url': 'pic.twitter.com/xGB7UMXo6M', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136360990147264518/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,en
1136355804615979008,2019-06-05 19:35:10,How not to use mesh mines 🤦🏾‍♂️🤦🏾‍♂️ #streamer #blackout  https://t.co/ayotJKHrrC,b'How not to use mesh mines \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f #streamer #blackout  https://t.co/ayotJKHrrC',"{'hashtags': [{'text': 'streamer', 'indices': [37, 46]}, {'text': 'blackout', 'indices': [47, 56]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ayotJKHrrC', 'expanded_url': 'https://www.facebook.com/Dustyy21/videos/446481916128886?s=722089611&v=e&sfns=mo', 'display_url': 'facebook.com/Dustyy21/video…', 'indices': [58, 81]}]}",,en
1136347158423199745,2019-06-05 19:00:49,Last 10 games KD = 7.0 just tryna stay consistent... they 😴 #blackout #streamer https://t.co/nkJq8pzoyD,b'Last 10 games KD = 7.0 just tryna stay consistent... they \xf0\x9f\x98\xb4 #blackout #streamer https://t.co/nkJq8pzoyD',"{'hashtags': [{'text': 'blackout', 'indices': [60, 69]}, {'text': 'streamer', 'indices': [70, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1136347150797819904, 'id_str': '1136347150797819904', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/D8UdtojU0AAACbQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8UdtojU0AAACbQ.jpg', 'url': 'https://t.co/nkJq8pzoyD', 'display_url': 'pic.twitter.com/nkJq8pzoyD', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136347158423199745/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
1136321274664411137,2019-06-05 17:17:58,@Fergsss9 @PUBG @WatchMixer I got u!,b'@Fergsss9 @PUBG @WatchMixer I got u!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fergsss9', 'name': 'Austin🎮', 'id': 778773073063452672, 'id_str': '778773073063452672', 'indices': [0, 9]}, {'screen_name': 'PUBG', 'name': 'PUBG', 'id': 719324795167309827, 'id_str': '719324795167309827', 'indices': [10, 15]}, {'screen_name': 'WatchMixer', 'name': 'Mixer', 'id': 2829333475, 'id_str': '2829333475', 'indices': [16, 27]}], 'urls': []}",,en
1136114847870005249,2019-06-05 03:37:42,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/E1samYvUfc",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/E1samYvUfc',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1136114812868538368, 'id_str': '1136114812868538368', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8RKZyUWsAAxcID.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8RKZyUWsAAxcID.jpg', 'url': 'https://t.co/E1samYvUfc', 'display_url': 'pic.twitter.com/E1samYvUfc', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136114847870005249/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1136006894898860032,2019-06-04 20:28:44,"Recycled post* 

Dude said this is Xbox players knowing they have to wait a week for the new update 😂. 

I’m still team Xbox but I got both now 😈🤷🏾‍♂️ https://t.co/CSqD8yv9d6",b'Recycled post* \n\nDude said this is Xbox players knowing they have to wait a week for the new update \xf0\x9f\x98\x82. \n\nI\xe2\x80\x99m still team Xbox but I got both now \xf0\x9f\x98\x88\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/CSqD8yv9d6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1136006890721349632, 'id_str': '1136006890721349632', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/D8PoP4_XkAAoCZp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8PoP4_XkAAoCZp.jpg', 'url': 'https://t.co/CSqD8yv9d6', 'display_url': 'pic.twitter.com/CSqD8yv9d6', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1136006894898860032/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 510, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 510, 'resize': 'fit'}}}]}",,en
1135993467849641985,2019-06-04 19:35:23,Bruh someone just 1 burst me with a swordfish. Either he’s using mods or this gun is way too OP lol. 🤯🤯,b'Bruh someone just 1 burst me with a swordfish. Either he\xe2\x80\x99s using mods or this gun is way too OP lol. \xf0\x9f\xa4\xaf\xf0\x9f\xa4\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135986649740054528,2019-06-04 19:08:17,Ground war is insane,b'Ground war is insane',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135986548237840385,2019-06-04 19:07:53,This new blackout update is 🔥🔥🔥 map is no longer flooded,b'This new blackout update is \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 map is no longer flooded',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1135982721409400832,2019-06-04 18:52:40,@AmazonHelp Will do,b'@AmazonHelp Will do',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}], 'urls': []}",,en
1135976760124891137,2019-06-04 18:28:59,@AmazonHelp Is this what you mean? https://t.co/MbPgY5hkCo,b'@AmazonHelp Is this what you mean? https://t.co/MbPgY5hkCo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1135976754588336128, 'id_str': '1135976754588336128', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/media/D8PM1vJWwAAQwy7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8PM1vJWwAAQwy7.jpg', 'url': 'https://t.co/MbPgY5hkCo', 'display_url': 'pic.twitter.com/MbPgY5hkCo', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1135976760124891137/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1024, 'h': 292, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 194, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 292, 'resize': 'fit'}}}]}",,en
1135973307835199489,2019-06-04 18:15:16,@AmazonHelp Past three orders have gotten heat past the reliever date,b'@AmazonHelp Past three orders have gotten heat past the reliever date',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [0, 11]}], 'urls': []}",,en
1135973206639218693,2019-06-04 18:14:52,@BirdmanTfg @CallofDuty @HeyJasmineJ I’m hip that 50v50 boutta be wild,b'@BirdmanTfg @CallofDuty @HeyJasmineJ I\xe2\x80\x99m hip that 50v50 boutta be wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BirdmanTfg', 'name': 'BirdmanTFG 🦅', 'id': 851095096422518785, 'id_str': '851095096422518785', 'indices': [0, 11]}, {'screen_name': 'CallofDuty', 'name': 'Call of Duty', 'id': 290097288, 'id_str': '290097288', 'indices': [12, 23]}, {'screen_name': 'HeyJasmineJ', 'name': 'HeyJasmine', 'id': 1063462964663996416, 'id_str': '1063462964663996416', 'indices': [24, 36]}], 'urls': []}",,en
1135967117185036288,2019-06-04 17:50:40,@amazon @AmazonHelp @awscloud   This is the 3rd order in a row  that was “next day” or “two day shipping” that I’ve gotten this message... 😐😐 https://t.co/RI0jlqclZc,b'@amazon @AmazonHelp @awscloud   This is the 3rd order in a row  that was \xe2\x80\x9cnext day\xe2\x80\x9d or \xe2\x80\x9ctwo day shipping\xe2\x80\x9d that I\xe2\x80\x99ve gotten this message... \xf0\x9f\x98\x90\xf0\x9f\x98\x90 https://t.co/RI0jlqclZc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'amazon', 'name': 'Amazon', 'id': 20793816, 'id_str': '20793816', 'indices': [0, 7]}, {'screen_name': 'AmazonHelp', 'name': 'Amazon Help', 'id': 85741735, 'id_str': '85741735', 'indices': [8, 19]}, {'screen_name': 'awscloud', 'name': 'Amazon Web Services', 'id': 66780587, 'id_str': '66780587', 'indices': [20, 29]}], 'urls': [], 'media': [{'id': 1135967112575488006, 'id_str': '1135967112575488006', 'indices': [142, 165], 'media_url': 'http://pbs.twimg.com/media/D8PEEf2WkAYecYY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D8PEEf2WkAYecYY.jpg', 'url': 'https://t.co/RI0jlqclZc', 'display_url': 'pic.twitter.com/RI0jlqclZc', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1135967117185036288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1124, 'h': 1221, 'resize': 'fit'}, 'small': {'w': 626, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1105, 'h': 1200, 'resize': 'fit'}}}]}",,en
1135745857708535808,2019-06-04 03:11:28,"Live Right Now on Mixer and Facebook 
https://t.co/MzDvI8VSv5
https://t.co/lOg89FTC9G
#streamer #Xbox #SupportSmallStreamers https://t.co/YUEElSLhuc",b'Live Right Now on Mixer and Facebook \nhttps://t.co/MzDvI8VSv5\nhttps://t.co/lOg89FTC9G\n#streamer #Xbox #SupportSmallStreamers https://t.co/YUEElSLhuc',"{'hashtags': [{'text': 'streamer', 'indices': [86, 95]}, {'text': 'Xbox', 'indices': [96, 101]}, {'text': 'SupportSmallStreamers', 'indices': [102, 124]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MzDvI8VSv5', 'expanded_url': 'http://www.facebook.com/Dustyy21', 'display_url': 'facebook.com/Dustyy21', 'indices': [38, 61]}, {'url': 'https://t.co/lOg89FTC9G', 'expanded_url': 'http://www.mixer.com/Dustyy21', 'display_url': 'mixer.com/Dustyy21', 'indices': [62, 85]}], 'media': [{'id': 1135745830957268994, 'id_str': '1135745830957268994', 'indices': [125, 148], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8L60NlWwAIO1gZ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8L60NlWwAIO1gZ.jpg', 'url': 'https://t.co/YUEElSLhuc', 'display_url': 'pic.twitter.com/YUEElSLhuc', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1135745857708535808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 528, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 528, 'h': 250, 'resize': 'fit'}, 'small': {'w': 528, 'h': 250, 'resize': 'fit'}}}]}",,en
1135692535320522754,2019-06-03 23:39:35,RT @RoyBalloons: That one Twitch Mod who doesn’t take shit https://t.co/LG0HOxbpDy,b'RT @RoyBalloons: That one Twitch Mod who doesn\xe2\x80\x99t take shit https://t.co/LG0HOxbpDy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RoyBalloons', 'name': 'Roy Balloons', 'id': 818533692595404803, 'id_str': '818533692595404803', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1135216219102109696, 'id_str': '1135216219102109696', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1135216219102109696/pu/img/zzeFECxEwoZN7Q17.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1135216219102109696/pu/img/zzeFECxEwoZN7Q17.jpg', 'url': 'https://t.co/LG0HOxbpDy', 'display_url': 'pic.twitter.com/LG0HOxbpDy', 'expanded_url': 'https://twitter.com/RoyBalloons/status/1135216247119986690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 710, 'resize': 'fit'}, 'large': {'w': 888, 'h': 710, 'resize': 'fit'}, 'small': {'w': 680, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1135216247119986690, 'source_status_id_str': '1135216247119986690', 'source_user_id': 818533692595404803, 'source_user_id_str': '818533692595404803'}]}",,en
1135619591080751104,2019-06-03 18:49:43,Me and @PrideOfLeezus were in the same lobbies last night we split 1-1 #blackout #ps4 #streamer https://t.co/1Zh6t9knhA,b'Me and @PrideOfLeezus were in the same lobbies last night we split 1-1 #blackout #ps4 #streamer https://t.co/1Zh6t9knhA',"{'hashtags': [{'text': 'blackout', 'indices': [71, 80]}, {'text': 'ps4', 'indices': [81, 85]}, {'text': 'streamer', 'indices': [86, 95]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1135619580758548486, 'id_str': '1135619580758548486', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/D8KH_e8XYAYFddz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/D8KH_e8XYAYFddz.jpg', 'url': 'https://t.co/1Zh6t9knhA', 'display_url': 'pic.twitter.com/1Zh6t9knhA', 'expanded_url': 'https://twitter.com/DustyyGaming/status/1135619591080751104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 498, 'h': 206, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 206, 'resize': 'fit'}, 'small': {'w': 498, 'h': 206, 'resize': 'fit'}}}]}",,en
