id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1295466439676231680,2020-08-17 21:04:02,@steveisnjhxc @OriginalFunko I just got that one and the Woody one Saturday !! 😍😍,b'@steveisnjhxc @OriginalFunko I just got that one and the Woody one Saturday !! \xf0\x9f\x98\x8d\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steveisnjhxc', 'name': 'Steve DeMora', 'id': 22889003, 'id_str': '22889003', 'indices': [0, 13]}, {'screen_name': 'OriginalFunko', 'name': 'Funko', 'id': 1378000488, 'id_str': '1378000488', 'indices': [14, 28]}], 'urls': []}",,en
1295409886931619841,2020-08-17 17:19:19,"RT @blake_242: Your annual reminder that on August 17, 2007, Troy Bolton tantrumed across a golf course and Phineas &amp; Ferb built a roller c…","b'RT @blake_242: Your annual reminder that on August 17, 2007, Troy Bolton tantrumed across a golf course and Phineas &amp; Ferb built a roller c\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blake_242', 'name': 'BLAKE TAYLOR', 'id': 44503114, 'id_str': '44503114', 'indices': [3, 13]}], 'urls': []}",,en
1295408977279361024,2020-08-17 17:15:42,@sincerely__ivy ily ❤️❤️,b'@sincerely__ivy ily \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295295973166587906,2020-08-17 09:46:40,"Happy 13th Anniversary to my absolute favorite DCOM, and movie of the HSM trilogy !! High School Musical 2 has always, and will always be THAT movie for me. Thank you, Kenny Ortega, for bringing these movies to life, when I needed them most ✨💙 https://t.co/1AI8yHXwxV","b'Happy 13th Anniversary to my absolute favorite DCOM, and movie of the HSM trilogy !! High School Musical 2 has always, and will always be THAT movie for me. Thank you, Kenny Ortega, for bringing these movies to life, when I needed them most \xe2\x9c\xa8\xf0\x9f\x92\x99 https://t.co/1AI8yHXwxV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295295967789486081, 'id_str': '1295295967789486081', 'indices': [244, 267], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EfnQ0ecWkAEVnse.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EfnQ0ecWkAEVnse.jpg', 'url': 'https://t.co/1AI8yHXwxV', 'display_url': 'pic.twitter.com/1AI8yHXwxV', 'expanded_url': 'https://twitter.com/SarBear594/status/1295295973166587906/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 400, 'h': 224, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 224, 'resize': 'fit'}, 'large': {'w': 400, 'h': 224, 'resize': 'fit'}}}]}",,en
1295207499470184448,2020-08-17 03:55:06,Teacher shirts are the best and worst thing ever created 🙈,b'Teacher shirts are the best and worst thing ever created \xf0\x9f\x99\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295193592764473349,2020-08-17 02:59:50,I just want to see my girl 🥰 I’ve missed her !,b'I just want to see my girl \xf0\x9f\xa5\xb0 I\xe2\x80\x99ve missed her !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295186078505357312,2020-08-17 02:29:59,Search your name + Disney in the gif search and choose the gif that best describes your year https://t.co/vatkMPfdxd https://t.co/vm1dX5sM6t,b'Search your name + Disney in the gif search and choose the gif that best describes your year https://t.co/vatkMPfdxd https://t.co/vm1dX5sM6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/vatkMPfdxd', 'expanded_url': 'https://twitter.com/disney__tasthic/status/1295167101771091970', 'display_url': 'twitter.com/disney__tasthi…', 'indices': [93, 116]}], 'media': [{'id': 1295186072608137216, 'id_str': '1295186072608137216', 'indices': [117, 140], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Efls3u_XYAAmqNF.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Efls3u_XYAAmqNF.jpg', 'url': 'https://t.co/vm1dX5sM6t', 'display_url': 'pic.twitter.com/vm1dX5sM6t', 'expanded_url': 'https://twitter.com/SarBear594/status/1295186078505357312/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 496, 'h': 280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 496, 'h': 280, 'resize': 'fit'}, 'large': {'w': 496, 'h': 280, 'resize': 'fit'}}}]}",,en
1295156787289743360,2020-08-17 00:33:35,RT @fireproofjonas: nick jonas wrote SOS in ten minutes when he was 12.,b'RT @fireproofjonas: nick jonas wrote SOS in ten minutes when he was 12.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fireproofjonas', 'name': '𝐚𝐥𝐥𝐢', 'id': 1127609735811936256, 'id_str': '1127609735811936256', 'indices': [3, 18]}], 'urls': []}",,en
1295152731271966720,2020-08-17 00:17:28,"Quarantine Day 152: I woke up at a decent time, and took a nap today. So I guess it was a win for me

Productive? No. 
Relaxing? Yes. 

Quarantine: 62
Sarah: 90","b'Quarantine Day 152: I woke up at a decent time, and took a nap today. So I guess it was a win for me\n\nProductive? No. \nRelaxing? Yes. \n\nQuarantine: 62\nSarah: 90'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295152339570102274,2020-08-17 00:15:55,RT @TymeReview: Me pre-2020      Vs.     Me post-2020 https://t.co/AYLK8JHgyh,b'RT @TymeReview: Me pre-2020      Vs.     Me post-2020 https://t.co/AYLK8JHgyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TymeReview', 'name': 'ReviewTyme', 'id': 1253460700178989056, 'id_str': '1253460700178989056', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1295139542601568256, 'id_str': '1295139542601568256', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EflCjVNUEAAs2Vp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EflCjVNUEAAs2Vp.jpg', 'url': 'https://t.co/AYLK8JHgyh', 'display_url': 'pic.twitter.com/AYLK8JHgyh', 'expanded_url': 'https://twitter.com/TymeReview/status/1295139546191941633/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 371, 'h': 414, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 371, 'h': 414, 'resize': 'fit'}, 'small': {'w': 371, 'h': 414, 'resize': 'fit'}}, 'source_status_id': 1295139546191941633, 'source_status_id_str': '1295139546191941633', 'source_user_id': 1253460700178989056, 'source_user_id_str': '1253460700178989056'}]}",,en
1295093958574579712,2020-08-16 20:23:56,"Not sure what this means, but 🤷🏻‍♀️ https://t.co/h6f9N002Sv","b'Not sure what this means, but \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/h6f9N002Sv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295093954745180163, 'id_str': '1295093954745180163', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/EfkZFxNXoAMaTAp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfkZFxNXoAMaTAp.jpg', 'url': 'https://t.co/h6f9N002Sv', 'display_url': 'pic.twitter.com/h6f9N002Sv', 'expanded_url': 'https://twitter.com/SarBear594/status/1295093958574579712/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 264, 'resize': 'fit'}, 'small': {'w': 680, 'h': 175, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 264, 'resize': 'fit'}}}]}",,en
1295084678190424066,2020-08-16 19:47:03,🥺🥺 https://t.co/TeXkrf3YUE,b'\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/TeXkrf3YUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/TeXkrf3YUE', 'expanded_url': 'https://twitter.com/HoneyIShrunkAge/status/1295084450896850946', 'display_url': 'twitter.com/HoneyIShrunkAg…', 'indices': [3, 26]}]}",,und
1295079834331348997,2020-08-16 19:27:48,"@juIietters He called her, and broke up with her on the phone in less than 30 seconds","b'@juIietters He called her, and broke up with her on the phone in less than 30 seconds'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juIietters', 'name': 'rae&aaron conta de casal | 📖 desafia-me', 'id': 2817589226, 'id_str': '2817589226', 'indices': [0, 11]}], 'urls': []}",,en
1295076845159763970,2020-08-16 19:15:55,@juIietters Yes??,b'@juIietters Yes??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'juIietters', 'name': 'rae&aaron conta de casal | 📖 desafia-me', 'id': 2817589226, 'id_str': '2817589226', 'indices': [0, 11]}], 'urls': []}",,und
1295072283250352131,2020-08-16 18:57:48,@kweentimothyi MY THOUGHTS EXACTLY,b'@kweentimothyi MY THOUGHTS EXACTLY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kweentimothyi', 'name': 'gizmo & grogu’s mom 🖤', 'id': 201242877, 'id_str': '201242877', 'indices': [0, 14]}], 'urls': []}",,en
1295070816586080256,2020-08-16 18:51:58,RT @teachergoals: Retweet if you had a teacher that changed your life. 🍎,b'RT @teachergoals: Retweet if you had a teacher that changed your life. \xf0\x9f\x8d\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'teachergoals', 'name': 'TeacherGoals', 'id': 2485527848, 'id_str': '2485527848', 'indices': [3, 16]}], 'urls': []}",,en
1295070566790176769,2020-08-16 18:50:59,"I really liked them together, and honestly forgot about them. But like, Valentine’s Day was so cute with them https://t.co/mUDycflmga","b'I really liked them together, and honestly forgot about them. But like, Valentine\xe2\x80\x99s Day was so cute with them https://t.co/mUDycflmga'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mUDycflmga', 'expanded_url': 'https://twitter.com/almostfuckingdo/status/1294743122296147979', 'display_url': 'twitter.com/almostfuckingd…', 'indices': [110, 133]}]}",,en
1295070388414754817,2020-08-16 18:50:16,Dear John was the only good thing to come out of this https://t.co/GEhHTiT6mS,b'Dear John was the only good thing to come out of this https://t.co/GEhHTiT6mS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GEhHTiT6mS', 'expanded_url': 'https://twitter.com/almostfuckingdo/status/1294743024027803648', 'display_url': 'twitter.com/almostfuckingd…', 'indices': [54, 77]}]}",,en
1295070282265300993,2020-08-16 18:49:51,"The way Joe broke up with her, is the one time I ever hated him. But he also helped her to write some of her best songs 🤷🏻‍♀️ https://t.co/Zfhdoqk0eQ","b'The way Joe broke up with her, is the one time I ever hated him. But he also helped her to write some of her best songs \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/Zfhdoqk0eQ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Zfhdoqk0eQ', 'expanded_url': 'https://twitter.com/almostfuckingdo/status/1294743000497758208', 'display_url': 'twitter.com/almostfuckingd…', 'indices': [126, 149]}]}",,en
1295046392625483776,2020-08-16 17:14:55,RT @alyandaj: 15 years old today. Recorded when we were just 15 and 13 https://t.co/WkxmqJ642i,b'RT @alyandaj: 15 years old today. Recorded when we were just 15 and 13 https://t.co/WkxmqJ642i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alyandaj', 'name': 'Aly & AJ', 'id': 38476490, 'id_str': '38476490', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1295037493071327232, 'id_str': '1295037493071327232', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EfjlvRFUMAALR8L.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjlvRFUMAALR8L.jpg', 'url': 'https://t.co/WkxmqJ642i', 'display_url': 'pic.twitter.com/WkxmqJ642i', 'expanded_url': 'https://twitter.com/alyandaj/status/1295037496925929472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 639, 'h': 657, 'resize': 'fit'}, 'medium': {'w': 639, 'h': 657, 'resize': 'fit'}, 'large': {'w': 639, 'h': 657, 'resize': 'fit'}}, 'source_status_id': 1295037496925929472, 'source_status_id_str': '1295037496925929472', 'source_user_id': 38476490, 'source_user_id_str': '38476490'}]}",,en
1295045990370680834,2020-08-16 17:13:19,https://t.co/g7hDmnRxC9 https://t.co/cKB1Tryzy9,b'https://t.co/g7hDmnRxC9 https://t.co/cKB1Tryzy9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g7hDmnRxC9', 'expanded_url': 'https://twitter.com/AnnaRoseGlitter/status/1295037376880873472', 'display_url': 'twitter.com/AnnaRoseGlitte…', 'indices': [0, 23]}], 'media': [{'id': 1295045985396301831, 'id_str': '1295045985396301831', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EfjtdldXoAc7CfD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjtdldXoAc7CfD.jpg', 'url': 'https://t.co/cKB1Tryzy9', 'display_url': 'pic.twitter.com/cKB1Tryzy9', 'expanded_url': 'https://twitter.com/SarBear594/status/1295045990370680834/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 300, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 300, 'h': 200, 'resize': 'fit'}, 'small': {'w': 300, 'h': 200, 'resize': 'fit'}}}]}",,und
1295032531927138304,2020-08-16 16:19:50,"And, yes. This is an older Woody doll. The newer ones have Bonnie’s name, but this was from before the 4th movie","b'And, yes. This is an older Woody doll. The newer ones have Bonnie\xe2\x80\x99s name, but this was from before the 4th movie'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295032317862465538,2020-08-16 16:18:59,"When your girl’s mama texts you this photo 😭 when I first gave her the Woody doll, all she wanted was to write her name on his boot, and she finally did it 😍 https://t.co/v5bRtynrh9","b'When your girl\xe2\x80\x99s mama texts you this photo \xf0\x9f\x98\xad when I first gave her the Woody doll, all she wanted was to write her name on his boot, and she finally did it \xf0\x9f\x98\x8d https://t.co/v5bRtynrh9'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295032307007586310, 'id_str': '1295032307007586310', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EfjhBZfXgAY-hAD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfjhBZfXgAY-hAD.jpg', 'url': 'https://t.co/v5bRtynrh9', 'display_url': 'pic.twitter.com/v5bRtynrh9', 'expanded_url': 'https://twitter.com/SarBear594/status/1295032317862465538/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1295030343121211392,2020-08-16 16:11:08,MOOD https://t.co/qGDTmq4yNn,b'MOOD https://t.co/qGDTmq4yNn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qGDTmq4yNn', 'expanded_url': 'https://twitter.com/OOCTangled/status/1295028623108382720', 'display_url': 'twitter.com/OOCTangled/sta…', 'indices': [5, 28]}]}",,en
1295011755912040449,2020-08-16 14:57:17,"RT @vixennicks: joes birthday: *crickets* 

Nicks birthday:",b'RT @vixennicks: joes birthday: *crickets* \n\nNicks birthday:',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vixennicks', 'name': 'dayra', 'id': 1336281766131355650, 'id_str': '1336281766131355650', 'indices': [3, 14]}], 'urls': []}",,en
1294987305376264192,2020-08-16 13:20:07,RT @cvptvinmarvel: lemme say: pandemic ≠ all fun is canceled. I understand why some feel guilt and spite over themselves or others having f…,b'RT @cvptvinmarvel: lemme say: pandemic \xe2\x89\xa0 all fun is canceled. I understand why some feel guilt and spite over themselves or others having f\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cvptvinmarvel', 'name': 'merry kierstmas ☃️', 'id': 2343555257, 'id_str': '2343555257', 'indices': [3, 17]}], 'urls': []}",,en
1294857562702196736,2020-08-16 04:44:34,"I don’t know, it just put me in my feels, and I’ve been in my head about my weight for awhile now, and it just made me really think about things","b'I don\xe2\x80\x99t know, it just put me in my feels, and I\xe2\x80\x99ve been in my head about my weight for awhile now, and it just made me really think about things'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294857561825517570,2020-08-16 04:44:34,"But on the other hand, it makes me self conscious about my body. Idk.. I wish I was that skinny again, but also feel like I shouldn’t want to be that way","b'But on the other hand, it makes me self conscious about my body. Idk.. I wish I was that skinny again, but also feel like I shouldn\xe2\x80\x99t want to be that way'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294857561024462849,2020-08-16 04:44:34,"I don’t really know how to feel about that. Because in one breath, she loves me for me, and doesn’t care that I’ve gained any weight at all","b'I don\xe2\x80\x99t really know how to feel about that. Because in one breath, she loves me for me, and doesn\xe2\x80\x99t care that I\xe2\x80\x99ve gained any weight at all'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294857560177225728,2020-08-16 04:44:34,"When I was with my best friend the other day, she told me that she was looking at old photos, and found one of me from about 5 years ago.. she told me I was way too skinny, and she wishes she had told me that sooner","b'When I was with my best friend the other day, she told me that she was looking at old photos, and found one of me from about 5 years ago.. she told me I was way too skinny, and she wishes she had told me that sooner'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
