id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336337373894864897,2020-12-08 15:50:32,"Mark Zuckerberg threatened to shift Facebook investment away from UK, papers reveal: Matt Hancock told social media boss in private meeting he wanted a shift in government tone on internet policy","b'Mark Zuckerberg threatened to shift Facebook investment away from UK, papers reveal: Matt Hancock told social media boss in private meeting he wanted a shift in government tone on internet policy'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336334854632296448,2020-12-08 15:40:31,"Coronavirus vaccine: When will they arrive, how are they stored and what will appointments involve?: UK has ordered enough of Pfizer jab to vaccinate 20 million people","b'Coronavirus vaccine: When will they arrive, how are they stored and what will appointments involve?: UK has ordered enough of Pfizer jab to vaccinate 20 million people'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336334735086243840,2020-12-08 15:40:03,🚨Global Breaking. Ethiopian forces shoot at and detain UN staff in Tigray: The shooting occurred amid soaring frustration among humanitarians as aid is still not freely reaching the region.,b'\xf0\x9f\x9a\xa8Global Breaking. Ethiopian forces shoot at and detain UN staff in Tigray: The shooting occurred amid soaring frustration among humanitarians as aid is still not freely reaching the region.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336332340583264257,2020-12-08 15:30:32,Top Boy star becomes grandfather at 38: Actor Ashley Walters is celebrating becoming a grandfather at the age of 38.,b'Top Boy star becomes grandfather at 38: Actor Ashley Walters is celebrating becoming a grandfather at the age of 38.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336331462421835779,2020-12-08 15:27:03,🚨Global Breaking. Coronavirus restrictions to be eased for majority of Scots: First Minister Nicola Sturgeon has outlined the latest changes to Scotland’s five-tier system,b'\xf0\x9f\x9a\xa8Global Breaking. Coronavirus restrictions to be eased for majority of Scots: First Minister Nicola Sturgeon has outlined the latest changes to Scotland\xe2\x80\x99s five-tier system',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336329953458065411,2020-12-08 15:21:03,"Kay Burley: Sky News presenter apologises for Covid breach: The TV journalist has said sorry for an ""error of judgement"" while celebrating her 60th birthday.","b'Kay Burley: Sky News presenter apologises for Covid breach: The TV journalist has said sorry for an ""error of judgement"" while celebrating her 60th birthday.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336327306915139592,2020-12-08 15:10:32,"Lebanon’s top university hikes tuition 160 percent, citing crisis: American University of Beirut announces massive tuition increase, a move tied to Lebanon's spiraling economic collapse.","b""Lebanon\xe2\x80\x99s top university hikes tuition 160 percent, citing crisis: American University of Beirut announces massive tuition increase, a move tied to Lebanon's spiraling economic collapse.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336324923506061318,2020-12-08 15:01:04,"Everest mountaineer Doug Scott dies aged 79: Mountaineer Doug Scott, who made history climbing the world's toughest mountains, has died aged 79.","b""Everest mountaineer Doug Scott dies aged 79: Mountaineer Doug Scott, who made history climbing the world's toughest mountains, has died aged 79.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336323155711836160,2020-12-08 14:54:02,🚨BREAKING What does a no-deal Brexit mean?: Failure to secure free trade agreement expected to drive up prices,b'\xf0\x9f\x9a\xa8BREAKING What does a no-deal Brexit mean?: Failure to secure free trade agreement expected to drive up prices',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336322397524217857,2020-12-08 14:51:01,"Ghislaine Maxwell losing hair and weight from 'punitive' prison conditions, lawyer says: A lawyer for Ghislaine Maxwell has said her client has lost 15lbs (almost 7kg) in prison under ""punitive"" conditions part-imposed on her after Jeffrey Epstein killed himself last year.","b'Ghislaine Maxwell losing hair and weight from \'punitive\' prison conditions, lawyer says: A lawyer for Ghislaine Maxwell has said her client has lost 15lbs (almost 7kg) in prison under ""punitive"" conditions part-imposed on her after Jeffrey Epstein killed himself last year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336319887363297280,2020-12-08 14:41:03,"🚨BREAKING Coronavirus: Glasgow and other Scottish areas to be moved out of toughest restrictions on Friday: All areas of Scotland in the toughest level of coronavirus restrictions, including Glasgow, are to be moved to lighter controls from Friday, Nicola Sturgeon has announced.","b'\xf0\x9f\x9a\xa8BREAKING Coronavirus: Glasgow and other Scottish areas to be moved out of toughest restrictions on Friday: All areas of Scotland in the toughest level of coronavirus restrictions, including Glasgow, are to be moved to lighter controls from Friday, Nicola Sturgeon has announced.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336319757478318081,2020-12-08 14:40:32,"Thornton Heath toddler death: Couple charged with murder: Kyrell Matthews, two, was found in cardiac arrest and died at a house in south London in 2019.","b'Thornton Heath toddler death: Couple charged with murder: Kyrell Matthews, two, was found in cardiac arrest and died at a house in south London in 2019.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336318499963093002,2020-12-08 14:35:32,🚨Global Breaking. UK agrees to pull clauses which break international law in Withdrawal Agreement: BRITAIN-EU/WITHDRAWAL AGREEMENT (URGENT):UK pulls treaty break clauses after deal on Withdrawal Agreement implementation,b'\xf0\x9f\x9a\xa8Global Breaking. UK agrees to pull clauses which break international law in Withdrawal Agreement: BRITAIN-EU/WITHDRAWAL AGREEMENT (URGENT):UK pulls treaty break clauses after deal on Withdrawal Agreement implementation',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336317242506559488,2020-12-08 14:30:32,"Zuckerberg 'threatened to pull UK investment amid regulation row': Matt Hancock appeared to offer to ""water down regulation"" during a meeting with Mark Zuckerberg in which the Facebook founder said the company was considering not investing in the UK, according to a report.","b'Zuckerberg \'threatened to pull UK investment amid regulation row\': Matt Hancock appeared to offer to ""water down regulation"" during a meeting with Mark Zuckerberg in which the Facebook founder said the company was considering not investing in the UK, according to a report.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336314854777397251,2020-12-08 14:21:03,"Covid: Difficult Covid choices after Christmas, says minister: More restrictions could be needed because the public have not changed their behaviour, a minister says.","b'Covid: Difficult Covid choices after Christmas, says minister: More restrictions could be needed because the public have not changed their behaviour, a minister says.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336312207496282113,2020-12-08 14:10:32,"UK’s Johnson says ‘long way apart’ from EU on Brexit talks: 'If we have to go for an Australian solution, that's fine,' says PM, with weeks until country leaves EU's single market.","b""UK\xe2\x80\x99s Johnson says \xe2\x80\x98long way apart\xe2\x80\x99 from EU on Brexit talks: 'If we have to go for an Australian solution, that's fine,' says PM, with weeks until country leaves EU's single market.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336309689961746432,2020-12-08 14:00:32,"🚨BREAKING Royal visit at time of Covid restrictions comes under fire from Welsh health minister: ‘I’d rather no-one was having unnecessary visits,' says Vaughan Gething","b""\xf0\x9f\x9a\xa8BREAKING Royal visit at time of Covid restrictions comes under fire from Welsh health minister: \xe2\x80\x98I\xe2\x80\x99d rather no-one was having unnecessary visits,' says Vaughan Gething""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336309688757960706,2020-12-08 14:00:31,Boris Johnson: Covid-19 vaccine 'will gradually make huge difference': Prime Minister Boris Johnson reacts to the release of the Pfizer coronavirus vaccine across the UK.,"b""Boris Johnson: Covid-19 vaccine 'will gradually make huge difference': Prime Minister Boris Johnson reacts to the release of the Pfizer coronavirus vaccine across the UK.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336307178001498114,2020-12-08 13:50:33,"Nottingham City Council 'at risk of bankruptcy', report says: The authority could not afford to approve a legally-required budget for 2021-22 as it stands, a review finds.","b""Nottingham City Council 'at risk of bankruptcy', report says: The authority could not afford to approve a legally-required budget for 2021-22 as it stands, a review finds.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336306171293003778,2020-12-08 13:46:33,"🚨BREAKING ‘It’s too late baby’: Food and drinks industry leader brands post-Brexit arrangements ‘complete shambles’: ‘With just 14 working days to go, we have no clue what’s going to happen in terms of whether we do or don’t face tariffs’","b'\xf0\x9f\x9a\xa8BREAKING \xe2\x80\x98It\xe2\x80\x99s too late baby\xe2\x80\x99: Food and drinks industry leader brands post-Brexit arrangements \xe2\x80\x98complete shambles\xe2\x80\x99: \xe2\x80\x98With just 14 working days to go, we have no clue what\xe2\x80\x99s going to happen in terms of whether we do or don\xe2\x80\x99t face tariffs\xe2\x80\x99'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336304658772418560,2020-12-08 13:40:32,"Christmas lights sales up 238% as households put up decorations early: Sales of Christmas lights have more than tripled as consumers planned to put up their festive decorations early, according to retail industry data.","b'Christmas lights sales up 238% as households put up decorations early: Sales of Christmas lights have more than tripled as consumers planned to put up their festive decorations early, according to retail industry data.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336303277110018048,2020-12-08 13:35:03,🚨BREAKING Matt Hancock appears to cry after hearing ‘William Shakespeare’ is second person to get Covid jab: Health secretary says news of first vaccinations made him feel ‘proud to be British’,b'\xf0\x9f\x9a\xa8BREAKING Matt Hancock appears to cry after hearing \xe2\x80\x98William Shakespeare\xe2\x80\x99 is second person to get Covid jab: Health secretary says news of first vaccinations made him feel \xe2\x80\x98proud to be British\xe2\x80\x99',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336302139723796482,2020-12-08 13:30:32,"Vital to stick to social distancing rules during vaccine rollout, says Vallance: The government's chief scientific adviser has urged Britons to continue to adhere to social distancing guidance - as it remains unclear whether Pfizer's vaccine stops transmission of coronavirus.","b""Vital to stick to social distancing rules during vaccine rollout, says Vallance: The government's chief scientific adviser has urged Britons to continue to adhere to social distancing guidance - as it remains unclear whether Pfizer's vaccine stops transmission of coronavirus.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
