id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334831062707560450,2020-12-04 12:04:59,@FlameseN_ @bartertradeio Thanks 💛  @aldridgemom https://t.co/YFMEgF9W1H,b'@FlameseN_ @bartertradeio Thanks \xf0\x9f\x92\x9b  @aldridgemom https://t.co/YFMEgF9W1H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FlameseN_', 'name': 'FlameseN Crypto 🍀', 'id': 784037298543398912, 'id_str': '784037298543398912', 'indices': [0, 10]}, {'screen_name': 'bartertradeio', 'name': 'BarterTrade.io', 'id': 1046465972876578817, 'id_str': '1046465972876578817', 'indices': [11, 25]}, {'screen_name': 'aldridgemom', 'name': '🌺🦋🍀Jessica A🌺🦋🍀', 'id': 492711379, 'id_str': '492711379', 'indices': [36, 48]}], 'urls': [], 'media': [{'id': 1334831058924285957, 'id_str': '1334831058924285957', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EoZFxp5XMAURowe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZFxp5XMAURowe.jpg', 'url': 'https://t.co/YFMEgF9W1H', 'display_url': 'pic.twitter.com/YFMEgF9W1H', 'expanded_url': 'https://twitter.com/cindys53/status/1334831062707560450/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1334829978458988546,2020-12-04 12:00:41,@BigNiceGiveaway @AghanimFinance 123 https://t.co/XpTeDcWSND,b'@BigNiceGiveaway @AghanimFinance 123 https://t.co/XpTeDcWSND',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BigNiceGiveaway', 'name': 'BigNiceGiveaway', 'id': 1288402944832835585, 'id_str': '1288402944832835585', 'indices': [0, 16]}, {'screen_name': 'AghanimFinance', 'name': 'Aghanim.finance', 'id': 1333417929594073088, 'id_str': '1333417929594073088', 'indices': [17, 32]}], 'urls': [], 'media': [{'id': 1334829976558907392, 'id_str': '1334829976558907392', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EoZEypxWMAAj9Iu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZEypxWMAAj9Iu.jpg', 'url': 'https://t.co/XpTeDcWSND', 'display_url': 'pic.twitter.com/XpTeDcWSND', 'expanded_url': 'https://twitter.com/cindys53/status/1334829978458988546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,und
1334827841234538496,2020-12-04 11:52:11,@ScottZILWarrior @4uDraws Thank you 💜,b'@ScottZILWarrior @4uDraws Thank you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': '4uDraws', 'name': 'RACING AND SOCCER BETS', 'id': 1301909558856765442, 'id_str': '1301909558856765442', 'indices': [17, 25]}], 'urls': []}",,en
1334827589446328320,2020-12-04 11:51:11,RT @shadowskulls19: @buymeacoffee Ten would be amazing. It would keep me warm for the next few weeks and with how hard it's snowing. We cou…,"b""RT @shadowskulls19: @buymeacoffee Ten would be amazing. It would keep me warm for the next few weeks and with how hard it's snowing. We cou\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shadowskulls19', 'name': 'James Campbell', 'id': 845383091254366210, 'id_str': '845383091254366210', 'indices': [3, 18]}, {'screen_name': 'buymeacoffee', 'name': 'Buy Me a Coffee', 'id': 920892712416575488, 'id_str': '920892712416575488', 'indices': [20, 33]}], 'urls': []}",,en
1334827370595966976,2020-12-04 11:50:19,@ScottZILWarrior @Hotbit_Airdrop @Hotbit_news Thanks 💛 https://t.co/WYpyrbjukV,b'@ScottZILWarrior @Hotbit_Airdrop @Hotbit_news Thanks \xf0\x9f\x92\x9b https://t.co/WYpyrbjukV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'Hotbit_Airdrop', 'name': 'Hotbit-Airdrop', 'id': 1249580561833676802, 'id_str': '1249580561833676802', 'indices': [17, 32]}, {'screen_name': 'Hotbit_news', 'name': 'Hotbit', 'id': 1085357358186881025, 'id_str': '1085357358186881025', 'indices': [33, 45]}], 'urls': [], 'media': [{'id': 1334827363310440452, 'id_str': '1334827363310440452', 'indices': [55, 78], 'media_url': 'http://pbs.twimg.com/media/EoZCaiqXEAQbB-X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoZCaiqXEAQbB-X.jpg', 'url': 'https://t.co/WYpyrbjukV', 'display_url': 'pic.twitter.com/WYpyrbjukV', 'expanded_url': 'https://twitter.com/cindys53/status/1334827370595966976/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}}}]}",,en
1334826865568133121,2020-12-04 11:48:19,@GiveawaysPromos 236,b'@GiveawaysPromos 236',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaysPromos', 'name': 'Gɪᴠᴇᴀᴡᴀʏ Pʀᴏᴍᴏᴛɪᴏɴs', 'id': 1327222033680392193, 'id_str': '1327222033680392193', 'indices': [0, 16]}], 'urls': []}",,und
1334826785180168193,2020-12-04 11:48:00,@ScottZILWarrior @toshifyfinance Thank you 💜,b'@ScottZILWarrior @toshifyfinance Thank you \xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ScottZILWarrior', 'name': 'Scott Crypto Warrior #💙💙💙', 'id': 2228960582, 'id_str': '2228960582', 'indices': [0, 16]}, {'screen_name': 'toshifyfinance', 'name': '#TOSHIFY FINANCE (YFT)', 'id': 916357342219898885, 'id_str': '916357342219898885', 'indices': [17, 32]}], 'urls': []}",,en
1334826596906229761,2020-12-04 11:47:15,@ochocinco Safe travels ❤,b'@ochocinco Safe travels \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ochocinco', 'name': 'Chad Johnson', 'id': 40519997, 'id_str': '40519997', 'indices': [0, 10]}], 'urls': []}",,en
1334826279959400450,2020-12-04 11:45:59,@ThaDonGen Thank you Gen 💖,b'@ThaDonGen Thank you Gen \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThaDonGen', 'name': 'G', 'id': 1326299470905143297, 'id_str': '1326299470905143297', 'indices': [0, 10]}], 'urls': []}",,en
1334764436649873410,2020-12-04 07:40:15,@MsDopesauce @agustdwives Congratulations,b'@MsDopesauce @agustdwives Congratulations',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsDopesauce', 'name': 'MsDopesauce🦄', 'id': 3194038154, 'id_str': '3194038154', 'indices': [0, 12]}, {'screen_name': 'agustdwives', 'name': 'Ven', 'id': 1711671708, 'id_str': '1711671708', 'indices': [13, 25]}], 'urls': []}",,en
1334764218923540480,2020-12-04 07:39:23,@Rallied @UNIT_Redline @mikishuttle Congratulations!,b'@Rallied @UNIT_Redline @mikishuttle Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rallied', 'name': 'Ral', 'id': 1232018424, 'id_str': '1232018424', 'indices': [0, 8]}, {'screen_name': 'UNIT_Redline', 'name': 'Dustin', 'id': 542349605, 'id_str': '542349605', 'indices': [9, 22]}, {'screen_name': 'mikishuttle', 'name': 'mikiiii', 'id': 862285466, 'id_str': '862285466', 'indices': [23, 35]}], 'urls': []}",,en
1334763315906686978,2020-12-04 07:35:47,@BounceAlerts Good night 🌟💤 https://t.co/h1DHTQAMgz,b'@BounceAlerts Good night \xf0\x9f\x8c\x9f\xf0\x9f\x92\xa4 https://t.co/h1DHTQAMgz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BounceAlerts', 'name': 'Bounce Alerts', 'id': 1033505714348613632, 'id_str': '1033505714348613632', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334763314363199488, 'id_str': '1334763314363199488', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoYIKZvXcAAOBgQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYIKZvXcAAOBgQ.jpg', 'url': 'https://t.co/h1DHTQAMgz', 'display_url': 'pic.twitter.com/h1DHTQAMgz', 'expanded_url': 'https://twitter.com/cindys53/status/1334763315906686978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334762819439484928,2020-12-04 07:33:49,@dealbase @mistcop Thank you 💛 https://t.co/KAW8G2dpvt,b'@dealbase @mistcop Thank you \xf0\x9f\x92\x9b https://t.co/KAW8G2dpvt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'mistcop', 'name': 'Mistcop', 'id': 1305687744929099776, 'id_str': '1305687744929099776', 'indices': [10, 18]}], 'urls': [], 'media': [{'id': 1334762818046980096, 'id_str': '1334762818046980096', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EoYHtg0W8AANQAc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYHtg0W8AANQAc.jpg', 'url': 'https://t.co/KAW8G2dpvt', 'display_url': 'pic.twitter.com/KAW8G2dpvt', 'expanded_url': 'https://twitter.com/cindys53/status/1334762819439484928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334762510545727488,2020-12-04 07:32:35,@KCar0726 ❤❤,b'@KCar0726 \xe2\x9d\xa4\xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KCar0726', 'name': 'Kimberlee Carter', 'id': 1076519548462026752, 'id_str': '1076519548462026752', 'indices': [0, 9]}], 'urls': []}",,und
1334761810654859265,2020-12-04 07:29:48,RT @chinx_102: Once I wake up I needa whole hour of silence to myself before Im ready to interact 🤣,b'RT @chinx_102: Once I wake up I needa whole hour of silence to myself before Im ready to interact \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chinx_102', 'name': 'chinx', 'id': 1176972228405207046, 'id_str': '1176972228405207046', 'indices': [3, 13]}], 'urls': []}",,en
1334761754098888705,2020-12-04 07:29:35,My dad 💔 https://t.co/cmCLeaag9u,b'My dad \xf0\x9f\x92\x94 https://t.co/cmCLeaag9u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/cmCLeaag9u', 'expanded_url': 'https://twitter.com/mistcop/status/1334718131030331394', 'display_url': 'twitter.com/mistcop/status…', 'indices': [9, 32]}]}",,en
1334761215848017920,2020-12-04 07:27:27,@SaveWinClub @YouTube @khanacademy Good night,b'@SaveWinClub @YouTube @khanacademy Good night',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SaveWinClub', 'name': 'Save Win Club', 'id': 942089875196608512, 'id_str': '942089875196608512', 'indices': [0, 12]}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [13, 21]}, {'screen_name': 'khanacademy', 'name': 'Khan Academy', 'id': 16689804, 'id_str': '16689804', 'indices': [22, 34]}], 'urls': []}",,en
1334760641777819650,2020-12-04 07:25:10,@GiveawaySquadd Really good!,b'@GiveawaySquadd Really good!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaySquadd', 'name': 'D0N0', 'id': 1225481117505073152, 'id_str': '1225481117505073152', 'indices': [0, 15]}], 'urls': []}",,en
1334760503999131651,2020-12-04 07:24:37,@GiveawaySquadd Thank you 💛 https://t.co/uMnzI85dpL,b'@GiveawaySquadd Thank you \xf0\x9f\x92\x9b https://t.co/uMnzI85dpL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaySquadd', 'name': 'D0N0', 'id': 1225481117505073152, 'id_str': '1225481117505073152', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334760500110954497, 'id_str': '1334760500110954497', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EoYFml1WEAE4U6b.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYFml1WEAE4U6b.jpg', 'url': 'https://t.co/uMnzI85dpL', 'display_url': 'pic.twitter.com/uMnzI85dpL', 'expanded_url': 'https://twitter.com/cindys53/status/1334760503999131651/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
1334759195669913600,2020-12-04 07:19:25,@GiveawaySquadd @mintable_app Thank you 💛,b'@GiveawaySquadd @mintable_app Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GiveawaySquadd', 'name': 'D0N0', 'id': 1225481117505073152, 'id_str': '1225481117505073152', 'indices': [0, 15]}, {'screen_name': 'mintable_app', 'name': 'Mintable', 'id': 1070246849234096134, 'id_str': '1070246849234096134', 'indices': [16, 29]}], 'urls': []}",,en
1334758790927933440,2020-12-04 07:17:49,@piccmeeprizes @PiccMeePrizeGuy #VerifyPiccMeePrizes https://t.co/ovNbnQ8OaR,b'@piccmeeprizes @PiccMeePrizeGuy #VerifyPiccMeePrizes https://t.co/ovNbnQ8OaR',"{'hashtags': [{'text': 'VerifyPiccMeePrizes', 'indices': [32, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'piccmeeprizes', 'name': 'PiccMee Prizes LLC', 'id': 1289029869502898177, 'id_str': '1289029869502898177', 'indices': [0, 14]}, {'screen_name': 'PiccMeePrizeGuy', 'name': 'CashperRiego 👻', 'id': 1295467618321731584, 'id_str': '1295467618321731584', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1334758789392830466, 'id_str': '1334758789392830466', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/EoYEDA6XEAIAHkD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoYEDA6XEAIAHkD.jpg', 'url': 'https://t.co/ovNbnQ8OaR', 'display_url': 'pic.twitter.com/ovNbnQ8OaR', 'expanded_url': 'https://twitter.com/cindys53/status/1334758790927933440/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 540, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 540, 'h': 960, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,und
1334757052707729408,2020-12-04 07:10:54,@DrewBills_ Good night 💤🌟,b'@DrewBills_ Good night \xf0\x9f\x92\xa4\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewBills_', 'name': 'Drew', 'id': 4751331313, 'id_str': '4751331313', 'indices': [0, 11]}], 'urls': []}",,en
1334756723404496897,2020-12-04 07:09:36,@dealbase @bainesy4886 Thank you 💛,b'@dealbase @bainesy4886 Thank you \xf0\x9f\x92\x9b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dealbase', 'name': 'Inez Crypto 🐶', 'id': 15000252, 'id_str': '15000252', 'indices': [0, 9]}, {'screen_name': 'bainesy4886', 'name': 'Bainesy 🚀', 'id': 464012781, 'id_str': '464012781', 'indices': [10, 22]}], 'urls': []}",,en
1334715650921607168,2020-12-04 04:26:23,Good night 💤🌟 https://t.co/MBCwXOK8Er,b'Good night \xf0\x9f\x92\xa4\xf0\x9f\x8c\x9f https://t.co/MBCwXOK8Er',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1334715644735000578, 'id_str': '1334715644735000578', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXczqiWEAIgfNI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXczqiWEAIgfNI.jpg', 'url': 'https://t.co/MBCwXOK8Er', 'display_url': 'pic.twitter.com/MBCwXOK8Er', 'expanded_url': 'https://twitter.com/cindys53/status/1334715650921607168/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 220, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 200, 'resize': 'fit'}, 'large': {'w': 220, 'h': 200, 'resize': 'fit'}}}]}",,en
1334715240777478144,2020-12-04 04:24:45,@Cieervo @iraralpr Congratulations!,b'@Cieervo @iraralpr Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [0, 8]}, {'screen_name': 'iraralpr', 'name': 'Y E O J E L Y I', 'id': 1143179213115031552, 'id_str': '1143179213115031552', 'indices': [9, 18]}], 'urls': []}",,en
1334714804121063424,2020-12-04 04:23:01,@Cieervo Just going to sleep 💤🌟,b'@Cieervo Just going to sleep \xf0\x9f\x92\xa4\xf0\x9f\x8c\x9f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cieervo', 'name': 'Cieervo Crypto 🦌| Timbers |', 'id': 188676212, 'id_str': '188676212', 'indices': [0, 8]}], 'urls': []}",,en
1334713819898187776,2020-12-04 04:19:07,RT @ProdigyDDK: Someone show me ak xray with 4 reason holos🙏,b'RT @ProdigyDDK: Someone show me ak xray with 4 reason holos\xf0\x9f\x99\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ProdigyDDK', 'name': 'ProdigyDDK', 'id': 1036444905147650049, 'id_str': '1036444905147650049', 'indices': [3, 14]}], 'urls': []}",,en
1334712627877044225,2020-12-04 04:14:22,@Willpog 😹😹😹 https://t.co/Gxwp09oKDx,b'@Willpog \xf0\x9f\x98\xb9\xf0\x9f\x98\xb9\xf0\x9f\x98\xb9 https://t.co/Gxwp09oKDx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Willpog', 'name': 'Will', 'id': 1062447479894040576, 'id_str': '1062447479894040576', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1334712616929923072, 'id_str': '1334712616929923072', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXaDbFXEAAceA_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXaDbFXEAAceA_.jpg', 'url': 'https://t.co/Gxwp09oKDx', 'display_url': 'pic.twitter.com/Gxwp09oKDx', 'expanded_url': 'https://twitter.com/cindys53/status/1334712627877044225/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}}}]}",,und
1334712103601627136,2020-12-04 04:12:17,https://t.co/eBD05jfjdi https://t.co/khS7joU0rF,b'https://t.co/eBD05jfjdi https://t.co/khS7joU0rF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eBD05jfjdi', 'expanded_url': 'https://twitter.com/davidgokhshtein/status/1334711882159173639', 'display_url': 'twitter.com/davidgokhshtei…', 'indices': [0, 23]}], 'media': [{'id': 1334712093854101507, 'id_str': '1334712093854101507', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXZk-eXcAMFzGa.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXZk-eXcAMFzGa.jpg', 'url': 'https://t.co/khS7joU0rF', 'display_url': 'pic.twitter.com/khS7joU0rF', 'expanded_url': 'https://twitter.com/cindys53/status/1334712103601627136/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 278, 'resize': 'fit'}, 'small': {'w': 498, 'h': 278, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 278, 'resize': 'fit'}}}]}",,und
1334711590554394626,2020-12-04 04:10:15,@WizardsCash @Mc9452349104S Congratulations!,b'@WizardsCash @Mc9452349104S Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WizardsCash', 'name': 'Mr Wizard 🧙\u200d♂️', 'id': 46197996, 'id_str': '46197996', 'indices': [0, 12]}, {'screen_name': 'Mc9452349104S', 'name': 'yaboi weeblord mc 2', 'id': 1331713813805195267, 'id_str': '1331713813805195267', 'indices': [13, 27]}], 'urls': []}",,en
1334710913421742090,2020-12-04 04:07:34,@DrewBills_ @latom333 Congratulations!,b'@DrewBills_ @latom333 Congratulations!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrewBills_', 'name': 'Drew', 'id': 4751331313, 'id_str': '4751331313', 'indices': [0, 11]}, {'screen_name': 'latom333', 'name': '🍘 J I N 🍘', 'id': 1299978627853893632, 'id_str': '1299978627853893632', 'indices': [12, 21]}], 'urls': []}",,en
1334710745515298817,2020-12-04 04:06:54,@TxGamerChick Good night 💤🌟 https://t.co/teSIDiPBY2,b'@TxGamerChick Good night \xf0\x9f\x92\xa4\xf0\x9f\x8c\x9f https://t.co/teSIDiPBY2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TxGamerChick', 'name': '☆☆Kandis☆☆', 'id': 953079498165043200, 'id_str': '953079498165043200', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1334710739316199425, 'id_str': '1334710739316199425', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EoXYWIbXUAEHXL3.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EoXYWIbXUAEHXL3.jpg', 'url': 'https://t.co/teSIDiPBY2', 'display_url': 'pic.twitter.com/teSIDiPBY2', 'expanded_url': 'https://twitter.com/cindys53/status/1334710745515298817/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,en
1334710268983726081,2020-12-04 04:05:00,@feelinfroggy181 @Dellasings Thank you 💖,b'@feelinfroggy181 @Dellasings Thank you \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feelinfroggy181', 'name': 'Petty Betty (ItsTashaBi_tch)', 'id': 27435661, 'id_str': '27435661', 'indices': [0, 16]}, {'screen_name': 'Dellasings', 'name': 'Vanessa C.', 'id': 411737728, 'id_str': '411737728', 'indices': [17, 28]}], 'urls': []}",,en
