id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297523393537900544,2020-08-23 13:17:38,"@LewOberlander @ParkerMolloy @johncardillo You’re tweet is literally the definition of a conspiracy theory, so there’s that. 

And you most likely feel that you’re betraying Ttump if you don’t truly believe when you know he’s demanding you to believe in the blatant lie. Sad to be you.","b'@LewOberlander @ParkerMolloy @johncardillo You\xe2\x80\x99re tweet is literally the definition of a conspiracy theory, so there\xe2\x80\x99s that. \n\nAnd you most likely feel that you\xe2\x80\x99re betraying Ttump if you don\xe2\x80\x99t truly believe when you know he\xe2\x80\x99s demanding you to believe in the blatant lie. Sad to be you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LewOberlander', 'name': 'Lew Oberlander', 'id': 873740077918113792, 'id_str': '873740077918113792', 'indices': [0, 14]}, {'screen_name': 'ParkerMolloy', 'name': 'Parker Molloy', 'id': 634734888, 'id_str': '634734888', 'indices': [15, 28]}, {'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [29, 42]}], 'urls': []}",,en
1297522234660130816,2020-08-23 13:13:02,"@bull_admiral @johncardillo Why do you let them make you the Dupe, Mark, Pawn, Fool etc....?","b'@bull_admiral @johncardillo Why do you let them make you the Dupe, Mark, Pawn, Fool etc....?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bull_admiral', 'name': 'Dr. Admiral Bull', 'id': 1090974150712348672, 'id_str': '1090974150712348672', 'indices': [0, 13]}, {'screen_name': 'johncardillo', 'name': 'John Cardillo', 'id': 27995424, 'id_str': '27995424', 'indices': [14, 27]}], 'urls': []}",,en
1297514515093954562,2020-08-23 12:42:21,@TimNoEgo @ShazinOr That’s Shariah Law,b'@TimNoEgo @ShazinOr That\xe2\x80\x99s Shariah Law',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}, {'screen_name': 'ShazinOr', 'name': 'Shaz (@🏠) DMFT', 'id': 962211528773484544, 'id_str': '962211528773484544', 'indices': [10, 19]}], 'urls': []}",,en
1297464352459628544,2020-08-23 09:23:02,@jude_pucillo @ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump You left out ‘under God.’ What a blatant lie and you believe like the cult member you are. Just say you’re a cult and I’ll at least respect that.,b'@jude_pucillo @ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump You left out \xe2\x80\x98under God.\xe2\x80\x99 What a blatant lie and you believe like the cult member you are. Just say you\xe2\x80\x99re a cult and I\xe2\x80\x99ll at least respect that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jude_pucillo', 'name': 'Jude Pucillo', 'id': 822137807921516544, 'id_str': '822137807921516544', 'indices': [0, 13]}, {'screen_name': 'ASanteiu', 'name': 'Adele Jeanette', 'id': 796563720726020096, 'id_str': '796563720726020096', 'indices': [14, 23]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [24, 33]}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [34, 48]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [49, 65]}], 'urls': []}",,en
1297357381735776256,2020-08-23 02:17:58,@ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump They don’t use a lot of things.,b'@ASanteiu @CraigSh8 @robbystarbuck @realDonaldTrump They don\xe2\x80\x99t use a lot of things.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ASanteiu', 'name': 'Adele Jeanette', 'id': 796563720726020096, 'id_str': '796563720726020096', 'indices': [0, 9]}, {'screen_name': 'CraigSh8', 'name': 'William Craig Shores', 'id': 876964144519544832, 'id_str': '876964144519544832', 'indices': [10, 19]}, {'screen_name': 'robbystarbuck', 'name': 'Robby Starbuck', 'id': 16523905, 'id_str': '16523905', 'indices': [20, 34]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [35, 51]}], 'urls': []}",,en
1297210035773345792,2020-08-22 16:32:28,"@Istillwantapony @DaniMasellaCA @shillman1 @politvidchannel @DaveDemocracy Instead of complaining about liberal ‘conspiracy theories’ that are obviously satire, you could just simply donate more of your money to Bannon’s Yacht Booking Fund,’ I mean ‘Border Wall,’ Mark.","b'@Istillwantapony @DaniMasellaCA @shillman1 @politvidchannel @DaveDemocracy Instead of complaining about liberal \xe2\x80\x98conspiracy theories\xe2\x80\x99 that are obviously satire, you could just simply donate more of your money to Bannon\xe2\x80\x99s Yacht Booking Fund,\xe2\x80\x99 I mean \xe2\x80\x98Border Wall,\xe2\x80\x99 Mark.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Istillwantapony', 'name': 'Rosie', 'id': 1004671441, 'id_str': '1004671441', 'indices': [0, 16]}, {'screen_name': 'DaniMasellaCA', 'name': 'Danielle Masella 🇺🇸 💙', 'id': 477975034, 'id_str': '477975034', 'indices': [17, 31]}, {'screen_name': 'shillman1', 'name': 'Ron Shillman', 'id': 19846330, 'id_str': '19846330', 'indices': [32, 42]}, {'screen_name': 'politvidchannel', 'name': 'PoliticsVideoChannel', 'id': 4878610324, 'id_str': '4878610324', 'indices': [43, 59]}, {'screen_name': 'DaveDemocracy', 'name': 'never-underestimate-incompetence BE THE 3.5%', 'id': 1311649188, 'id_str': '1311649188', 'indices': [60, 74]}], 'urls': []}",,en
1297208196902326272,2020-08-22 16:25:09,@JohnCleese @howtoacademy How was it that I hadn’t been following you?,b'@JohnCleese @howtoacademy How was it that I hadn\xe2\x80\x99t been following you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnCleese', 'name': 'John Cleese', 'id': 10810102, 'id_str': '10810102', 'indices': [0, 11]}, {'screen_name': 'howtoacademy', 'name': 'How To Academy', 'id': 1583563700, 'id_str': '1583563700', 'indices': [12, 25]}], 'urls': []}",,en
1297207121143123970,2020-08-22 16:20:53,@davidaxelrod Did you report it?,b'@davidaxelrod Did you report it?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'davidaxelrod', 'name': 'David Axelrod', 'id': 244655353, 'id_str': '244655353', 'indices': [0, 13]}], 'urls': []}",,en
1297206257787559936,2020-08-22 16:17:27,"@MarthaMcSally Or I could just simply donate more of my money to Bannon’s Yacht Booking Fund,’ I mean ‘Border Wall.’ I’m a Patsy, a Mark, a Dupe, a Gull, a Pawn only for you, .@MarthaMcSally, oh and Cohen, Flynn, Stone, Manafort, Gates, Papadopoulos,","b'@MarthaMcSally Or I could just simply donate more of my money to Bannon\xe2\x80\x99s Yacht Booking Fund,\xe2\x80\x99 I mean \xe2\x80\x98Border Wall.\xe2\x80\x99 I\xe2\x80\x99m a Patsy, a Mark, a Dupe, a Gull, a Pawn only for you, .@MarthaMcSally, oh and Cohen, Flynn, Stone, Manafort, Gates, Papadopoulos,'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MarthaMcSally', 'name': 'Martha McSally', 'id': 2964949642, 'id_str': '2964949642', 'indices': [0, 14]}, {'screen_name': 'MarthaMcSally', 'name': 'Martha McSally', 'id': 2964949642, 'id_str': '2964949642', 'indices': [176, 190]}], 'urls': []}",,en
1297203051216986113,2020-08-22 16:04:42,@HappyByDesignn @MarthaMcSally Send me some. Please.,b'@HappyByDesignn @MarthaMcSally Send me some. Please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HappyByDesignn', 'name': 'HappyByDesignn', 'id': 14618936, 'id_str': '14618936', 'indices': [0, 15]}, {'screen_name': 'MarthaMcSally', 'name': 'Martha McSally', 'id': 2964949642, 'id_str': '2964949642', 'indices': [16, 30]}], 'urls': []}",,en
1297202174271918080,2020-08-22 16:01:13,"@DanHoff64504659 @dvillella @realDonaldTrump Or you could just simply donate more of your money to Bannon’s Yacht Booking Fund,’ I mean ‘Border Wall,’ Mark.","b'@DanHoff64504659 @dvillella @realDonaldTrump Or you could just simply donate more of your money to Bannon\xe2\x80\x99s Yacht Booking Fund,\xe2\x80\x99 I mean \xe2\x80\x98Border Wall,\xe2\x80\x99 Mark.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dvillella', 'name': 'D Villella ❄️', 'id': 43014978, 'id_str': '43014978', 'indices': [17, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1297198669725401090,2020-08-22 15:47:18,@normale2004 @realDonaldTrump Liar.,b'@normale2004 @realDonaldTrump Liar.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'normale2004', 'name': 'Norma L. Espitia', 'id': 2658559992, 'id_str': '2658559992', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': []}",,es
1297198209987641348,2020-08-22 15:45:28,"@realDonaldTrump I wouldn’t surprised me if Ttump started classifying Americans, from the WH RNC Convention, who support him as ‘Supreme Americans,’ or ‘Platinum Americans.’ Or that you’re not an American unless you vote Ttump.","b'@realDonaldTrump I wouldn\xe2\x80\x99t surprised me if Ttump started classifying Americans, from the WH RNC Convention, who support him as \xe2\x80\x98Supreme Americans,\xe2\x80\x99 or \xe2\x80\x98Platinum Americans.\xe2\x80\x99 Or that you\xe2\x80\x99re not an American unless you vote Ttump.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1297195289518931968,2020-08-22 15:33:52,@DecoherenceWave @digby56 $$$$,b'@DecoherenceWave @digby56 $$$$',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DecoherenceWave', 'name': 'Decoherence', 'id': 1191740736644845568, 'id_str': '1191740736644845568', 'indices': [0, 16]}, {'screen_name': 'digby56', 'name': 'digby', 'id': 7794142, 'id_str': '7794142', 'indices': [17, 25]}], 'urls': []}",,und
1297186688951877634,2020-08-22 14:59:41,@LindaMarkss Watch the Low Life Parade? Naw.,b'@LindaMarkss Watch the Low Life Parade? Naw.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LindaMarkss', 'name': 'Linda Marks', 'id': 21974005, 'id_str': '21974005', 'indices': [0, 12]}], 'urls': []}",,en
1297037728165564416,2020-08-22 05:07:46,"@RealJohnCain @cenkuygur @realDonaldTrump @JoeBiden Idk. It is low. But it’s Trump. And he never replied to Biden after Biden gave condolences. Sad. Not that he needs to. But Trump’s soul is 100% political, so no loss there. When it comes to Ttump, EVERYTHING is fair game, because it’s his fault that he deserves it. What a Loser.","b'@RealJohnCain @cenkuygur @realDonaldTrump @JoeBiden Idk. It is low. But it\xe2\x80\x99s Trump. And he never replied to Biden after Biden gave condolences. Sad. Not that he needs to. But Trump\xe2\x80\x99s soul is 100% political, so no loss there. When it comes to Ttump, EVERYTHING is fair game, because it\xe2\x80\x99s his fault that he deserves it. What a Loser.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealJohnCain', 'name': 'John (Gunboat) Cain', 'id': 757714214719021057, 'id_str': '757714214719021057', 'indices': [0, 13]}, {'screen_name': 'cenkuygur', 'name': 'Cenk Uygur', 'id': 429227921, 'id_str': '429227921', 'indices': [14, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [42, 51]}], 'urls': []}",,en
1296974751781486593,2020-08-22 00:57:32,@TheKeithiest @LaSeletzky No.,b'@TheKeithiest @LaSeletzky No.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheKeithiest', 'name': 'keith 🏳️\u200d🌈🎹', 'id': 983004918335160320, 'id_str': '983004918335160320', 'indices': [0, 13]}, {'screen_name': 'LaSeletzky', 'name': 'Leta McCollough Seletzky', 'id': 3707653592, 'id_str': '3707653592', 'indices': [14, 25]}], 'urls': []}",,und
1296788837595852801,2020-08-21 12:38:46,"Not under the current WH. Definitely under a Biden WH, guaranteed. https://t.co/AM2rVnGjrd","b'Not under the current WH. Definitely under a Biden WH, guaranteed. https://t.co/AM2rVnGjrd'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AM2rVnGjrd', 'expanded_url': 'https://twitter.com/thehill/status/1296731539028553728', 'display_url': 'twitter.com/thehill/status…', 'indices': [67, 90]}]}",,en
1296775203951988741,2020-08-21 11:44:36,"@pcalirado @BillyNRA @RichardGrenell Dinghy Play: 7:00am-8:15am
Coffee, Iced: 8:15am-8:30am
Walk to Home Office:8:30am-8:31am
Peruse E-Mail:8:31am-9:00am
Post Dinghy Play Dinghy Play:9:00am-10:00am
Respond to E-Mail: 10:00am-12:00pm
Lunch:12:00pm-1:00pm","b'@pcalirado @BillyNRA @RichardGrenell Dinghy Play: 7:00am-8:15am\nCoffee, Iced: 8:15am-8:30am\nWalk to Home Office:8:30am-8:31am\nPeruse E-Mail:8:31am-9:00am\nPost Dinghy Play Dinghy Play:9:00am-10:00am\nRespond to E-Mail: 10:00am-12:00pm\nLunch:12:00pm-1:00pm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pcalirado', 'name': 'Pcalirado', 'id': 1250495294074171392, 'id_str': '1250495294074171392', 'indices': [0, 10]}, {'screen_name': 'BillyNRA', 'name': 'Billy McLaughlin', 'id': 982100930970566656, 'id_str': '982100930970566656', 'indices': [11, 20]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [21, 36]}], 'urls': []}",,en
1296773092828643335,2020-08-21 11:36:12,"@mrcram7952 @BillyNRA @RichardGrenell Um, hate to tell you, but Trump gave credibility to people who promote 911 as a fake Hollywood production, so there’s that. Yet again, Trump made you a dupe, patsy, stooge, sucker, fool, mark, victim, etc...","b'@mrcram7952 @BillyNRA @RichardGrenell Um, hate to tell you, but Trump gave credibility to people who promote 911 as a fake Hollywood production, so there\xe2\x80\x99s that. Yet again, Trump made you a dupe, patsy, stooge, sucker, fool, mark, victim, etc...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrcram7952', 'name': 'Marc', 'id': 726224642378108928, 'id_str': '726224642378108928', 'indices': [0, 11]}, {'screen_name': 'BillyNRA', 'name': 'Billy McLaughlin', 'id': 982100930970566656, 'id_str': '982100930970566656', 'indices': [12, 21]}, {'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': 90480218, 'id_str': '90480218', 'indices': [22, 37]}], 'urls': []}",,en
1296769887663267842,2020-08-21 11:23:28,"@FRemirus @real_defender @realDonaldTrump How about you keep your business out of our bedroom, Prevert.
We didn’t invite you to no 3some, Gurl (GTFOofH).
Nobody pressured you to apologize, Karen. 
Your fake rage can’t hide your true feelings, Hanger Rod.","b'@FRemirus @real_defender @realDonaldTrump How about you keep your business out of our bedroom, Prevert.\nWe didn\xe2\x80\x99t invite you to no 3some, Gurl (GTFOofH).\nNobody pressured you to apologize, Karen. \nYour fake rage can\xe2\x80\x99t hide your true feelings, Hanger Rod.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FRemirus', 'name': 'Fernando Remirus', 'id': 4497771502, 'id_str': '4497771502', 'indices': [0, 9]}, {'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [10, 24]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1296766630257623040,2020-08-21 11:10:32,"@real_defender @realDonaldTrump Yet again, Trump &amp; Gang made you &amp; a large amount of MAGAs a dupe, patsy, stooge, sucker, fool, mark, victim, etc...","b'@real_defender @realDonaldTrump Yet again, Trump &amp; Gang made you &amp; a large amount of MAGAs a dupe, patsy, stooge, sucker, fool, mark, victim, etc...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'real_defender', 'name': 'RD', 'id': 49034507, 'id_str': '49034507', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1296766162945167362,2020-08-21 11:08:40,"Why do I have the feeling that 300,000 + MAGAs are scrolling through their feeds looking to delete, ‘I just donated $80 to Trump’s wall to protect us from criminals?’ 

Yet again, Trump &amp; Gang made a large amount of MAGAs a dupe, patsy, stooge, sucker, fool, mark, victim, etc...","b'Why do I have the feeling that 300,000 + MAGAs are scrolling through their feeds looking to delete, \xe2\x80\x98I just donated $80 to Trump\xe2\x80\x99s wall to protect us from criminals?\xe2\x80\x99 \n\nYet again, Trump &amp; Gang made a large amount of MAGAs a dupe, patsy, stooge, sucker, fool, mark, victim, etc...'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
