id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1262852062271987719,2020-05-19 21:06:08,the jedi were so whack bro young anakin said i bet ur here to free the slaves! and qui gon is like nah chief day ain’t my business lmao,b'the jedi were so whack bro young anakin said i bet ur here to free the slaves! and qui gon is like nah chief day ain\xe2\x80\x99t my business lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262851802455846922,2020-05-19 21:05:07,this movie wouldn’t even be that bad if it weren’t for how unbearable jar jar is. but it’s also a kids movie and when i saw this when i was little i loved jar jar,b'this movie wouldn\xe2\x80\x99t even be that bad if it weren\xe2\x80\x99t for how unbearable jar jar is. but it\xe2\x80\x99s also a kids movie and when i saw this when i was little i loved jar jar',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262842233830682624,2020-05-19 20:27:05,@kerryfjones oh my god it’s jar jar binks,b'@kerryfjones oh my god it\xe2\x80\x99s jar jar binks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kerryfjones', 'name': 'goth cowboy', 'id': 1959411410, 'id_str': '1959411410', 'indices': [0, 12]}], 'urls': []}",,en
1262839115508301827,2020-05-19 20:14:42,watching the phantom menace don’t text it,b'watching the phantom menace don\xe2\x80\x99t text it',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262836009869467648,2020-05-19 20:02:21,@JackWilliamRtF @belriffel https://t.co/GSxhiWGPOq,b'@JackWilliamRtF @belriffel https://t.co/GSxhiWGPOq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JackWilliamRtF', 'name': 'jacky', 'id': 581498468, 'id_str': '581498468', 'indices': [0, 15]}, {'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [16, 26]}], 'urls': [], 'media': [{'id': 1262835999480123392, 'id_str': '1262835999480123392', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EYZ-ppaWkAAyK0c.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EYZ-ppaWkAAyK0c.jpg', 'url': 'https://t.co/GSxhiWGPOq', 'display_url': 'pic.twitter.com/GSxhiWGPOq', 'expanded_url': 'https://twitter.com/avantnard/status/1262836009869467648/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 324, 'h': 322, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 324, 'h': 322, 'resize': 'fit'}, 'small': {'w': 324, 'h': 322, 'resize': 'fit'}}}]}",,und
1262835554246447106,2020-05-19 20:00:33,everybody better tell @belriffel happy birthday right now!!! https://t.co/cDP1qRL2pk,b'everybody better tell @belriffel happy birthday right now!!! https://t.co/cDP1qRL2pk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [22, 32]}], 'urls': [], 'media': [{'id': 1262835547803967490, 'id_str': '1262835547803967490', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/EYZ-PWyXYAINo_B.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYZ-PWyXYAINo_B.jpg', 'url': 'https://t.co/cDP1qRL2pk', 'display_url': 'pic.twitter.com/cDP1qRL2pk', 'expanded_url': 'https://twitter.com/avantnard/status/1262835554246447106/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1262829960391200769,2020-05-19 19:38:19,@bocxtop this is messed up bro i can’t believe it’s still happening,b'@bocxtop this is messed up bro i can\xe2\x80\x99t believe it\xe2\x80\x99s still happening',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bocxtop', 'name': 'first-mate prance', 'id': 2845917028, 'id_str': '2845917028', 'indices': [0, 8]}], 'urls': []}",,en
1262682944369459203,2020-05-19 09:54:08,ok fine i’ll watch the sunrise again,b'ok fine i\xe2\x80\x99ll watch the sunrise again',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262677247519010816,2020-05-19 09:31:29,@chunkyfila this might as well say “vibes” https://t.co/n0NEzvuEqr,b'@chunkyfila this might as well say \xe2\x80\x9cvibes\xe2\x80\x9d https://t.co/n0NEzvuEqr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1262677231962382336, 'id_str': '1262677231962382336', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EYXuQKUXYAA9y_u.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYXuQKUXYAA9y_u.jpg', 'url': 'https://t.co/n0NEzvuEqr', 'display_url': 'pic.twitter.com/n0NEzvuEqr', 'expanded_url': 'https://twitter.com/avantnard/status/1262677247519010816/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1262521696386416641,2020-05-18 23:13:23,@ginadivittorio saying a water bottle is the opposite of a submarine has broken me. i’m gonna think about that for the rest of my life,b'@ginadivittorio saying a water bottle is the opposite of a submarine has broken me. i\xe2\x80\x99m gonna think about that for the rest of my life',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginadivittorio', 'name': 'G. L. DiVittorio', 'id': 316229447, 'id_str': '316229447', 'indices': [0, 15]}], 'urls': []}",,en
1262521554300211202,2020-05-18 23:12:49,RT @ginadivittorio: This is my audition tape to get brand sponsorships https://t.co/OwZBBh5Aat,b'RT @ginadivittorio: This is my audition tape to get brand sponsorships https://t.co/OwZBBh5Aat',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ginadivittorio', 'name': 'G. L. DiVittorio', 'id': 316229447, 'id_str': '316229447', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1262504971871948802, 'id_str': '1262504971871948802', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262504971871948802/pu/img/JX8CcYu5uaUOuHIj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262504971871948802/pu/img/JX8CcYu5uaUOuHIj.jpg', 'url': 'https://t.co/OwZBBh5Aat', 'display_url': 'pic.twitter.com/OwZBBh5Aat', 'expanded_url': 'https://twitter.com/ginadivittorio/status/1262505226013155331/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1262505226013155331, 'source_status_id_str': '1262505226013155331', 'source_user_id': 316229447, 'source_user_id_str': '316229447'}]}",,en
1262521053412278274,2020-05-18 23:10:50,@slizshady my hair is already soft,b'@slizshady my hair is already soft',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262493382464737281,2020-05-18 21:20:53,@wvrdsmxth that sentence belongs in a museum lmao,b'@wvrdsmxth that sentence belongs in a museum lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wvrdsmxth', 'name': 'joshua', 'id': 2988070175, 'id_str': '2988070175', 'indices': [0, 10]}], 'urls': []}",,en
1262491926730870787,2020-05-18 21:15:05,@TomasWaz LMAO,b'@TomasWaz LMAO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TomasWaz', 'name': 'Tomas Waz', 'id': 318522344, 'id_str': '318522344', 'indices': [0, 9]}], 'urls': []}",,ht
1262490807338258433,2020-05-18 21:10:39,@belriffel not sure. would have come to me in the moment tho,b'@belriffel not sure. would have come to me in the moment tho',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1262490688689750017,2020-05-18 21:10:10,@molly_pacee lmaooooo they did u dirty,b'@molly_pacee lmaooooo they did u dirty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'molly_pacee', 'name': 'Molly', 'id': 318592975, 'id_str': '318592975', 'indices': [0, 12]}], 'urls': []}",,en
1262490598491205633,2020-05-18 21:09:49,@belriffel now that i no longer live across the hall i cannot yell through the wall about this tweet but just know that i would,b'@belriffel now that i no longer live across the hall i cannot yell through the wall about this tweet but just know that i would',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1262489886747250695,2020-05-18 21:06:59,it’s raining. might listen to cigarette daydreams and pretend to be a goth white kid,b'it\xe2\x80\x99s raining. might listen to cigarette daydreams and pretend to be a goth white kid',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262487752739782657,2020-05-18 20:58:30,@iheartrockz i can’t believe he married master splinter. i think he’s trying to take of the ninja turtles to make them fight in iraq,b'@iheartrockz i can\xe2\x80\x99t believe he married master splinter. i think he\xe2\x80\x99s trying to take of the ninja turtles to make them fight in iraq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262484837505667073,2020-05-18 20:46:55,the gay rat wedding was a cultural reset. life hasn’t been the same since,b'the gay rat wedding was a cultural reset. life hasn\xe2\x80\x99t been the same since',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262480412946939904,2020-05-18 20:29:20,@chunkyfila bro? https://t.co/4nmUnS5JNU,b'@chunkyfila bro? https://t.co/4nmUnS5JNU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1262480410044436480, 'id_str': '1262480410044436480', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/EYU7PniWkAAcbpo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EYU7PniWkAAcbpo.jpg', 'url': 'https://t.co/4nmUnS5JNU', 'display_url': 'pic.twitter.com/4nmUnS5JNU', 'expanded_url': 'https://twitter.com/avantnard/status/1262480412946939904/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 519, 'h': 539, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 519, 'h': 539, 'resize': 'fit'}, 'medium': {'w': 519, 'h': 539, 'resize': 'fit'}}}]}",,und
1262468164417392642,2020-05-18 19:40:40,RT @Soeljchillinger: POV we’re on a date and I’m trying to send signals https://t.co/1laEW4u8Hr,b'RT @Soeljchillinger: POV we\xe2\x80\x99re on a date and I\xe2\x80\x99m trying to send signals https://t.co/1laEW4u8Hr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Soeljchillinger', 'name': 'Soel Jchillinger', 'id': 1110981801676324864, 'id_str': '1110981801676324864', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1262466183422521352, 'id_str': '1262466183422521352', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1262466183422521352/pu/img/qMYIVeaEOr5glfCf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1262466183422521352/pu/img/qMYIVeaEOr5glfCf.jpg', 'url': 'https://t.co/1laEW4u8Hr', 'display_url': 'pic.twitter.com/1laEW4u8Hr', 'expanded_url': 'https://twitter.com/Soeljchillinger/status/1262466462536683520/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 624, 'h': 1232, 'resize': 'fit'}, 'small': {'w': 344, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 608, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1262466462536683520, 'source_status_id_str': '1262466462536683520', 'source_user_id': 1110981801676324864, 'source_user_id_str': '1110981801676324864'}]}",,en
1262457940449071104,2020-05-18 19:00:02,@belriffel ngl i don’t understand what dry shampoo is either,b'@belriffel ngl i don\xe2\x80\x99t understand what dry shampoo is either',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'belriffel', 'name': 'taco bel says BLM+ACAB', 'id': 2896976439, 'id_str': '2896976439', 'indices': [0, 10]}], 'urls': []}",,en
1262457647401439232,2020-05-18 18:58:53,if you put a gun to my head and told me to explain what conditioner does id just tell you to shoot me,b'if you put a gun to my head and told me to explain what conditioner does id just tell you to shoot me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262449118036672512,2020-05-18 18:24:59,man i had big plans for my life but nah instead i gotta love through the end of the world. woohoo 🥳🥳🥳,b'man i had big plans for my life but nah instead i gotta love through the end of the world. woohoo \xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262435429816709125,2020-05-18 17:30:36,"RT @chunkyfila: i hate when girls say “wow i didn’t peg you as a gentleman” uhh you haven’t pegged me at all yet, get to it","b'RT @chunkyfila: i hate when girls say \xe2\x80\x9cwow i didn\xe2\x80\x99t peg you as a gentleman\xe2\x80\x9d uhh you haven\xe2\x80\x99t pegged me at all yet, get to it'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chunkyfila', 'name': ""yeet lover's pizza"", 'id': 587801552, 'id_str': '587801552', 'indices': [3, 14]}], 'urls': []}",,en
1262419979141550080,2020-05-18 16:29:12,#FixTwitterSupport till it’s backwards!!!!,b'#FixTwitterSupport till it\xe2\x80\x99s backwards!!!!',"{'hashtags': [{'text': 'FixTwitterSupport', 'indices': [0, 18]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262333779059843074,2020-05-18 10:46:40,"another day, another sunrise","b'another day, another sunrise'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1262299885027692544,2020-05-18 08:31:59,@nxtvxkxng it’s good to take a break man,b'@nxtvxkxng it\xe2\x80\x99s good to take a break man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nxtvxkxng', 'name': 'viking', 'id': 1117898587180916736, 'id_str': '1117898587180916736', 'indices': [0, 10]}], 'urls': []}",,en
1262136062081728520,2020-05-17 21:41:01,RT @JustinWhang: I made a video about the shady circumstances surrounding the recent banning of several big Twitter accounts including @Not…,b'RT @JustinWhang: I made a video about the shady circumstances surrounding the recent banning of several big Twitter accounts including @Not\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JustinWhang', 'name': 'Justin Whang 🐙', 'id': 51359739, 'id_str': '51359739', 'indices': [3, 15]}], 'urls': []}",,en
1262092015522779138,2020-05-17 18:45:59,@TonyTheTygaKing there is no night only day and day (dark mode),b'@TonyTheTygaKing there is no night only day and day (dark mode)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261955787892629505,2020-05-17 09:44:40,i’ve watched the sunrise every day this week :),b'i\xe2\x80\x99ve watched the sunrise every day this week :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261890327306174464,2020-05-17 05:24:33,RT @LilNasX: this is so fcked up. a lot of these people i know and they only use their account to bring ppl happiness and build their own p…,b'RT @LilNasX: this is so fcked up. a lot of these people i know and they only use their account to bring ppl happiness and build their own p\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LilNasX', 'name': 'nope', 'id': 754006735468261376, 'id_str': '754006735468261376', 'indices': [3, 11]}], 'urls': []}",,en
1261872159187755008,2020-05-17 04:12:21,@TonyTheTygaKing she said thank you king!!,b'@TonyTheTygaKing she said thank you king!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261790661843566593,2020-05-16 22:48:31,@CaptButterT0ast that’s exactly what i’m saying king,b'@CaptButterT0ast that\xe2\x80\x99s exactly what i\xe2\x80\x99m saying king',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261767753943351296,2020-05-16 21:17:29,@aubviouslynot i’m sorry to hear that :( but we’re all here for you,b'@aubviouslynot i\xe2\x80\x99m sorry to hear that :( but we\xe2\x80\x99re all here for you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': []}",,en
1261767380503592962,2020-05-16 21:16:00,@aubviouslynot welcome back!! (hope you’re feeling alright),b'@aubviouslynot welcome back!! (hope you\xe2\x80\x99re feeling alright)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aubviouslynot', 'name': 'altrey', 'id': 1052294855248949249, 'id_str': '1052294855248949249', 'indices': [0, 14]}], 'urls': []}",,en
1261766202252242944,2020-05-16 21:11:19,@Mreusch97 i don’t need a law degree i have my twitter followers and that’s worth plenty,b'@Mreusch97 i don\xe2\x80\x99t need a law degree i have my twitter followers and that\xe2\x80\x99s worth plenty',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mreusch97', 'name': 'A$AP CAUCY', 'id': 559760956, 'id_str': '559760956', 'indices': [0, 10]}], 'urls': []}",,en
1261763914867638272,2020-05-16 21:02:14,@Mreusch97 LMAO thank you king. it’s true she has the brains i have the internet clout,b'@Mreusch97 LMAO thank you king. it\xe2\x80\x99s true she has the brains i have the internet clout',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mreusch97', 'name': 'A$AP CAUCY', 'id': 559760956, 'id_str': '559760956', 'indices': [0, 10]}], 'urls': []}",,en
1261728278135607299,2020-05-16 18:40:37,might watch some spider-man cartoons too. feelin wild,b'might watch some spider-man cartoons too. feelin wild',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1261728111546245120,2020-05-16 18:39:58,my girlfriend is graduating today and preparing for law school in fall. i on the other hand just woke up and am gonna play need for speed for the next 12 hours. there’s no punchline here,b'my girlfriend is graduating today and preparing for law school in fall. i on the other hand just woke up and am gonna play need for speed for the next 12 hours. there\xe2\x80\x99s no punchline here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
