id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274511347947122691,2020-06-21 01:15:59,RT @Pink: I think I sold that same place out in five minutes. 😹 #donkeyshow https://t.co/JNOwjIQ3hB,b'RT @Pink: I think I sold that same place out in five minutes. \xf0\x9f\x98\xb9 #donkeyshow https://t.co/JNOwjIQ3hB',"{'hashtags': [{'text': 'donkeyshow', 'indices': [64, 75]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Pink', 'name': 'P!nk', 'id': 28706024, 'id_str': '28706024', 'indices': [3, 8]}], 'urls': [], 'media': [{'id': 1274495255551696896, 'id_str': '1274495255551696896', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1274495255551696896/pu/img/BqSp-PJEtiLIpB4w.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1274495255551696896/pu/img/BqSp-PJEtiLIpB4w.jpg', 'url': 'https://t.co/JNOwjIQ3hB', 'display_url': 'pic.twitter.com/JNOwjIQ3hB', 'expanded_url': 'https://twitter.com/Pink/status/1274495280348639233/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1274495280348639233, 'source_status_id_str': '1274495280348639233', 'source_user_id': 28706024, 'source_user_id_str': '28706024'}]}",,en
1273696733676089354,2020-06-18 19:19:00,"RT @robdelaney: For all those wondering, this is my son Nestor.  We share no blood but he is my life. He came from Cuba (legally, of course…","b'RT @robdelaney: For all those wondering, this is my son Nestor.  We share no blood but he is my life. He came from Cuba (legally, of course\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'robdelaney', 'name': 'Rob Delaney', 'id': 22084427, 'id_str': '22084427', 'indices': [3, 14]}], 'urls': []}",,en
1273416095521738755,2020-06-18 00:43:50,RT @billyeichner: John Bolton saving his story about Trump approving of CONCENTRATION CAMPS like an aging sitcom actress writing a tell-all…,b'RT @billyeichner: John Bolton saving his story about Trump approving of CONCENTRATION CAMPS like an aging sitcom actress writing a tell-all\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'billyeichner', 'name': 'billy eichner', 'id': 74669397, 'id_str': '74669397', 'indices': [3, 16]}], 'urls': []}",,en
1273324316134985730,2020-06-17 18:39:08,"RT @soledadobrien: I feel sorry for mcmuffin cop because she is a human being who is stressed, exhausted, paranoid and overwhelmed. I feel…","b'RT @soledadobrien: I feel sorry for mcmuffin cop because she is a human being who is stressed, exhausted, paranoid and overwhelmed. I feel\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [3, 17]}], 'urls': []}",,en
1273099567437922305,2020-06-17 03:46:04,"RT @MattSmethurst: Martin Luther King and Anne Frank would be the same age as Barbara Walters if they were alive today.

We tend to think t…",b'RT @MattSmethurst: Martin Luther King and Anne Frank would be the same age as Barbara Walters if they were alive today.\n\nWe tend to think t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MattSmethurst', 'name': 'Matt Smethurst', 'id': 399572336, 'id_str': '399572336', 'indices': [3, 17]}], 'urls': []}",,en
1272956194794229760,2020-06-16 18:16:21,"RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t…","b""RT @cmclymer: While we're on the topic of Donald Trump not understanding AIDS and HIV, just a reminder that Mike Pence is responsible for t\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1272919365298651141,2020-06-16 15:50:01,RT @notcapnamerica: Sunny Hostin holds back tears in her statement regarding ABC News executive Barbara Fedida's racist conduct -- includin…,"b""RT @notcapnamerica: Sunny Hostin holds back tears in her statement regarding ABC News executive Barbara Fedida's racist conduct -- includin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notcapnamerica', 'name': 'chris evans', 'id': 33913156, 'id_str': '33913156', 'indices': [3, 18]}], 'urls': []}",,en
1272631738855014403,2020-06-15 20:47:05,"RT @cmclymer: I beg of you: as strong as the temptation may be to give the middle finger to Trump, please don’t buy John Bolton’s book. It’…","b'RT @cmclymer: I beg of you: as strong as the temptation may be to give the middle finger to Trump, please don\xe2\x80\x99t buy John Bolton\xe2\x80\x99s book. It\xe2\x80\x99\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cmclymer', 'name': 'Charlotte Clymer 🏳️\u200d🌈', 'id': 15907183, 'id_str': '15907183', 'indices': [3, 12]}], 'urls': []}",,en
1272356166060867585,2020-06-15 02:32:03,"RT @JoyAnnReid: No, it’s heartbreaking. This little pereon should not have to do this, it should be self-evident. Sadly, it clearly is not.","b'RT @JoyAnnReid: No, it\xe2\x80\x99s heartbreaking. This little pereon should not have to do this, it should be self-evident. Sadly, it clearly is not.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [3, 14]}], 'urls': []}",,en
1272334182434451458,2020-06-15 01:04:42,RT @xor: NYPD spends some $1600/hr to fly this thing directly above a protest vigil for Black trans lives for no reason except to make it h…,b'RT @xor: NYPD spends some $1600/hr to fly this thing directly above a protest vigil for Black trans lives for no reason except to make it h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xor', 'name': 'Parker Higgins', 'id': 24500377, 'id_str': '24500377', 'indices': [3, 7]}], 'urls': []}",,en
1272210417348218881,2020-06-14 16:52:54,RT @natasharothwell: .@realDonaldTrump You are trash. Have a terrible birthday.,b'RT @natasharothwell: .@realDonaldTrump You are trash. Have a terrible birthday.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'natasharothwell', 'name': 'Natasha Rothwell', 'id': 8363752, 'id_str': '8363752', 'indices': [3, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1271264683069186053,2020-06-12 02:14:54,"RT @Chasten: I'm really starting to get tired of these straight white men writing think pieces about how Black women are ""performing"" or ""e…","b'RT @Chasten: I\'m really starting to get tired of these straight white men writing think pieces about how Black women are ""performing"" or ""e\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Chasten', 'name': 'Chasten Buttigieg', 'id': 3671138595, 'id_str': '3671138595', 'indices': [3, 11]}], 'urls': []}",,en
1271199465635020802,2020-06-11 21:55:45,"RT @CNN: .@Bakari_Sellers: “It’s a bit ironic ... Mitt Romney is light years ahead of his party, simply because he uttered the words ‘black…","b'RT @CNN: .@Bakari_Sellers: \xe2\x80\x9cIt\xe2\x80\x99s a bit ironic ... Mitt Romney is light years ahead of his party, simply because he uttered the words \xe2\x80\x98black\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [3, 7]}, {'screen_name': 'Bakari_Sellers', 'name': 'Bakari Sellers', 'id': 241201438, 'id_str': '241201438', 'indices': [10, 25]}], 'urls': []}",,en
1270405269391126529,2020-06-09 17:19:53,RT @jackthefrograt: rt to scare jk rowling https://t.co/RvibUdSx7E,b'RT @jackthefrograt: rt to scare jk rowling https://t.co/RvibUdSx7E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jackthefrograt', 'name': 'inactive bc of finals🏳️\u200d⚧️🏳️\u200d🌈', 'id': 1146056679902994432, 'id_str': '1146056679902994432', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1270017261902807040, 'id_str': '1270017261902807040', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EaAB-IpUwAAuZ4Z.png', 'media_url_https': 'https://pbs.twimg.com/media/EaAB-IpUwAAuZ4Z.png', 'url': 'https://t.co/RvibUdSx7E', 'display_url': 'pic.twitter.com/RvibUdSx7E', 'expanded_url': 'https://twitter.com/jackthefrograt/status/1270017263337263104/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 318, 'h': 159, 'resize': 'fit'}, 'large': {'w': 318, 'h': 159, 'resize': 'fit'}, 'medium': {'w': 318, 'h': 159, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1270017263337263104, 'source_status_id_str': '1270017263337263104', 'source_user_id': 1146056679902994432, 'source_user_id_str': '1146056679902994432'}]}",,en
1270078050483474433,2020-06-08 19:39:38,RT @maggieeashIeyy: ACAB includes people who aren’t cops but drive Ford Explorers,b'RT @maggieeashIeyy: ACAB includes people who aren\xe2\x80\x99t cops but drive Ford Explorers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maggieeashIeyy', 'name': 'mags', 'id': 2970162500, 'id_str': '2970162500', 'indices': [3, 18]}], 'urls': []}",,en
1269665141936750592,2020-06-07 16:18:53,RT @annabel_meschke: Her name is ‘J.K.’ because this bitch can’t be serious,b'RT @annabel_meschke: Her name is \xe2\x80\x98J.K.\xe2\x80\x99 because this bitch can\xe2\x80\x99t be serious',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annabel_meschke', 'name': 'Annabel Meschke', 'id': 839009485, 'id_str': '839009485', 'indices': [3, 19]}], 'urls': []}",,en
1268961164576337920,2020-06-05 17:41:32,"RT @meenaharris: Imagine being the only black woman in the entire United States Senate and having to get up there  — this week, literally w…","b'RT @meenaharris: Imagine being the only black woman in the entire United States Senate and having to get up there  \xe2\x80\x94 this week, literally w\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meenaharris', 'name': 'Meena Harris', 'id': 574795929, 'id_str': '574795929', 'indices': [3, 15]}], 'urls': []}",,en
1268923417866223616,2020-06-05 15:11:32,"RT @mariebardi: Finally broke down and cried tonight after seeing Breonna Taylor's twitter. 

She talks about 2020 being ""her year"" / maybe…","b'RT @mariebardi: Finally broke down and cried tonight after seeing Breonna Taylor\'s twitter. \n\nShe talks about 2020 being ""her year"" / maybe\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mariebardi', 'name': 'Marie Bardi', 'id': 16984349, 'id_str': '16984349', 'indices': [3, 14]}], 'urls': []}",,en
1268636737372393472,2020-06-04 20:12:22,RT @KekePalmer: The ones that do wrong know they’re doing wrong. They just make it hard for you to recognize it.,b'RT @KekePalmer: The ones that do wrong know they\xe2\x80\x99re doing wrong. They just make it hard for you to recognize it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KekePalmer', 'name': 'Keke Palmer', 'id': 29860364, 'id_str': '29860364', 'indices': [3, 14]}], 'urls': []}",,en
1268351937470181379,2020-06-04 01:20:41,"RT @AyannaPressley: I am a Black woman, married to a Black man, raising a Black child. https://t.co/U6Jze6gGzt","b'RT @AyannaPressley: I am a Black woman, married to a Black man, raising a Black child. https://t.co/U6Jze6gGzt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1268351481549381632, 'id_str': '1268351481549381632', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EZoW89QXYAAntcg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZoW89QXYAAntcg.jpg', 'url': 'https://t.co/U6Jze6gGzt', 'display_url': 'pic.twitter.com/U6Jze6gGzt', 'expanded_url': 'https://twitter.com/AyannaPressley/status/1268351486007955468/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 960, 'h': 685, 'resize': 'fit'}, 'small': {'w': 680, 'h': 485, 'resize': 'fit'}, 'medium': {'w': 960, 'h': 685, 'resize': 'fit'}}, 'source_status_id': 1268351486007955468, 'source_status_id_str': '1268351486007955468', 'source_user_id': 31013444, 'source_user_id_str': '31013444'}]}",,en
1268334663409586178,2020-06-04 00:12:02,"RT @ACLU: The First Amendment doesn't allow you to fire tear gas at protesters for a photo-op.

It doesn't allow you to spy on protesters.…","b""RT @ACLU: The First Amendment doesn't allow you to fire tear gas at protesters for a photo-op.\n\nIt doesn't allow you to spy on protesters.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACLU', 'name': 'ACLU', 'id': 13393052, 'id_str': '13393052', 'indices': [3, 8]}], 'urls': []}",,en
1268043555689377793,2020-06-03 04:55:17,"RT @TVietor08: Listen @SteveKingIA, we've had our differences. But I want you to know from the bottom of my heart that it was deeply person…","b""RT @TVietor08: Listen @SteveKingIA, we've had our differences. But I want you to know from the bottom of my heart that it was deeply person\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': 155784594, 'id_str': '155784594', 'indices': [3, 13]}, {'screen_name': 'SteveKingIA', 'name': 'Steve King', 'id': 48117116, 'id_str': '48117116', 'indices': [22, 34]}], 'urls': []}",,en
1267977992745168897,2020-06-03 00:34:46,RT @JanelleMonae: Be a Jane not a Karen .,b'RT @JanelleMonae: Be a Jane not a Karen .',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JanelleMonae', 'name': 'Janelle Monáe, Cindi Mayweather👽🚆🤖🚀\U0001fa90', 'id': 12266442, 'id_str': '12266442', 'indices': [3, 16]}], 'urls': []}",,en
1267886347186057218,2020-06-02 18:30:36,RT @theweeknd: To my fellow respected industry partners and execs- no one profits off of black music more than the labels and streaming ser…,b'RT @theweeknd: To my fellow respected industry partners and execs- no one profits off of black music more than the labels and streaming ser\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theweeknd', 'name': 'The Weeknd', 'id': 255388236, 'id_str': '255388236', 'indices': [3, 13]}], 'urls': []}",,en
1267850553310281729,2020-06-02 16:08:22,@NikkiHaley Fuck off you miserable politician,b'@NikkiHaley Fuck off you miserable politician',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [0, 11]}], 'urls': []}",,en
1267619629742030849,2020-06-02 00:50:45,@KendallJenner So brave.,b'@KendallJenner So brave.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KendallJenner', 'name': 'Kendall', 'id': 157140968, 'id_str': '157140968', 'indices': [0, 14]}], 'urls': []}",,en
1267569510149734416,2020-06-01 21:31:36,"RT @TVietor08: Images of looting are dominating the news. I do not condone violence or theft, but this video below is the real story. There…","b'RT @TVietor08: Images of looting are dominating the news. I do not condone violence or theft, but this video below is the real story. There\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TVietor08', 'name': 'Tommy Vietor', 'id': 155784594, 'id_str': '155784594', 'indices': [3, 13]}], 'urls': []}",,en
1267274475684483074,2020-06-01 01:59:14,"RT @bloodpop: It’s impossible to not have this conversation when talking about “Chromatica” - 
With the explosive resurgence of House music…",b'RT @bloodpop: It\xe2\x80\x99s impossible to not have this conversation when talking about \xe2\x80\x9cChromatica\xe2\x80\x9d - \nWith the explosive resurgence of House music\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bloodpop', 'name': 'bl**dp*p', 'id': 168913538, 'id_str': '168913538', 'indices': [3, 12]}], 'urls': []}",,en
1267158044296740864,2020-05-31 18:16:35,RT @VenusEnvyDrag: Leaked Chromatica demos: A thread,b'RT @VenusEnvyDrag: Leaked Chromatica demos: A thread',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VenusEnvyDrag', 'name': 'VENUS ENVY', 'id': 731866135, 'id_str': '731866135', 'indices': [3, 17]}], 'urls': []}",,en
1266753585456599042,2020-05-30 15:29:24,RT @biebersgrills: What are u supporting then? His music career? I‘m- https://t.co/9gQRIA5sXu,b'RT @biebersgrills: What are u supporting then? His music career? I\xe2\x80\x98m- https://t.co/9gQRIA5sXu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'biebersgrills', 'name': 'melis', 'id': 1867147334, 'id_str': '1867147334', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1266519584280055809, 'id_str': '1266519584280055809', 'indices': [70, 93], 'media_url': 'http://pbs.twimg.com/media/EZOU2gIWkAE-ZNb.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EZOU2gIWkAE-ZNb.jpg', 'url': 'https://t.co/9gQRIA5sXu', 'display_url': 'pic.twitter.com/9gQRIA5sXu', 'expanded_url': 'https://twitter.com/biebersgrills/status/1266519590210875394/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 544, 'resize': 'fit'}, 'small': {'w': 680, 'h': 493, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 544, 'resize': 'fit'}}, 'source_status_id': 1266519590210875394, 'source_status_id_str': '1266519590210875394', 'source_user_id': 1867147334, 'source_user_id_str': '1867147334'}]}",,en
1266574629537230848,2020-05-30 03:38:18,"RT @MollyJongFast: As a Jewish, I don’t love police wearing armbands but that’s just me.","b'RT @MollyJongFast: As a Jewish, I don\xe2\x80\x99t love police wearing armbands but that\xe2\x80\x99s just me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MollyJongFast', 'name': 'Molly Jong-Fast🏡', 'id': 14298769, 'id_str': '14298769', 'indices': [3, 17]}], 'urls': []}",,en
