id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1293850647171928066,2020-08-13 10:03:27,"@boohoo I could do with retail therapy, I find out if I can go onto year three at uni today, so it would be nice celebrate or commiserate with my favourite brand 💖😂 x","b'@boohoo I could do with retail therapy, I find out if I can go onto year three at uni today, so it would be nice celebrate or commiserate with my favourite brand \xf0\x9f\x92\x96\xf0\x9f\x98\x82 x'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1293644846121582604,2020-08-12 20:25:40,"RT @jessf_white: two massive recessions before I have turned 30, is it https://t.co/g9DFqhwqDM","b'RT @jessf_white: two massive recessions before I have turned 30, is it https://t.co/g9DFqhwqDM'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessf_white', 'name': 'jess white', 'id': 781536954743676928, 'id_str': '781536954743676928', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1293481022634565632, 'id_str': '1293481022634565632', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EfNeIw3XoAAjsIu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfNeIw3XoAAjsIu.jpg', 'url': 'https://t.co/g9DFqhwqDM', 'display_url': 'pic.twitter.com/g9DFqhwqDM', 'expanded_url': 'https://twitter.com/jessf_white/status/1293481028892401666/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1293481028892401666, 'source_status_id_str': '1293481028892401666', 'source_user_id': 781536954743676928, 'source_user_id_str': '781536954743676928'}]}",,en
1293155482480320513,2020-08-11 12:01:07,@boohoo Good luck everyone 💗🤞🏼#boohoo1hourwin  xx,b'@boohoo Good luck everyone \xf0\x9f\x92\x97\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc#boohoo1hourwin  xx',"{'hashtags': [{'text': 'boohoo1hourwin', 'indices': [30, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1292881286823063560,2020-08-10 17:51:34,#FreeTiannaNow,b'#FreeTiannaNow',"{'hashtags': [{'text': 'FreeTiannaNow', 'indices': [0, 14]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1292778378718740482,2020-08-10 11:02:38,@boohoo 🤞🏼 good luck everyone 💗 x,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc good luck everyone \xf0\x9f\x92\x97 x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1292179236103618561,2020-08-08 19:21:52,"RT @hvymscprincess: when you have such a pretty, pretty, pretty face but you turned into a pretty big waste of their time https://t.co/ftD0…","b'RT @hvymscprincess: when you have such a pretty, pretty, pretty face but you turned into a pretty big waste of their time https://t.co/ftD0\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvymscprincess', 'name': '𝖍𝖊𝖆𝖛𝖞 𝖒𝖚𝖘𝖎𝖈 𝖕𝖗𝖎𝖓𝖈𝖊𝖘𝖘', 'id': 1277228863001464832, 'id_str': '1277228863001464832', 'indices': [3, 18]}], 'urls': []}",,en
1292053176011624448,2020-08-08 11:00:57,@beautybay 🏳️‍🌈 💖💖,b'@beautybay \xf0\x9f\x8f\xb3\xef\xb8\x8f\xe2\x80\x8d\xf0\x9f\x8c\x88 \xf0\x9f\x92\x96\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [0, 10]}], 'urls': []}",,und
1292053094453387264,2020-08-08 11:00:37,"RT @beautybay: 🚨🚨 LAST CHANCE TO ENTER 🚨🚨 Wanna win this H U G E rainbow bundle to really live your best #Pride life? 🏳‍🌈💖✨

All you gotta…",b'RT @beautybay: \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 LAST CHANCE TO ENTER \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8 Wanna win this H U G E rainbow bundle to really live your best #Pride life? \xf0\x9f\x8f\xb3\xe2\x80\x8d\xf0\x9f\x8c\x88\xf0\x9f\x92\x96\xe2\x9c\xa8\n\nAll you gotta\xe2\x80\xa6',"{'hashtags': [{'text': 'Pride', 'indices': [105, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'beautybay', 'name': 'BEAUTY BAY', 'id': 25979493, 'id_str': '25979493', 'indices': [3, 13]}], 'urls': []}",,en
1291858246916018179,2020-08-07 22:06:22,@boohoo #boohoo 💖,b'@boohoo #boohoo \xf0\x9f\x92\x96',"{'hashtags': [{'text': 'boohoo', 'indices': [8, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1291708527782895616,2020-08-07 12:11:26,@boohoo #boohoo 💖💖💖 good luck everyone xx,b'@boohoo #boohoo \xf0\x9f\x92\x96\xf0\x9f\x92\x96\xf0\x9f\x92\x96 good luck everyone xx',"{'hashtags': [{'text': 'boohoo', 'indices': [8, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1291333988083281920,2020-08-06 11:23:09,@boohoo I enter these every day🤞🏼good luck everyone  💓 xx,b'@boohoo I enter these every day\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbcgood luck everyone  \xf0\x9f\x92\x93 xx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,en
1291100041164267520,2020-08-05 19:53:31,RT @MiceyPicey: Jake Paul ratting out his crew so he can get a lighter sentence https://t.co/m9vGBiUDj6,b'RT @MiceyPicey: Jake Paul ratting out his crew so he can get a lighter sentence https://t.co/m9vGBiUDj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MiceyPicey', 'name': 'miceypicey', 'id': 767244277462151168, 'id_str': '767244277462151168', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1291094960477962240, 'id_str': '1291094960477962240', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/media/EerkBqqWAAAZtO-.png', 'media_url_https': 'https://pbs.twimg.com/media/EerkBqqWAAAZtO-.png', 'url': 'https://t.co/m9vGBiUDj6', 'display_url': 'pic.twitter.com/m9vGBiUDj6', 'expanded_url': 'https://twitter.com/MiceyPicey/status/1291095042912923656/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 600, 'h': 400, 'resize': 'fit'}, 'small': {'w': 600, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 600, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1291095042912923656, 'source_status_id_str': '1291095042912923656', 'source_user_id': 767244277462151168, 'source_user_id_str': '767244277462151168'}]}",,en
1291005501820604416,2020-08-05 13:37:52,@pixietit2 I even kept fig rolls (🤢) in for him and his boyfriend to have when they’d pop by for a cuppa. It Costs literally nothing to be a nice and decent person x,b'@pixietit2 I even kept fig rolls (\xf0\x9f\xa4\xa2) in for him and his boyfriend to have when they\xe2\x80\x99d pop by for a cuppa. It Costs literally nothing to be a nice and decent person x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291004481572941824,2020-08-05 13:33:48,"@pixietit2 It disturbs me man, my old house mate was like that. The twat didn’t even know how to turn the oven on and called the handyman to do it for him💀 meanwhile me and petey exchanged Christmas cards and Would talk about the footy over a coffee when he would be in our building","b'@pixietit2 It disturbs me man, my old house mate was like that. The twat didn\xe2\x80\x99t even know how to turn the oven on and called the handyman to do it for him\xf0\x9f\x92\x80 meanwhile me and petey exchanged Christmas cards and Would talk about the footy over a coffee when he would be in our building'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1289185039385800704,2020-07-31 13:03:59,@GemBezz14  😂 https://t.co/4FekUrUxr1,b'@GemBezz14  \xf0\x9f\x98\x82 https://t.co/4FekUrUxr1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [0, 10]}], 'urls': [{'url': 'https://t.co/4FekUrUxr1', 'expanded_url': 'https://twitter.com/jxeker/status/1289181638472081411', 'display_url': 'twitter.com/jxeker/status/…', 'indices': [14, 37]}]}",,und
1288886355557330944,2020-07-30 17:17:08,@TheDarkPictures @GemBezz14 just tagging you so our friend pops up🤣,b'@TheDarkPictures @GemBezz14 just tagging you so our friend pops up\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDarkPictures', 'name': 'The Dark Pictures', 'id': 3578013856, 'id_str': '3578013856', 'indices': [0, 16]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [17, 27]}], 'urls': []}",,en
1288832661780340736,2020-07-30 13:43:46,RT @Blxckbanter: Me in my local Nando’s knowing that they’re not doing the 50% off discount https://t.co/jvADAcUN6t,b'RT @Blxckbanter: Me in my local Nando\xe2\x80\x99s knowing that they\xe2\x80\x99re not doing the 50% off discount https://t.co/jvADAcUN6t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Blxckbanter', 'name': 'Da Real Tin Tin', 'id': 873146053482229760, 'id_str': '873146053482229760', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1288409086325927939, 'id_str': '1288409086325927939', 'indices': [92, 115], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288409086325927939/pu/img/Hu5bt4ckzfSzh9Ja.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288409086325927939/pu/img/Hu5bt4ckzfSzh9Ja.jpg', 'url': 'https://t.co/jvADAcUN6t', 'display_url': 'pic.twitter.com/jvADAcUN6t', 'expanded_url': 'https://twitter.com/Blxckbanter/status/1288409104445329408/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1288409104445329408, 'source_status_id_str': '1288409104445329408', 'source_user_id': 873146053482229760, 'source_user_id_str': '873146053482229760'}]}",,en
1288791701067370496,2020-07-30 11:01:00,@boohoo @AbbiDonovan1 💖,b'@boohoo @AbbiDonovan1 \xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}, {'screen_name': 'AbbiDonovan1', 'name': 'Abbi Donovan', 'id': 1250094754026708993, 'id_str': '1250094754026708993', 'indices': [8, 21]}], 'urls': []}",,und
1288231425494462465,2020-07-28 21:54:40,RT @ChrisKlemens: Get tested if you’re one of these influenzers and stay home!!,b'RT @ChrisKlemens: Get tested if you\xe2\x80\x99re one of these influenzers and stay home!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChrisKlemens', 'name': 'CHRIS KLEMENS', 'id': 27762157, 'id_str': '27762157', 'indices': [3, 16]}], 'urls': []}",,en
1288067258170912769,2020-07-28 11:02:20,@boohoo #boohoo pleeeeeeaase🤞🏼💗x https://t.co/W3cXi1NZP3,b'@boohoo #boohoo pleeeeeeaase\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x97x https://t.co/W3cXi1NZP3',"{'hashtags': [{'text': 'boohoo', 'indices': [8, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': [], 'media': [{'id': 1288067249950072833, 'id_str': '1288067249950072833', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeAiVuAWoAElqH7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeAiVuAWoAElqH7.jpg', 'url': 'https://t.co/W3cXi1NZP3', 'display_url': 'pic.twitter.com/W3cXi1NZP3', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1288067258170912769/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 244, 'h': 274, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 274, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 274, 'resize': 'fit'}}}]}",,en
1287326024829632512,2020-07-26 09:56:56,"RT @VancityReynolds: Vancouver: $5,000 to anyone who returns this bear to Mara. Zero questions asked. I think we all need this bear to come…","b'RT @VancityReynolds: Vancouver: $5,000 to anyone who returns this bear to Mara. Zero questions asked. I think we all need this bear to come\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VancityReynolds', 'name': 'Ryan Reynolds', 'id': 2893511188, 'id_str': '2893511188', 'indices': [3, 19]}], 'urls': []}",,en
1287077826156474369,2020-07-25 17:30:41,@boohoo 🤞🏼🤞🏼💖,b'@boohoo \xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbc\xf0\x9f\x92\x96',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boohoo', 'name': 'boohoo', 'id': 35773873, 'id_str': '35773873', 'indices': [0, 7]}], 'urls': []}",,und
1282990047101411328,2020-07-14 10:47:18,"RT @PopCrave: Naya Rivera’s body was found today in Lake Piru.

We ask our followers to join us in honoring and remembering Naya as a mothe…",b'RT @PopCrave: Naya Rivera\xe2\x80\x99s body was found today in Lake Piru.\n\nWe ask our followers to join us in honoring and remembering Naya as a mothe\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [3, 12]}], 'urls': []}",,en
1282988905831313409,2020-07-14 10:42:46,Please either share or donate if you can. 💖💗 https://t.co/I4O6aDq1TG,b'Please either share or donate if you can. \xf0\x9f\x92\x96\xf0\x9f\x92\x97 https://t.co/I4O6aDq1TG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/I4O6aDq1TG', 'expanded_url': 'https://gf.me/u/ygdvba', 'display_url': 'gf.me/u/ygdvba', 'indices': [45, 68]}]}",,en
1282921218308481024,2020-07-14 06:13:48,!!! https://t.co/ROUis1MwIf,b'!!! https://t.co/ROUis1MwIf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ROUis1MwIf', 'expanded_url': 'https://twitter.com/Titch_a_mouse/status/1282814693359452162', 'display_url': 'twitter.com/Titch_a_mouse/…', 'indices': [4, 27]}]}",,und
1281142408739278848,2020-07-09 08:25:27,RT @top2not2_: Naya Rivera is gonna be okay. We are speaking it into existence. She’ll be found safe and sound and will come back to her so…,b'RT @top2not2_: Naya Rivera is gonna be okay. We are speaking it into existence. She\xe2\x80\x99ll be found safe and sound and will come back to her so\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'top2not2_', 'name': 'BLM', 'id': 819154020229070848, 'id_str': '819154020229070848', 'indices': [3, 13]}], 'urls': []}",,en
1281142127817302016,2020-07-09 08:24:20,"RT @Jose_Tohidi: NAYA RIVERA WILL BE OK 

NAYA RIVERA WILL BE FOUND 

NAYA RIVERA WILL RETURN TO HER FOUR YEAR OLD SON

DONT STOP LOOKING F…",b'RT @Jose_Tohidi: NAYA RIVERA WILL BE OK \n\nNAYA RIVERA WILL BE FOUND \n\nNAYA RIVERA WILL RETURN TO HER FOUR YEAR OLD SON\n\nDONT STOP LOOKING F\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1279564807478431744,2020-07-04 23:56:37,RT @liamgallagher: https://t.co/BNtYEfpFCx,b'RT @liamgallagher: https://t.co/BNtYEfpFCx',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'liamgallagher', 'name': 'Liam Gallagher', 'id': 21181713, 'id_str': '21181713', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1279326429256265734, 'id_str': '1279326429256265734', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EcEUm_eWsAY1Ay7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcEUm_eWsAY1Ay7.jpg', 'url': 'https://t.co/BNtYEfpFCx', 'display_url': 'pic.twitter.com/BNtYEfpFCx', 'expanded_url': 'https://twitter.com/liamgallagher/status/1279326433257676800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1194, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1236, 'resize': 'fit'}, 'small': {'w': 680, 'h': 677, 'resize': 'fit'}}, 'source_status_id': 1279326433257676800, 'source_status_id_str': '1279326433257676800', 'source_user_id': 21181713, 'source_user_id_str': '21181713'}]}",,und
1279371688224923650,2020-07-04 11:09:14,@gingerbreadheau @Lin_Manuel @GemBezz14  Incase you haven’t seen this 😂,b'@gingerbreadheau @Lin_Manuel @GemBezz14  Incase you haven\xe2\x80\x99t seen this \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gingerbreadheau', 'name': '😏', 'id': 1047624444292751361, 'id_str': '1047624444292751361', 'indices': [0, 16]}, {'screen_name': 'Lin_Manuel', 'name': 'Lin-Manuel Miranda', 'id': 79923701, 'id_str': '79923701', 'indices': [17, 28]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [29, 39]}], 'urls': []}",,en
1279370028316610560,2020-07-04 11:02:38,@Case77496061 @TheDarkPictures @GemBezz14 Apparently not 😢 https://t.co/YOKO1pe6QW,b'@Case77496061 @TheDarkPictures @GemBezz14 Apparently not \xf0\x9f\x98\xa2 https://t.co/YOKO1pe6QW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Case77496061', 'name': 'Casey', 'id': 1271437767248154624, 'id_str': '1271437767248154624', 'indices': [0, 13]}, {'screen_name': 'TheDarkPictures', 'name': 'The Dark Pictures', 'id': 3578013856, 'id_str': '3578013856', 'indices': [14, 30]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [31, 41]}], 'urls': [], 'media': [{'id': 1279370023728041985, 'id_str': '1279370023728041985', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EcE8QhiX0AE3yV3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EcE8QhiX0AE3yV3.jpg', 'url': 'https://t.co/YOKO1pe6QW', 'display_url': 'pic.twitter.com/YOKO1pe6QW', 'expanded_url': 'https://twitter.com/louisecvXOXO/status/1279370028316610560/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}}}]}",,en
1279095538617659392,2020-07-03 16:51:55,@TheDarkPictures @GemBezz14  December better get here soon😂,b'@TheDarkPictures @GemBezz14  December better get here soon\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheDarkPictures', 'name': 'The Dark Pictures', 'id': 3578013856, 'id_str': '3578013856', 'indices': [0, 16]}, {'screen_name': 'GemBezz14', 'name': 'gem.', 'id': 1031312360017997825, 'id_str': '1031312360017997825', 'indices': [17, 27]}], 'urls': []}",,en
