id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1329235879035084807,2020-11-19 01:31:44,@spyro_prince (She smiles as she falls asleep),b'@spyro_prince (She smiles as she falls asleep)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329234971857481736,2020-11-19 01:28:07,"@spyro_prince ""Mm~ Goodnight~""","b'@spyro_prince ""Mm~ Goodnight~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329234151099281408,2020-11-19 01:24:52,"@spyro_prince ""Yeah.""","b'@spyro_prince ""Yeah.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329233805853528065,2020-11-19 01:23:29,"@spyro_prince ""A little.""","b'@spyro_prince ""A little.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329231281415213060,2020-11-19 01:13:28,"@spyro_prince ""Mm..... Oh boy.""","b'@spyro_prince ""Mm..... Oh boy.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329230327181684738,2020-11-19 01:09:40,"@spyro_prince ""Mm, well first we need to get unknotted.""","b'@spyro_prince ""Mm, well first we need to get unknotted.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329229217763045376,2020-11-19 01:05:16,"@spyro_prince ""Mm? Sleepy?""","b'@spyro_prince ""Mm? Sleepy?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329228151420018688,2020-11-19 01:01:01,"@spyro_prince ""Same.""","b'@spyro_prince ""Same.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329227900357369856,2020-11-19 01:00:01,"@spyro_prince ""Heheh!""

(Her tail is wagging slowly)","b'@spyro_prince ""Heheh!""\n\n(Her tail is wagging slowly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329227123240919041,2020-11-19 00:56:56,@spyro_prince (She starts purring quietly),b'@spyro_prince (She starts purring quietly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329226638517805056,2020-11-19 00:55:01,"@spyro_prince ""M-mm, hehehe~""","b'@spyro_prince ""M-mm, hehehe~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329226212745605121,2020-11-19 00:53:19,"@spyro_prince ""Y-yeah, I wouldn't be surprised.""","b'@spyro_prince ""Y-yeah, I wouldn\'t be surprised.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329225204690800647,2020-11-19 00:49:19,"@spyro_prince ""It's all right, i-its not your fault.""","b'@spyro_prince ""It\'s all right, i-its not your fault.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329224627307094016,2020-11-19 00:47:01,"@spyro_prince ""O-okay.""","b'@spyro_prince ""O-okay.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,ht
1329221687771090945,2020-11-19 00:35:20,"@spyro_prince ""O-oh, a-all right.""","b'@spyro_prince ""O-oh, a-all right.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329221047497920515,2020-11-19 00:32:48,@hybrid_male (She kisses his cheek as her tail starts wagging slowly),b'@hybrid_male (She kisses his cheek as her tail starts wagging slowly)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1329220962252894209,2020-11-19 00:32:27,"@spyro_prince ""O-oh boy, h-how do we get unknotted?""","b'@spyro_prince ""O-oh boy, h-how do we get unknotted?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329220624389124098,2020-11-19 00:31:07,"@hybrid_male ""Hehehe! Your so adorable!""","b'@hybrid_male ""Hehehe! Your so adorable!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1329220454247247873,2020-11-19 00:30:26,"@spyro_prince ""W-what?!""","b'@spyro_prince ""W-what?!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329219627277283340,2020-11-19 00:27:09,@hybrid_male (She rubs his head as she smiles),b'@hybrid_male (She rubs his head as she smiles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,en
1329218983036416007,2020-11-19 00:24:35,"@spyro_prince ""A-ahh~! W-what happened~?""","b'@spyro_prince ""A-ahh~! W-what happened~?""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329217757980798986,2020-11-19 00:19:43,"@spyro_prince ""A-AHHH~!!! Y-YRS YES~!!!""","b'@spyro_prince ""A-AHHH~!!! Y-YRS YES~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329216842196389894,2020-11-19 00:16:05,"@spyro_prince ""A-AHH~!!! Y-YES PLEASE~!!!""","b'@spyro_prince ""A-AHH~!!! Y-YES PLEASE~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329215542645968900,2020-11-19 00:10:55,"@spyro_prince ""O-OH F-FUCK~!!! AHHH~!!!""","b'@spyro_prince ""O-OH F-FUCK~!!! AHHH~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329214179312623617,2020-11-19 00:05:30,"@spyro_prince ""M-mm~!! Y-yes~!!""","b'@spyro_prince ""M-mm~!! Y-yes~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329213487608958976,2020-11-19 00:02:45,"@spyro_prince ""A-ahhh~!! F-fuck y-yes~!! Ahh~!!""","b'@spyro_prince ""A-ahhh~!! F-fuck y-yes~!! Ahh~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329208194351190024,2020-11-18 23:41:43,"@hybrid_male ""H-hehehe~""","b'@hybrid_male ""H-hehehe~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,tl
1329196249476640770,2020-11-18 22:54:15,"@hybrid_male ""M-mm~""","b'@hybrid_male ""M-mm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hybrid_male', 'name': 'Blizzard The Wolf{Genger-Bend}', 'id': 1316044637115686914, 'id_str': '1316044637115686914', 'indices': [0, 12]}], 'urls': []}",,und
1329196009830952962,2020-11-18 22:53:18,"@spyro_prince ""A-ahh~!! Ahhh~!!""","b'@spyro_prince ""A-ahh~!! Ahhh~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329194605766701056,2020-11-18 22:47:43,"@spyro_prince ""M-mm~ I-if you want to give me more~""","b'@spyro_prince ""M-mm~ I-if you want to give me more~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329193723373232129,2020-11-18 22:44:13,"@spyro_prince ""A-ahh~ F-fuck~""","b'@spyro_prince ""A-ahh~ F-fuck~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329193212397883396,2020-11-18 22:42:11,"@spyro_prince ""M-MM~!!!""

(She starts cumming as her tail starts wagging quickly)","b'@spyro_prince ""M-MM~!!!""\n\n(She starts cumming as her tail starts wagging quickly)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329180446152863745,2020-11-18 21:51:27,"@spyro_prince ""M-MM~!!! MMM~!!! M-MMM~!!!""","b'@spyro_prince ""M-MM~!!! MMM~!!! M-MMM~!!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,ht
1329179136158556160,2020-11-18 21:46:15,"@spyro_prince ""M-mm~!! Mmm~!!""

(She warps her arms around his shoulder)","b'@spyro_prince ""M-mm~!! Mmm~!!""\n\n(She warps her arms around his shoulder)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329178578597130243,2020-11-18 21:44:02,"@spyro_prince ""A-ahhh~!! Mmm~!!""","b'@spyro_prince ""A-ahhh~!! Mmm~!!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329177233416736774,2020-11-18 21:38:42,"@spyro_prince ""A-ahh~! Ahh~!""","b'@spyro_prince ""A-ahh~! Ahh~!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,es
1329175407971733506,2020-11-18 21:31:26,"@spyro_prince ""A little, I know for sure that you are horny~""","b'@spyro_prince ""A little, I know for sure that you are horny~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329174698660388865,2020-11-18 21:28:37,"@spyro_prince ""M-mm~! Heheheh~""","b'@spyro_prince ""M-mm~! Heheheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
1329173230700163079,2020-11-18 21:22:47,@spyro_prince (She licks his neck as she giggles),b'@spyro_prince (She licks his neck as she giggles)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329171546364112898,2020-11-18 21:16:06,"@spyro_prince ""Mm, at least we're in the shower~""","b'@spyro_prince ""Mm, at least we\'re in the shower~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329171096210460672,2020-11-18 21:14:18,"@spyro_prince (She brakes the kiss as she smiles)

""Heheh~""","b'@spyro_prince (She brakes the kiss as she smiles)\n\n""Heheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329170437595656193,2020-11-18 21:11:41,@spyro_prince (Her tail starts wagging slowly as she rubs his arm),b'@spyro_prince (Her tail starts wagging slowly as she rubs his arm)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329170080207400963,2020-11-18 21:10:16,RT @BlackChaos56: Retweet if you know what this is from https://t.co/kkP0yJXELa,b'RT @BlackChaos56: Retweet if you know what this is from https://t.co/kkP0yJXELa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlackChaos56', 'name': 'Shadow/Shadina the Hedgehog', 'id': 1255988714364383238, 'id_str': '1255988714364383238', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1328936615939600386, 'id_str': '1328936615939600386', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EnFUz6oW8AIrbzW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EnFUz6oW8AIrbzW.jpg', 'url': 'https://t.co/kkP0yJXELa', 'display_url': 'pic.twitter.com/kkP0yJXELa', 'expanded_url': 'https://twitter.com/BlackChaos56/status/1328936618405793795/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 792, 'h': 877, 'resize': 'fit'}, 'small': {'w': 614, 'h': 680, 'resize': 'fit'}, 'large': {'w': 792, 'h': 877, 'resize': 'fit'}}, 'source_status_id': 1328936618405793795, 'source_status_id_str': '1328936618405793795', 'source_user_id': 1255988714364383238, 'source_user_id_str': '1255988714364383238'}]}",,en
1329159362724704256,2020-11-18 20:27:41,"@spyro_prince ""Mmm~""","b'@spyro_prince ""Mmm~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,und
1329157161293901833,2020-11-18 20:18:56,@spyro_prince (She goes in front of him and kisses him),b'@spyro_prince (She goes in front of him and kisses him)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,en
1329155894031093761,2020-11-18 20:13:54,"@spyro_prince ""Heheheh~""","b'@spyro_prince ""Heheheh~""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyro_prince', 'name': 'Prince Spyro the ultimate hedgehog', 'id': 1304279925332078592, 'id_str': '1304279925332078592', 'indices': [0, 13]}], 'urls': []}",,tl
