id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
656285349908492288,2015-10-20 01:46:35,"LEG DAY - OUCH... by the way, I HATE walking lunges 󾌡󾌴","b'LEG DAY - OUCH... by the way, I HATE walking lunges \xf3\xbe\x8c\xa1\xf3\xbe\x8c\xb4'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
656220618610880512,2015-10-19 21:29:22,Here we go! — voting in The 2015 Federal Election,b'Here we go! \xe2\x80\x94 voting in The 2015 Federal Election',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
655522394912722944,2015-10-17 23:14:52,Out with my boys! — watching Goosebumps Movie at Rainbow Cinemas London http://t.co/j2T22kohtr,b'Out with my boys! \xe2\x80\x94 watching Goosebumps Movie at Rainbow Cinemas London http://t.co/j2T22kohtr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/j2T22kohtr', 'expanded_url': 'http://fb.me/7B3AcplQf', 'display_url': 'fb.me/7B3AcplQf', 'indices': [72, 94]}]}",,en
654388252770729988,2015-10-14 20:08:12,Missing Fink already... Our poor baby is having his surgery today &amp; doesn't come home until Friday evening 󾍍󾍍󾍍,"b""Missing Fink already... Our poor baby is having his surgery today &amp; doesn't come home until Friday evening \xf3\xbe\x8d\x8d\xf3\xbe\x8d\x8d\xf3\xbe\x8d\x8d""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
654014387380973568,2015-10-13 19:22:35,my boy sure loves spaghetti! #priceless #thatface #hi #love #like #follow #followback #f4f… https://t.co/WPdHzkIUyk,b'my boy sure loves spaghetti! #priceless #thatface #hi #love #like #follow #followback #f4f\xe2\x80\xa6 https://t.co/WPdHzkIUyk',"{'hashtags': [{'text': 'priceless', 'indices': [29, 39]}, {'text': 'thatface', 'indices': [40, 49]}, {'text': 'hi', 'indices': [50, 53]}, {'text': 'love', 'indices': [54, 59]}, {'text': 'like', 'indices': [60, 65]}, {'text': 'follow', 'indices': [66, 73]}, {'text': 'followback', 'indices': [74, 85]}, {'text': 'f4f', 'indices': [86, 90]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WPdHzkIUyk', 'expanded_url': 'https://instagram.com/p/8yhLDUuvaM/', 'display_url': 'instagram.com/p/8yhLDUuvaM/', 'indices': [92, 115]}]}",,en
653772290073739264,2015-10-13 03:20:35,Canada Election Quiz http://t.co/KORN01EnRt,b'Canada Election Quiz http://t.co/KORN01EnRt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/KORN01EnRt', 'expanded_url': 'http://fb.me/6TGCHYQIq', 'display_url': 'fb.me/6TGCHYQIq', 'indices': [21, 43]}]}",,es
653747572528533506,2015-10-13 01:42:21,the bagpiper paid us a visit! http://t.co/GetkuOSTIg,b'the bagpiper paid us a visit! http://t.co/GetkuOSTIg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/GetkuOSTIg', 'expanded_url': 'http://fb.me/7zk4Zh3bQ', 'display_url': 'fb.me/7zk4Zh3bQ', 'indices': [30, 52]}]}",,en
653747223566680064,2015-10-13 01:40:58,I was twirling his spaghetti &amp; the look on his face #priceless http://t.co/vF86E2UqYA,b'I was twirling his spaghetti &amp; the look on his face #priceless http://t.co/vF86E2UqYA',"{'hashtags': [{'text': 'priceless', 'indices': [56, 66]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/vF86E2UqYA', 'expanded_url': 'http://fb.me/41F7q7qBH', 'display_url': 'fb.me/41F7q7qBH', 'indices': [67, 89]}]}",,en
653746963435945988,2015-10-13 01:39:56,Lil Justin at dinner 󾌴 http://t.co/nNp5DXMiVL,b'Lil Justin at dinner \xf3\xbe\x8c\xb4 http://t.co/nNp5DXMiVL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/nNp5DXMiVL', 'expanded_url': 'http://fb.me/3q3wyqd6x', 'display_url': 'fb.me/3q3wyqd6x', 'indices': [23, 45]}]}",,en
653745886154104832,2015-10-13 01:35:39,Amazing Thanksgiving at Auntie Beth's!!! So much fun 󾌸 No traditional turkey here... Had delicious vegan... http://t.co/1XI8ZfvlV8,"b""Amazing Thanksgiving at Auntie Beth's!!! So much fun \xf3\xbe\x8c\xb8 No traditional turkey here... Had delicious vegan... http://t.co/1XI8ZfvlV8""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1XI8ZfvlV8', 'expanded_url': 'http://fb.me/4Ok3VV82l', 'display_url': 'fb.me/4Ok3VV82l', 'indices': [108, 130]}]}",,en
653612525980917761,2015-10-12 16:45:44,Happy Thanksgiving everyone!!! 󾀿󾁊󾁂󾁃󾁂󾁊󾀿,b'Happy Thanksgiving everyone!!! \xf3\xbe\x80\xbf\xf3\xbe\x81\x8a\xf3\xbe\x81\x82\xf3\xbe\x81\x83\xf3\xbe\x81\x82\xf3\xbe\x81\x8a\xf3\xbe\x80\xbf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
653393266285629441,2015-10-12 02:14:28,Justin ❤ http://t.co/30Z13ikBlI,b'Justin \xe2\x9d\xa4 http://t.co/30Z13ikBlI',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/30Z13ikBlI', 'expanded_url': 'http://fb.me/4MvfEzIQq', 'display_url': 'fb.me/4MvfEzIQq', 'indices': [9, 31]}]}",,en
653359713824940033,2015-10-12 00:01:09,"I'm so thankful for my beautiful daughter/mini me Tieryn Joy, my handsome boys Aidan-Rain &amp; Justin-Cain, for... http://t.co/1n9uj7Szph","b""I'm so thankful for my beautiful daughter/mini me Tieryn Joy, my handsome boys Aidan-Rain &amp; Justin-Cain, for... http://t.co/1n9uj7Szph""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1n9uj7Szph', 'expanded_url': 'http://fb.me/6NQoRrKJ8', 'display_url': 'fb.me/6NQoRrKJ8', 'indices': [116, 138]}]}",,en
653243334509613056,2015-10-11 16:18:42,"Well, I'm kind of excited about this! http://t.co/S9NH3VRL5F","b""Well, I'm kind of excited about this! http://t.co/S9NH3VRL5F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/S9NH3VRL5F', 'expanded_url': 'http://fb.me/MqKl1khT', 'display_url': 'fb.me/MqKl1khT', 'indices': [38, 60]}]}",,en
652346537264218112,2015-10-09 04:55:09,"🐈󾠔She is like a cat in the dark
and then she is the darkness...󾠔",b'\xf0\x9f\x90\x88\xf3\xbe\xa0\x94She is like a cat in the dark\nand then she is the darkness...\xf3\xbe\xa0\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651955254163046400,2015-10-08 03:00:19,P90X3 Ab Ripper + ZGym Power Yoga #5! Didn't wanna but so glad I did 󾍛,"b""P90X3 Ab Ripper + ZGym Power Yoga #5! Didn't wanna but so glad I did \xf3\xbe\x8d\x9b""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651497088434503681,2015-10-06 20:39:44,Zuzka went from #9 - #4 thanks to all of us voting yesterday  we can help get her to #1 by voting once per day! http://t.co/YfnrIIVr5K,b'Zuzka went from #9 - #4 thanks to all of us voting yesterday  we can help get her to #1 by voting once per day! http://t.co/YfnrIIVr5K',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/YfnrIIVr5K', 'expanded_url': 'http://fb.me/6SHRLk5iE', 'display_url': 'fb.me/6SHRLk5iE', 'indices': [112, 134]}]}",,en
651207324023959552,2015-10-06 01:28:19,Chest &amp; Triceps + P90X3 Ab Ripper!!! 󾌳,b'Chest &amp; Triceps + P90X3 Ab Ripper!!! \xf3\xbe\x8c\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
651137451499524097,2015-10-05 20:50:40,"It only takes a few seconds! Help her out, she's SO close! http://t.co/F8Y1rDgbfO","b""It only takes a few seconds! Help her out, she's SO close! http://t.co/F8Y1rDgbfO""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/F8Y1rDgbfO', 'expanded_url': 'http://fb.me/3hTFa4IkC', 'display_url': 'fb.me/3hTFa4IkC', 'indices': [59, 81]}]}",,en
650515139846926336,2015-10-04 03:37:49,W5 investigates: Deadly epidemic follows illicit trade in pain killer fentanyl http://t.co/1tCFzGBM9x,b'W5 investigates: Deadly epidemic follows illicit trade in pain killer fentanyl http://t.co/1tCFzGBM9x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/1tCFzGBM9x', 'expanded_url': 'http://fb.me/2j5gVE4Ij', 'display_url': 'fb.me/2j5gVE4Ij', 'indices': [79, 101]}]}",,en
650491751891927040,2015-10-04 02:04:53,"post Shoulders &amp; Abs workout Matcha-Protein Iced Latte time!!! 1 cup unsweetened cashew milk, 1 scoop natural... http://t.co/iD2XLpQuH8","b'post Shoulders &amp; Abs workout Matcha-Protein Iced Latte time!!! 1 cup unsweetened cashew milk, 1 scoop natural... http://t.co/iD2XLpQuH8'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/iD2XLpQuH8', 'expanded_url': 'http://fb.me/4DVBlbin0', 'display_url': 'fb.me/4DVBlbin0', 'indices': [117, 139]}]}",,en
650138817131900928,2015-10-03 02:42:27,It's that time! 󾔟 — watching Rob Zombie's Halloween,"b""It's that time! \xf3\xbe\x94\x9f \xe2\x80\x94 watching Rob Zombie's Halloween""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
649780529387171840,2015-10-02 02:58:45,OMG what?! So cute 🐖󾇅🐖 http://t.co/p4DEUN8RXl,b'OMG what?! So cute \xf0\x9f\x90\x96\xf3\xbe\x87\x85\xf0\x9f\x90\x96 http://t.co/p4DEUN8RXl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/p4DEUN8RXl', 'expanded_url': 'http://fb.me/2TP9GKMnC', 'display_url': 'fb.me/2TP9GKMnC', 'indices': [23, 45]}]}",,en
649743079390474240,2015-10-02 00:29:56,"OK, SO... #ZGYM Lifted Butt Series # 4 has been the MOST BRUTAL workout I've completed in ages!!! I am sweat from... http://t.co/BhndfK1h6Y","b""OK, SO... #ZGYM Lifted Butt Series # 4 has been the MOST BRUTAL workout I've completed in ages!!! I am sweat from... http://t.co/BhndfK1h6Y""","{'hashtags': [{'text': 'ZGYM', 'indices': [10, 15]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/BhndfK1h6Y', 'expanded_url': 'http://fb.me/2L1V8XHtv', 'display_url': 'fb.me/2L1V8XHtv', 'indices': [117, 139]}]}",,en
647886149118218240,2015-09-26 21:31:09,Oh my goodness! Cuteness overload http://t.co/SL2myLOZyM,b'Oh my goodness! Cuteness overload http://t.co/SL2myLOZyM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/SL2myLOZyM', 'expanded_url': 'http://fb.me/3sms81RYX', 'display_url': 'fb.me/3sms81RYX', 'indices': [34, 56]}]}",,en
646434285172473857,2015-09-22 21:21:58,OMG YUM http://t.co/MSwrst4vN0,b'OMG YUM http://t.co/MSwrst4vN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/MSwrst4vN0', 'expanded_url': 'http://fb.me/R3MxkeM3', 'display_url': 'fb.me/R3MxkeM3', 'indices': [8, 30]}]}",,en
645739167553597440,2015-09-20 23:19:49,My 3 lil animals LOL http://t.co/qgneobCD0n,b'My 3 lil animals LOL http://t.co/qgneobCD0n',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/qgneobCD0n', 'expanded_url': 'http://fb.me/3hAptEOF5', 'display_url': 'fb.me/3hAptEOF5', 'indices': [21, 43]}]}",,en
645383006111289344,2015-09-19 23:44:33,My boys chillin' at Auntie Beth's waiting for the food! http://t.co/NX6sGEI00Z,"b""My boys chillin' at Auntie Beth's waiting for the food! http://t.co/NX6sGEI00Z""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/NX6sGEI00Z', 'expanded_url': 'http://fb.me/1O2CtpMBB', 'display_url': 'fb.me/1O2CtpMBB', 'indices': [56, 78]}]}",,en
645044301165121536,2015-09-19 01:18:40,OMG that movie was SOOO GOOOD!!!,b'OMG that movie was SOOO GOOOD!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
645012410370256896,2015-09-18 23:11:57,"treated my guys to dinner at Fox &amp; the Fiddle, now we're at the movies! — watching Maze Runner: The Scorch Trials... http://t.co/Xm3AhmYKUF","b""treated my guys to dinner at Fox &amp; the Fiddle, now we're at the movies! \xe2\x80\x94 watching Maze Runner: The Scorch Trials... http://t.co/Xm3AhmYKUF""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Xm3AhmYKUF', 'expanded_url': 'http://fb.me/8LQqPnmvF', 'display_url': 'fb.me/8LQqPnmvF', 'indices': [121, 143]}]}",,en
644698120518017024,2015-09-18 02:23:04,Ummm... Anyone know if Shakeology is harmful to animals? 'Cause my cat just drank mine 󾍁 󾌴󾌴󾌴,"b""Ummm... Anyone know if Shakeology is harmful to animals? 'Cause my cat just drank mine \xf3\xbe\x8d\x81 \xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4\xf3\xbe\x8c\xb4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
644343810462498816,2015-09-17 02:55:10,Ab Ripper + Yoga!!! Oooo...Ahhh 󾍛 󾰴,b'Ab Ripper + Yoga!!! Oooo...Ahhh \xf3\xbe\x8d\x9b \xf3\xbe\xb0\xb4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,it
643593590187409408,2015-09-15 01:14:03,Just completed Day 1 off of P90X3 Mass Calendar! Total Synergistics + Ab Ripper 󾌳 Needed to burn off some steam &amp; now I feel great!,b'Just completed Day 1 off of P90X3 Mass Calendar! Total Synergistics + Ab Ripper \xf3\xbe\x8c\xb3 Needed to burn off some steam &amp; now I feel great!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
642105115969589248,2015-09-10 22:39:24,What the Heck is Nutritional Yeast? http://t.co/pbNTOfgLud,b'What the Heck is Nutritional Yeast? http://t.co/pbNTOfgLud',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/pbNTOfgLud', 'expanded_url': 'http://fb.me/6Lla907Vc', 'display_url': 'fb.me/6Lla907Vc', 'indices': [36, 58]}]}",,en
642103970199003136,2015-09-10 22:34:50,Forget The Coffin: These Organic Pods Will Turn You Into A Tree When You Die http://t.co/xGa5OdsO9m,b'Forget The Coffin: These Organic Pods Will Turn You Into A Tree When You Die http://t.co/xGa5OdsO9m',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/xGa5OdsO9m', 'expanded_url': 'http://fb.me/2gu1k1OlT', 'display_url': 'fb.me/2gu1k1OlT', 'indices': [77, 99]}]}",,en
641237888970002433,2015-09-08 13:13:21,off to school we go! Grade 6 &amp; 4 here we come 󾌩󾌳❤󾬓 http://t.co/ERpDcp5lOa,b'off to school we go! Grade 6 &amp; 4 here we come \xf3\xbe\x8c\xa9\xf3\xbe\x8c\xb3\xe2\x9d\xa4\xf3\xbe\xac\x93 http://t.co/ERpDcp5lOa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/ERpDcp5lOa', 'expanded_url': 'http://fb.me/7KbxNiKrB', 'display_url': 'fb.me/7KbxNiKrB', 'indices': [55, 77]}]}",,en
641211111031750658,2015-09-08 11:26:56,my baby girl's off to high school! ❤ http://t.co/7whqTOjGJ4,"b""my baby girl's off to high school! \xe2\x9d\xa4 http://t.co/7whqTOjGJ4""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/7whqTOjGJ4', 'expanded_url': 'http://fb.me/3WLi4plyI', 'display_url': 'fb.me/3WLi4plyI', 'indices': [37, 59]}]}",,en
640670234232295425,2015-09-06 23:37:41,back at home... snuggle times watching American Horror Story: Asylum 😈󾍁 http://t.co/z1VFc1dZ8C,b'back at home... snuggle times watching American Horror Story: Asylum \xf0\x9f\x98\x88\xf3\xbe\x8d\x81 http://t.co/z1VFc1dZ8C',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/z1VFc1dZ8C', 'expanded_url': 'http://fb.me/6HGu2Boab', 'display_url': 'fb.me/6HGu2Boab', 'indices': [72, 94]}]}",,en
640577892959674370,2015-09-06 17:30:45,Going to have some fun in the sun with my boys today! 󾆶󾍘󾆶 http://t.co/Lbf2aNCLzU,b'Going to have some fun in the sun with my boys today! \xf3\xbe\x86\xb6\xf3\xbe\x8d\x98\xf3\xbe\x86\xb6 http://t.co/Lbf2aNCLzU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/Lbf2aNCLzU', 'expanded_url': 'http://fb.me/5o2cZ7DtL', 'display_url': 'fb.me/5o2cZ7DtL', 'indices': [58, 80]}]}",,en
638845348677595136,2015-09-01 22:46:14,I just voted for Zuzka!!! ❤ I encourage you to do the same #ZFit #ZGym #support https://t.co/6MRQQFlJJw,b'I just voted for Zuzka!!! \xe2\x9d\xa4 I encourage you to do the same #ZFit #ZGym #support https://t.co/6MRQQFlJJw',"{'hashtags': [{'text': 'ZFit', 'indices': [59, 64]}, {'text': 'ZGym', 'indices': [65, 70]}, {'text': 'support', 'indices': [71, 79]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/6MRQQFlJJw', 'expanded_url': 'https://miss.jetsetmag.com/vote-for/zuzka-light', 'display_url': 'miss.jetsetmag.com/vote-for/zuzka…', 'indices': [80, 103]}]}",,en
638840546895622144,2015-09-01 22:27:10,"Vote, vote, vote! Zuzka's amazing http://t.co/0IvD19tg03","b""Vote, vote, vote! Zuzka's amazing http://t.co/0IvD19tg03""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/0IvD19tg03', 'expanded_url': 'http://fb.me/7tJ5BEk4f', 'display_url': 'fb.me/7tJ5BEk4f', 'indices': [34, 56]}]}",,cs
638524363310940160,2015-09-01 01:30:46,Chest &amp; Triceps + ZWOW #7 tonight! Now enjoying a delicious vegan protein shake http://t.co/KqJhA8DwTU,b'Chest &amp; Triceps + ZWOW #7 tonight! Now enjoying a delicious vegan protein shake http://t.co/KqJhA8DwTU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/KqJhA8DwTU', 'expanded_url': 'http://fb.me/7q02RIIic', 'display_url': 'fb.me/7q02RIIic', 'indices': [84, 106]}]}",,en
638486568337047552,2015-08-31 23:00:35,"my yummy dinner tonight!!! spinach, kale, apple, tofu, pepitas, walnuts &amp; raspberry vinaigrette 😋… https://t.co/Xl88D7ZNVh","b'my yummy dinner tonight!!! spinach, kale, apple, tofu, pepitas, walnuts &amp; raspberry vinaigrette \xf0\x9f\x98\x8b\xe2\x80\xa6 https://t.co/Xl88D7ZNVh'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Xl88D7ZNVh', 'expanded_url': 'https://instagram.com/p/7EL8IcuvWO/', 'display_url': 'instagram.com/p/7EL8IcuvWO/', 'indices': [103, 126]}]}","{'type': 'Point', 'coordinates': [42.9833, -81.25]}",en
638044722385125377,2015-08-30 17:44:50,this vid made me feel so much better ❤ my two favourites together! http://t.co/HsTtJ78OE4,b'this vid made me feel so much better \xe2\x9d\xa4 my two favourites together! http://t.co/HsTtJ78OE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/HsTtJ78OE4', 'expanded_url': 'http://fb.me/3haW1uJ8I', 'display_url': 'fb.me/3haW1uJ8I', 'indices': [67, 89]}]}",,en
638025456260804608,2015-08-30 16:28:17,Amazing List of 50 Uses for Apple Cider Vinegar- Plus Instructions on How to Consume It Without... http://t.co/5yiT9v6lE4,b'Amazing List of 50 Uses for Apple Cider Vinegar- Plus Instructions on How to Consume It Without... http://t.co/5yiT9v6lE4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/5yiT9v6lE4', 'expanded_url': 'http://fb.me/3ndQ33hMm', 'display_url': 'fb.me/3ndQ33hMm', 'indices': [99, 121]}]}",,en
637814519834800129,2015-08-30 02:30:06,I think I broke my baby toe 󾌺󾌺󾌺 http://t.co/YaTIxSfTd9,b'I think I broke my baby toe \xf3\xbe\x8c\xba\xf3\xbe\x8c\xba\xf3\xbe\x8c\xba http://t.co/YaTIxSfTd9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/YaTIxSfTd9', 'expanded_url': 'http://fb.me/7Epnfja68', 'display_url': 'fb.me/7Epnfja68', 'indices': [32, 54]}]}",,en
637727794345078784,2015-08-29 20:45:29,back &amp; biceps + summer shred 4X in ZGym yesterday and kettlebell workout 4X in ZGym today!!! Feeling good 󾭞 #LiveFit #ZFit,b'back &amp; biceps + summer shred 4X in ZGym yesterday and kettlebell workout 4X in ZGym today!!! Feeling good \xf3\xbe\xad\x9e #LiveFit #ZFit',"{'hashtags': [{'text': 'LiveFit', 'indices': [112, 120]}, {'text': 'ZFit', 'indices': [121, 126]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
