id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321198371890221056,2020-10-27 21:13:33,@lMAGINEHERRON ✨💖🟠🤣🙃🙂🙃🍈😉🍈😫😏😤🧐😤😢,b'@lMAGINEHERRON \xe2\x9c\xa8\xf0\x9f\x92\x96\xf0\x9f\x9f\xa0\xf0\x9f\xa4\xa3\xf0\x9f\x99\x83\xf0\x9f\x99\x82\xf0\x9f\x99\x83\xf0\x9f\x8d\x88\xf0\x9f\x98\x89\xf0\x9f\x8d\x88\xf0\x9f\x98\xab\xf0\x9f\x98\x8f\xf0\x9f\x98\xa4\xf0\x9f\xa7\x90\xf0\x9f\x98\xa4\xf0\x9f\x98\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321198338759401473,2020-10-27 21:13:25,@lMAGINEHERRON tuvwxyz,b'@lMAGINEHERRON tuvwxyz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,cs
1321198323089498116,2020-10-27 21:13:21,@lMAGINEHERRON pqrs,b'@lMAGINEHERRON pqrs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,cs
1321198304189992961,2020-10-27 21:13:17,@lMAGINEHERRON lmno,b'@lMAGINEHERRON lmno',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,ht
1321198293146357765,2020-10-27 21:13:14,@lMAGINEHERRON elemeno,b'@lMAGINEHERRON elemeno',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,es
1321198277874929665,2020-10-27 21:13:10,@lMAGINEHERRON ghijk,b'@lMAGINEHERRON ghijk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,nl
1321198259927437318,2020-10-27 21:13:06,@lMAGINEHERRON bcdef,b'@lMAGINEHERRON bcdef',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,ht
1321198245788454912,2020-10-27 21:13:03,@lMAGINEHERRON a,b'@lMAGINEHERRON a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321198229191577601,2020-10-27 21:12:59,@lMAGINEHERRON tweet your reply,b'@lMAGINEHERRON tweet your reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321197954066227204,2020-10-27 21:11:53,@sparklerbesson OH- 🦧,b'@sparklerbesson OH- \xf0\x9f\xa6\xa7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,und
1321194759151620099,2020-10-27 20:59:11,@sparklerbesson which caption,b'@sparklerbesson which caption',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sparklerbesson', 'name': 'paige ♡', 'id': 1157703257361473536, 'id_str': '1157703257361473536', 'indices': [0, 15]}], 'urls': []}",,en
1321184198376521729,2020-10-27 20:17:13,@lMAGINEHERRON k,b'@lMAGINEHERRON k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184190986072064,2020-10-27 20:17:12,@lMAGINEHERRON j,b'@lMAGINEHERRON j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184182933008386,2020-10-27 20:17:10,@lMAGINEHERRON i,b'@lMAGINEHERRON i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184174947053571,2020-10-27 20:17:08,@lMAGINEHERRON h,b'@lMAGINEHERRON h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184167770640385,2020-10-27 20:17:06,@lMAGINEHERRON g,b'@lMAGINEHERRON g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184155527467009,2020-10-27 20:17:03,@lMAGINEHERRON f,b'@lMAGINEHERRON f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184145532473345,2020-10-27 20:17:01,@lMAGINEHERRON e,b'@lMAGINEHERRON e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184136787361792,2020-10-27 20:16:59,@lMAGINEHERRON d,b'@lMAGINEHERRON d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184130344849408,2020-10-27 20:16:57,@lMAGINEHERRON c,b'@lMAGINEHERRON c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184123923345415,2020-10-27 20:16:56,@lMAGINEHERRON b,b'@lMAGINEHERRON b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184116797296645,2020-10-27 20:16:54,@lMAGINEHERRON a,b'@lMAGINEHERRON a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,und
1321184109838913543,2020-10-27 20:16:52,@lMAGINEHERRON abcdefg,b'@lMAGINEHERRON abcdefg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,cs
1321184095372742657,2020-10-27 20:16:49,@lMAGINEHERRON spammm,b'@lMAGINEHERRON spammm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,pl
1321184082928275459,2020-10-27 20:16:46,@lMAGINEHERRON spamm,b'@lMAGINEHERRON spamm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,de
1321184072102780929,2020-10-27 20:16:43,@lMAGINEHERRON spam,b'@lMAGINEHERRON spam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,pl
1321183683089440774,2020-10-27 20:15:11,@boysworld will we get a dance practice video??,b'@boysworld will we get a dance practice video??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boysworld', 'name': 'Boys World', 'id': 1149050035465625601, 'id_str': '1149050035465625601', 'indices': [0, 10]}], 'urls': []}",,en
1321183073174802432,2020-10-27 20:12:45,@seaveynirvana lyttt!,b'@seaveynirvana lyttt!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveynirvana', 'name': 'bro™', 'id': 1178519371024519168, 'id_str': '1178519371024519168', 'indices': [0, 14]}], 'urls': []}",,und
1321180605330214918,2020-10-27 20:02:57,"@seaveynirvana i had a really bad dream like two weeks ago, its okay, just try to rest","b'@seaveynirvana i had a really bad dream like two weeks ago, its okay, just try to rest'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'seaveynirvana', 'name': 'bro™', 'id': 1178519371024519168, 'id_str': '1178519371024519168', 'indices': [0, 14]}], 'urls': []}",,en
1321179532192350209,2020-10-27 19:58:41,@CHILLING_WDW19 she/they,b'@CHILLING_WDW19 she/they',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321175039262208011,2020-10-27 19:40:50,@feIixwow HAHAH i realized last second im so sorry for your notifs :( but np! haha,b'@feIixwow HAHAH i realized last second im so sorry for your notifs :( but np! haha',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157804149923840,2020-10-27 18:32:21,@lMAGINEHERRON bird app,b'@lMAGINEHERRON bird app',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157774873632768,2020-10-27 18:32:14,@lMAGINEHERRON your,b'@lMAGINEHERRON your',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157764861874182,2020-10-27 18:32:11,@lMAGINEHERRON reply,b'@lMAGINEHERRON reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157749921648640,2020-10-27 18:32:08,@lMAGINEHERRON spam spam sp,b'@lMAGINEHERRON spam spam sp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,pl
1321157729004720133,2020-10-27 18:32:03,@lMAGINEHERRON nicole nicole,b'@lMAGINEHERRON nicole nicole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,es
1321157700064075776,2020-10-27 18:31:56,@lMAGINEHERRON twitter,b'@lMAGINEHERRON twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157686495481862,2020-10-27 18:31:53,@lMAGINEHERRON twittr,b'@lMAGINEHERRON twittr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157662919266304,2020-10-27 18:31:47,@lMAGINEHERRON tweet your reply,b'@lMAGINEHERRON tweet your reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lMAGINEHERRON', 'name': 'nicole ✨', 'id': 2981852249, 'id_str': '2981852249', 'indices': [0, 14]}], 'urls': []}",,en
1321157571114377216,2020-10-27 18:31:25,@feIixwow WAIT THIS IS THE WEONG ACCOUNT NO,b'@feIixwow WAIT THIS IS THE WEONG ACCOUNT NO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157511286820866,2020-10-27 18:31:11,@feIixwow tweet your reply,b'@feIixwow tweet your reply',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157489702961155,2020-10-27 18:31:06,@feIixwow spam spam,b'@feIixwow spam spam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,pl
1321157468513337352,2020-10-27 18:31:01,@feIixwow hello,b'@feIixwow hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157455901036548,2020-10-27 18:30:58,@feIixwow nicole nicole nicole,b'@feIixwow nicole nicole nicole',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,es
1321157406752153604,2020-10-27 18:30:46,@feIixwow spam spam spam spam,b'@feIixwow spam spam spam spam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,pl
1321157378515947520,2020-10-27 18:30:39,@feIixwow spamming,b'@feIixwow spamming',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157365035601921,2020-10-27 18:30:36,@feIixwow spam,b'@feIixwow spam',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,pl
1321157354969333763,2020-10-27 18:30:33,@feIixwow hi,b'@feIixwow hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157326959792131,2020-10-27 18:30:27,@feIixwow now i know my abcs,b'@feIixwow now i know my abcs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,en
1321157300669874177,2020-10-27 18:30:21,@feIixwow z,b'@feIixwow z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157288078544896,2020-10-27 18:30:18,@feIixwow y,b'@feIixwow y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157274606489600,2020-10-27 18:30:14,@feIixwow x,b'@feIixwow x',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157266113024003,2020-10-27 18:30:12,@feIixwow w,b'@feIixwow w',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157259670573059,2020-10-27 18:30:11,@feIixwow v,b'@feIixwow v',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157251860750343,2020-10-27 18:30:09,@feIixwow u,b'@feIixwow u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157240485781505,2020-10-27 18:30:06,@feIixwow t,b'@feIixwow t',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157231107284995,2020-10-27 18:30:04,@feIixwow s,b'@feIixwow s',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157223586942979,2020-10-27 18:30:02,@feIixwow r,b'@feIixwow r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157214485336068,2020-10-27 18:30:00,@feIixwow q,b'@feIixwow q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157210324557827,2020-10-27 18:29:59,@feIixwow p,b'@feIixwow p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157196718264320,2020-10-27 18:29:56,@feIixwow o,b'@feIixwow o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157187952103424,2020-10-27 18:29:54,@feIixwow n,b'@feIixwow n',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157180125552642,2020-10-27 18:29:52,@feIixwow m,b'@feIixwow m',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157168251441153,2020-10-27 18:29:49,@feIixwow l,b'@feIixwow l',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157159296606218,2020-10-27 18:29:47,@feIixwow k,b'@feIixwow k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157152250208256,2020-10-27 18:29:45,@feIixwow j,b'@feIixwow j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157144071315456,2020-10-27 18:29:43,@feIixwow i,b'@feIixwow i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157135770726414,2020-10-27 18:29:41,@feIixwow h,b'@feIixwow h',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157126874517505,2020-10-27 18:29:39,@feIixwow g,b'@feIixwow g',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
1321157118687399938,2020-10-27 18:29:37,@feIixwow f,b'@feIixwow f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'feIixwow', 'name': 'nicole ✨', 'id': 1084626376907464710, 'id_str': '1084626376907464710', 'indices': [0, 9]}], 'urls': []}",,und
