id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326741398931058688,2020-11-12 04:19:33,so true! https://t.co/ostzcSDZlS,b'so true! https://t.co/ostzcSDZlS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ostzcSDZlS', 'expanded_url': 'https://twitter.com/replyricsbot/status/1326741236913483779', 'display_url': 'twitter.com/replyricsbot/s…', 'indices': [9, 32]}]}",,en
1326741031191277571,2020-11-12 04:18:06,https://t.co/lPmRMgKRF0,b'https://t.co/lPmRMgKRF0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lPmRMgKRF0', 'expanded_url': 'https://dumbbitchtest.github.io/dumbbitchtest/', 'display_url': 'dumbbitchtest.github.io/dumbbitchtest/', 'indices': [0, 23]}]}",,und
1326741004498726912,2020-11-12 04:17:59,i have no words https://t.co/MDC4eJcMJ2 https://t.co/vtrzGsTfAo,b'i have no words https://t.co/MDC4eJcMJ2 https://t.co/vtrzGsTfAo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/MDC4eJcMJ2', 'expanded_url': 'https://twitter.com/bigtiddyave/status/1326740377013989377', 'display_url': 'twitter.com/bigtiddyave/st…', 'indices': [16, 39]}], 'media': [{'id': 1326741001759813632, 'id_str': '1326741001759813632', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/media/EmmH6WbW8AA6hFM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmH6WbW8AA6hFM.jpg', 'url': 'https://t.co/vtrzGsTfAo', 'display_url': 'pic.twitter.com/vtrzGsTfAo', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326741004498726912/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 597, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 727, 'resize': 'fit'}, 'large': {'w': 828, 'h': 727, 'resize': 'fit'}}}]}",,en
1326740348157235200,2020-11-12 04:15:23,RT @exiIestyles: taylor singing fearless on a ukulele still feels like the most magical thing ever  https://t.co/39qObkqjWg,b'RT @exiIestyles: taylor singing fearless on a ukulele still feels like the most magical thing ever  https://t.co/39qObkqjWg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exiIestyles', 'name': 'niall horan', 'id': 3549811752, 'id_str': '3549811752', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1006606063435579392, 'id_str': '1006606063435579392', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1006606063435579392/pu/img/5R6XN0b2Ml5w61ED.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1006606063435579392/pu/img/5R6XN0b2Ml5w61ED.jpg', 'url': 'https://t.co/39qObkqjWg', 'display_url': 'pic.twitter.com/39qObkqjWg', 'expanded_url': 'https://twitter.com/Brielynn13/status/1006606176862302208/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1006606176862302208, 'source_status_id_str': '1006606176862302208', 'source_user_id': 40964908, 'source_user_id_str': '40964908'}]}",,en
1326740318113435648,2020-11-12 04:15:16,IN THIS MOMENT NOW CAPTURE IT REMEMBER IT,b'IN THIS MOMENT NOW CAPTURE IT REMEMBER IT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326739629320642566,2020-11-12 04:12:31,@exilehaylor so true bestie it will come true,b'@exilehaylor so true bestie it will come true',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,en
1326739453432492033,2020-11-12 04:11:49,@exilehaylor on 11/11!!!,b'@exilehaylor on 11/11!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'exilehaylor', 'name': 'bimborry’s banana necklace', 'id': 977087532, 'id_str': '977087532', 'indices': [0, 12]}], 'urls': []}",,und
1326739040561999877,2020-11-12 04:10:11,@tobesolon3ly LIKE I AM SO SAD LET ME LISTEN AGAIN 😔😌,b'@tobesolon3ly LIKE I AM SO SAD LET ME LISTEN AGAIN \xf0\x9f\x98\x94\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tobesolon3ly', 'name': '💀', 'id': 790362960, 'id_str': '790362960', 'indices': [0, 13]}], 'urls': []}",,en
1326738663217225729,2020-11-12 04:08:41,IM GONNA BE SICK!!!??? https://t.co/dqcAmp0Brl,b'IM GONNA BE SICK!!!??? https://t.co/dqcAmp0Brl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326738660461580293, 'id_str': '1326738660461580293', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EmmFyEaXEAUGu7k.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmFyEaXEAUGu7k.jpg', 'url': 'https://t.co/dqcAmp0Brl', 'display_url': 'pic.twitter.com/dqcAmp0Brl', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326738663217225729/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 729, 'resize': 'fit'}, 'large': {'w': 828, 'h': 729, 'resize': 'fit'}, 'small': {'w': 680, 'h': 599, 'resize': 'fit'}}}]}",,en
1326738494471933952,2020-11-12 04:08:01,like WTF????? https://t.co/IGoNoy3fBj,b'like WTF????? https://t.co/IGoNoy3fBj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326738491775078400, 'id_str': '1326738491775078400', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EmmFoQAXUAAmMGC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmFoQAXUAAmMGC.jpg', 'url': 'https://t.co/IGoNoy3fBj', 'display_url': 'pic.twitter.com/IGoNoy3fBj', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326738494471933952/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 664, 'h': 680, 'resize': 'fit'}, 'large': {'w': 828, 'h': 848, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 828, 'h': 848, 'resize': 'fit'}}}]}",,en
1326738257741295616,2020-11-12 04:07:04,this song makes me think of h*rry am i the only one ... https://t.co/PvDnG9pYw9,b'this song makes me think of h*rry am i the only one ... https://t.co/PvDnG9pYw9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326738254037721088, 'id_str': '1326738254037721088', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EmmFaaXXIAAG-o7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmmFaaXXIAAG-o7.jpg', 'url': 'https://t.co/PvDnG9pYw9', 'display_url': 'pic.twitter.com/PvDnG9pYw9', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326738257741295616/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1326737191691841538,2020-11-12 04:02:50,"RT @2000sGoth: growing up listening to avril lavigne was a privilege 
 https://t.co/JXww5ajZs0",b'RT @2000sGoth: growing up listening to avril lavigne was a privilege \n https://t.co/JXww5ajZs0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2000sGoth', 'name': '00s Goth', 'id': 1297681201516380167, 'id_str': '1297681201516380167', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1023358996302974976, 'id_str': '1023358996302974976', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1023358996302974976/pu/img/CQelc2qjxl5278KI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1023358996302974976/pu/img/CQelc2qjxl5278KI.jpg', 'url': 'https://t.co/JXww5ajZs0', 'display_url': 'pic.twitter.com/JXww5ajZs0', 'expanded_url': 'https://twitter.com/AvrilLSongs/status/1023361499585306630/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 480, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 360, 'resize': 'fit'}, 'small': {'w': 480, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1023361499585306630, 'source_status_id_str': '1023361499585306630', 'source_user_id': 3442247367, 'source_user_id_str': '3442247367'}]}",,en
1326736994836357121,2020-11-12 04:02:03,@goldenscherryhs THANK U :’),b'@goldenscherryhs THANK U :\xe2\x80\x99)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326730494642425858,2020-11-12 03:36:14,@ultralightmoon i will cry 🥺,b'@ultralightmoon i will cry \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultralightmoon', 'name': '𝐞𝐬𝐭𝐞𝐥𝐥𝐚 ✩', 'id': 1182404603444432903, 'id_str': '1182404603444432903', 'indices': [0, 15]}], 'urls': []}",,en
1326730017330638849,2020-11-12 03:34:20,@ultralightmoon OMG STOP NO!!!! THANK U 🥺,b'@ultralightmoon OMG STOP NO!!!! THANK U \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultralightmoon', 'name': '𝐞𝐬𝐭𝐞𝐥𝐥𝐚 ✩', 'id': 1182404603444432903, 'id_str': '1182404603444432903', 'indices': [0, 15]}], 'urls': []}",,en
1326728658032201728,2020-11-12 03:28:56,if shego was your favorite character on kim possible ur gay now https://t.co/NXERQEApUF,b'if shego was your favorite character on kim possible ur gay now https://t.co/NXERQEApUF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326728648741822467, 'id_str': '1326728648741822467', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/Eml8rT2XIAMb0hP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eml8rT2XIAMb0hP.jpg', 'url': 'https://t.co/NXERQEApUF', 'display_url': 'pic.twitter.com/NXERQEApUF', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326728658032201728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326677690221465602,2020-11-12 00:06:24,@thislovve 😗,b'@thislovve \xf0\x9f\x98\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thislovve', 'name': 'gio champagne problems owner', 'id': 336140268, 'id_str': '336140268', 'indices': [0, 10]}], 'urls': []}",,und
1326676630094422018,2020-11-12 00:02:11,@thislovve they’re both annoying but it’s the lesser of the two evils,b'@thislovve they\xe2\x80\x99re both annoying but it\xe2\x80\x99s the lesser of the two evils',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thislovve', 'name': 'gio champagne problems owner', 'id': 336140268, 'id_str': '336140268', 'indices': [0, 10]}], 'urls': []}",,en
1326675251120496640,2020-11-11 23:56:42,in the mood to rewatch gilmore girls so that’s exactly what i’m gonna do!,b'in the mood to rewatch gilmore girls so that\xe2\x80\x99s exactly what i\xe2\x80\x99m gonna do!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326674742229803009,2020-11-11 23:54:41,i disagree bc i feel like she never liked him in the first place tbh? she was always very hesitant with him? https://t.co/ISocFL08sf,b'i disagree bc i feel like she never liked him in the first place tbh? she was always very hesitant with him? https://t.co/ISocFL08sf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ISocFL08sf', 'expanded_url': 'https://twitter.com/R0RYGILMORES/status/1326632063391453184', 'display_url': 'twitter.com/R0RYGILMORES/s…', 'indices': [109, 132]}]}",,en
1326674139856465923,2020-11-11 23:52:18,@hvrryangels we are 10s and we deserve nothing less,b'@hvrryangels we are 10s and we deserve nothing less',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvrryangels', 'name': 'stacy’s mom', 'id': 749961951002791936, 'id_str': '749961951002791936', 'indices': [0, 12]}], 'urls': []}",,en
1326673521469247488,2020-11-11 23:49:50,@hvrryangels same i don’t get it,b'@hvrryangels same i don\xe2\x80\x99t get it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hvrryangels', 'name': 'stacy’s mom', 'id': 749961951002791936, 'id_str': '749961951002791936', 'indices': [0, 12]}], 'urls': []}",,en
1326673417001689093,2020-11-11 23:49:25,RT @taylorcote13: https://t.co/46gUnPECgL,b'RT @taylorcote13: https://t.co/46gUnPECgL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorcote13', 'name': 'taylore 🧚🏼', 'id': 74260207, 'id_str': '74260207', 'indices': [3, 16]}], 'urls': []}",,und
1326669944717795330,2020-11-11 23:35:37,@hstyIesera omg hey 😏,b'@hstyIesera omg hey \xf0\x9f\x98\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hstyIesera', 'name': 'arden', 'id': 1072845968, 'id_str': '1072845968', 'indices': [0, 11]}], 'urls': []}",,en
1326669677884547072,2020-11-11 23:34:34,i am gay https://t.co/U5QANHbBrk,b'i am gay https://t.co/U5QANHbBrk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/U5QANHbBrk', 'expanded_url': 'https://twitter.com/hstyIesera/status/1326665768121950208', 'display_url': 'twitter.com/hstyIesera/sta…', 'indices': [9, 32]}]}",,en
1326669614496051200,2020-11-11 23:34:19,"RT @chartdata: Today in 2012, @taylorswift13's 'Red' debuted at #1 on the Billboard 200 with 1.2 million sold.

It spawned Taylor's first #…","b""RT @chartdata: Today in 2012, @taylorswift13's 'Red' debuted at #1 on the Billboard 200 with 1.2 million sold.\n\nIt spawned Taylor's first #\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chartdata', 'name': 'chart data', 'id': 744260935527735296, 'id_str': '744260935527735296', 'indices': [3, 13]}, {'screen_name': 'taylorswift13', 'name': 'Taylor Swift', 'id': 17919972, 'id_str': '17919972', 'indices': [30, 44]}], 'urls': []}",,en
1326634194534010884,2020-11-11 21:13:34,i will punch anyone who ever makes harry feel uncomfortable and that’s a promise!,b'i will punch anyone who ever makes harry feel uncomfortable and that\xe2\x80\x99s a promise!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326634110866042882,2020-11-11 21:13:14,@lgbtrry honestly new york too,b'@lgbtrry honestly new york too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lgbtrry', 'name': 'remy from ratatouille is queercoded', 'id': 1300891675355734016, 'id_str': '1300891675355734016', 'indices': [0, 8]}], 'urls': []}",,en
1326630028906553345,2020-11-11 20:57:01,scary why are people like this https://t.co/y3XlHQTWFy,b'scary why are people like this https://t.co/y3XlHQTWFy',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/y3XlHQTWFy', 'expanded_url': 'https://twitter.com/lgbtrry/status/1326628506239905797', 'display_url': 'twitter.com/lgbtrry/status…', 'indices': [31, 54]}]}",,en
1326629405276467201,2020-11-11 20:54:32,i cant wait to meet harry one day it’s gonna be so lovely i’m speaking that into existence,b'i cant wait to meet harry one day it\xe2\x80\x99s gonna be so lovely i\xe2\x80\x99m speaking that into existence',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326627771234316288,2020-11-11 20:48:02,i want him to choke me out with that bandana https://t.co/iqEKkq6kHV,b'i want him to choke me out with that bandana https://t.co/iqEKkq6kHV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326627767933411330, 'id_str': '1326627767933411330', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/Emkg7RjXIAIjSOW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emkg7RjXIAIjSOW.jpg', 'url': 'https://t.co/iqEKkq6kHV', 'display_url': 'pic.twitter.com/iqEKkq6kHV', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326627771234316288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 671, 'h': 1028, 'resize': 'fit'}, 'medium': {'w': 671, 'h': 1028, 'resize': 'fit'}, 'small': {'w': 444, 'h': 680, 'resize': 'fit'}}}]}",,en
1326627525926260736,2020-11-11 20:47:04,she is very beautiful to me https://t.co/wgrP1OazWE,b'she is very beautiful to me https://t.co/wgrP1OazWE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326627522004602881, 'id_str': '1326627522004602881', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/Emkgs9ZXUAEzjOn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Emkgs9ZXUAEzjOn.jpg', 'url': 'https://t.co/wgrP1OazWE', 'display_url': 'pic.twitter.com/wgrP1OazWE', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326627525926260736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1221, 'h': 1552, 'resize': 'fit'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 944, 'h': 1200, 'resize': 'fit'}}}]}",,en
1326627365703847937,2020-11-11 20:46:26,@adorecanyons i’m so sad about it :(,b'@adorecanyons i\xe2\x80\x99m so sad about it :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adorecanyons', 'name': '𝖊', 'id': 1016827249134166016, 'id_str': '1016827249134166016', 'indices': [0, 13]}], 'urls': []}",,en
1326626768216842242,2020-11-11 20:44:03,********* aged like milk ....  :(,b'********* aged like milk ....  :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326625764385681411,2020-11-11 20:40:04,the avatar if you will,b'the avatar if you will',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326625706550419459,2020-11-11 20:39:50,taylor swift is the master of all elements https://t.co/dV6ZinorWS,b'taylor swift is the master of all elements https://t.co/dV6ZinorWS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1326625703224348675, 'id_str': '1326625703224348675', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EmkfDF6XEAMxvcp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmkfDF6XEAMxvcp.jpg', 'url': 'https://t.co/dV6ZinorWS', 'display_url': 'pic.twitter.com/dV6ZinorWS', 'expanded_url': 'https://twitter.com/nashvillesuit/status/1326625706550419459/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1400, 'h': 933, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
