id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
770808345707945985,2016-08-31 02:20:05,"@Sea2sky_eq ARE YOU SURE THIS IS YOUR BARN 
NOT LIKE SOME MIRAGE OR SOMETHING",b'@Sea2sky_eq ARE YOU SURE THIS IS YOUR BARN \nNOT LIKE SOME MIRAGE OR SOMETHING',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sea2sky_eq', 'name': 'Jacqueline Whitney', 'id': 2327310879, 'id_str': '2327310879', 'indices': [0, 11]}], 'urls': []}",,en
770745560571711490,2016-08-30 22:10:36,I sprinted to the barn and back to grab my girth and half pad from down the road and I'm in my tall boots that I'm stretching out and owwwww,"b""I sprinted to the barn and back to grab my girth and half pad from down the road and I'm in my tall boots that I'm stretching out and owwwww""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770710187636166656,2016-08-30 19:50:02,"Had my first class today, they screwed up my registration. 🙃
It's fixed, and class ended over an hour early so it was okay in the end","b""Had my first class today, they screwed up my registration. \xf0\x9f\x99\x83\nIt's fixed, and class ended over an hour early so it was okay in the end""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770630404172713988,2016-08-30 14:33:00,I don't wanna go to class today 😩,"b""I don't wanna go to class today \xf0\x9f\x98\xa9""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770477185958289408,2016-08-30 04:24:10,@Eguestrian thank you!!,b'@Eguestrian thank you!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eguestrian', 'name': 'lurzey', 'id': 2866288544, 'id_str': '2866288544', 'indices': [0, 11]}], 'urls': []}",,en
770423076009803777,2016-08-30 00:49:09,@EddyLads I do this too,b'@EddyLads I do this too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EddyLads', 'name': 'Sara • Lads', 'id': 275284360, 'id_str': '275284360', 'indices': [0, 9]}], 'urls': []}",,en
770389409304678400,2016-08-29 22:35:22,"@SassyLittleEq I dual enroll for high school and I didn't buy my books that everyone else did and we never used them, save your $$$","b""@SassyLittleEq I dual enroll for high school and I didn't buy my books that everyone else did and we never used them, save your $$$""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770388179723530240,2016-08-29 22:30:29,Got my senior pics back and I love them!!! https://t.co/CHAh8xt0zh,b'Got my senior pics back and I love them!!! https://t.co/CHAh8xt0zh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 770387963901423617, 'id_str': '770387963901423617', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/CrD3xX-UsAEffDH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CrD3xX-UsAEffDH.jpg', 'url': 'https://t.co/CHAh8xt0zh', 'display_url': 'pic.twitter.com/CHAh8xt0zh', 'expanded_url': 'https://twitter.com/EQistential/status/770388179723530240/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 490, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 490, 'resize': 'fit'}, 'small': {'w': 680, 'h': 444, 'resize': 'fit'}}}]}",,en
770299354192064512,2016-08-29 16:37:32,"@bridlesnbits Blink-182, YellowCard, Lit (esp Lit omg) and everything mentioned above 😂","b'@bridlesnbits Blink-182, YellowCard, Lit (esp Lit omg) and everything mentioned above \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bridlesnbits', 'name': 'Airplane Ears Club', 'id': 1646312930, 'id_str': '1646312930', 'indices': [0, 13]}], 'urls': []}",,en
770291342534586368,2016-08-29 16:05:42,@canchaser0109 im 5'2 and all my horses are 17hh+ 😩😂,"b""@canchaser0109 im 5'2 and all my horses are 17hh+ \xf0\x9f\x98\xa9\xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'canchaser0109', 'name': 'Cherokee Cowgirl', 'id': 727176145389506560, 'id_str': '727176145389506560', 'indices': [0, 14]}], 'urls': []}",,en
770286035162963968,2016-08-29 15:44:36,@WP_Problem do it!! I really regret not buying one 30% off,b'@WP_Problem do it!! I really regret not buying one 30% off',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WP_Problem', 'name': 'j$🌵', 'id': 512820223, 'id_str': '512820223', 'indices': [0, 11]}], 'urls': []}",,en
770070586252988418,2016-08-29 01:28:29,@Lilhorsequeen I'm thinking I will 😁,"b""@Lilhorsequeen I'm thinking I will \xf0\x9f\x98\x81""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770070476353921024,2016-08-29 01:28:03,@BreedShowWannaB @punsandponies I actually gave myself a bruise and swelling in my mouth,b'@BreedShowWannaB @punsandponies I actually gave myself a bruise and swelling in my mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsandponies', 'name': '❄️Sarcasm in Spurs❄️', 'id': 2990611021, 'id_str': '2990611021', 'indices': [17, 31]}], 'urls': []}",,en
770031441279328256,2016-08-28 22:52:56,I really want to dye my hair into a brunette balayage but I love my red hair but at the same time I'm getting tired of it?,"b""I really want to dye my hair into a brunette balayage but I love my red hair but at the same time I'm getting tired of it?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
770028164630413313,2016-08-28 22:39:55,@punsandponies @BreedShowWannaB Hey I just punched myself in the face too,b'@punsandponies @BreedShowWannaB Hey I just punched myself in the face too',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'punsandponies', 'name': '❄️Sarcasm in Spurs❄️', 'id': 2990611021, 'id_str': '2990611021', 'indices': [0, 14]}], 'urls': []}",,en
770027976721309699,2016-08-28 22:39:10,@EQistential the inside of my mouth is swollen and I have a bruise developing,b'@EQistential the inside of my mouth is swollen and I have a bruise developing',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
770027832625991680,2016-08-28 22:38:36,"I punched myself in the face when Khaleesi moved her foot when I was velcroing her boot on
👌🏻👌🏻👌🏻",b'I punched myself in the face when Khaleesi moved her foot when I was velcroing her boot on\n\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb\xf0\x9f\x91\x8c\xf0\x9f\x8f\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769974372400521217,2016-08-28 19:06:10,"@SouthAfricanEQ thank you!! It's soooo different from dressage and h/j, it's basically the opposite of everything I've been taught lol","b""@SouthAfricanEQ thank you!! It's soooo different from dressage and h/j, it's basically the opposite of everything I've been taught lol""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769913318479986688,2016-08-28 15:03:34,@EQistential got a good pic 😁 https://t.co/P2TnjoFJmG,b'@EQistential got a good pic \xf0\x9f\x98\x81 https://t.co/P2TnjoFJmG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 769913250586722304, 'id_str': '769913250586722304', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Cq9IBbEWgAAn6vU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cq9IBbEWgAAn6vU.jpg', 'url': 'https://t.co/P2TnjoFJmG', 'display_url': 'pic.twitter.com/P2TnjoFJmG', 'expanded_url': 'https://twitter.com/EQistential/status/769913318479986688/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 682, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 682, 'h': 1024, 'resize': 'fit'}}}]}",,en
769702068546330624,2016-08-28 01:04:08,"Sometimes I really miss H/j then I remember all the rude people I dealt with around here and I'm like ""lol sike""
But really, I do miss it","b'Sometimes I really miss H/j then I remember all the rude people I dealt with around here and I\'m like ""lol sike""\nBut really, I do miss it'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769696281451175936,2016-08-28 00:41:08,"that's a big dog, y is it wearing a coat¿ https://t.co/kmmzlFAyTl","b""that's a big dog, y is it wearing a coat\xc2\xbf https://t.co/kmmzlFAyTl""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kmmzlFAyTl', 'expanded_url': 'https://twitter.com/dog_rates/status/769695466921623552', 'display_url': 'twitter.com/dog_rates/stat…', 'indices': [42, 65]}]}",,en
769695123571609601,2016-08-28 00:36:32,@EQistential !!! https://t.co/FmRgf7c7Af,b'@EQistential !!! https://t.co/FmRgf7c7Af',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 769694739444662273, 'id_str': '769694739444662273', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/media/Cq6BSZoWAAEpPbM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cq6BSZoWAAEpPbM.jpg', 'url': 'https://t.co/FmRgf7c7Af', 'display_url': 'pic.twitter.com/FmRgf7c7Af', 'expanded_url': 'https://twitter.com/EQistential/status/769695123571609601/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 768, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 768, 'h': 1024, 'resize': 'fit'}}}]}",,und
769680193057357824,2016-08-27 23:37:12,Got first place in my first ever saddle seat class 😁😁,b'Got first place in my first ever saddle seat class \xf0\x9f\x98\x81\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
769163438845222912,2016-08-26 13:23:48,I'm at the hospital and someone's kid was named Abaddon,"b""I'm at the hospital and someone's kid was named Abaddon""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768937958405582852,2016-08-25 22:27:50,@The_Bays_Knees tbh he's my life,"b""@The_Bays_Knees tbh he's my life""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768937109243559936,2016-08-25 22:24:27,"@The_Bays_Knees I LOVE GRANT
He's such a dorky adorable I want to marry him","b""@The_Bays_Knees I LOVE GRANT\nHe's such a dorky adorable I want to marry him""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768932468682395648,2016-08-25 22:06:01,"@WP_Problem DAMMIT IM JUST LEAVING CLASS AT THAT POINT 
much anger",b'@WP_Problem DAMMIT IM JUST LEAVING CLASS AT THAT POINT \nmuch anger',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WP_Problem', 'name': 'j$🌵', 'id': 512820223, 'id_str': '512820223', 'indices': [0, 11]}], 'urls': []}",,en
768802776411467776,2016-08-25 13:30:40,"@poniezNpearlz I feel, I'm switching into eventing rn and I love it a lot more than I ever did hunter/jumper","b""@poniezNpearlz I feel, I'm switching into eventing rn and I love it a lot more than I ever did hunter/jumper""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768801895699869696,2016-08-25 13:27:10,"I'm kinda really hoping my dad gets this new job
I'd have to move literally across the country but hey","b""I'm kinda really hoping my dad gets this new job\nI'd have to move literally across the country but hey""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768648946025541635,2016-08-25 03:19:24,"OMG NIGHT MODE TWITTER IS THE SHIT
it's staying like this forever","b""OMG NIGHT MODE TWITTER IS THE SHIT\nit's staying like this forever""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768648227914600448,2016-08-25 03:16:32,Anyone wanna do my AP reading for me,b'Anyone wanna do my AP reading for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
768261745383120896,2016-08-24 01:40:48,SAY HI TO DOUG MY BETTA https://t.co/bCkMRyBCqh,b'SAY HI TO DOUG MY BETTA https://t.co/bCkMRyBCqh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 768261603040956416, 'id_str': '768261603040956416', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Cqlp24fUEAAB_yU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Cqlp24fUEAAB_yU.jpg', 'url': 'https://t.co/bCkMRyBCqh', 'display_url': 'pic.twitter.com/bCkMRyBCqh', 'expanded_url': 'https://twitter.com/EQistential/status/768261745383120896/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}}}]}",,en
768227004739051520,2016-08-23 23:22:45,Never used Charles Owen JR8 size 7 1/4 helmet for sale. Tags and original box come with. $130 https://t.co/jj0Xvd1jjO,b'Never used Charles Owen JR8 size 7 1/4 helmet for sale. Tags and original box come with. $130 https://t.co/jj0Xvd1jjO',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 768226589121269760, 'id_str': '768226589121269760', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/media/CqlKAzeVUAAGz1d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CqlKAzeVUAAGz1d.jpg', 'url': 'https://t.co/jj0Xvd1jjO', 'display_url': 'pic.twitter.com/jj0Xvd1jjO', 'expanded_url': 'https://twitter.com/EQistential/status/768227004739051520/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
768188168143122432,2016-08-23 20:48:26,@AQHAAim @chelc425 hey!! I was there!!,b'@AQHAAim @chelc425 hey!! I was there!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AQHAAim', 'name': 'Amanda Eisterhold', 'id': 2227678496, 'id_str': '2227678496', 'indices': [0, 8]}, {'screen_name': 'chelc425', 'name': 'Chelc425', 'id': 1909176439, 'id_str': '1909176439', 'indices': [9, 18]}], 'urls': []}",,en
768171384044343296,2016-08-23 19:41:44,I did not need this added stress,b'I did not need this added stress',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767731004911919104,2016-08-22 14:31:49,@atypicalstudent oh my goodness thank you💕💕,b'@atypicalstudent oh my goodness thank you\xf0\x9f\x92\x95\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'atypicalstudent', 'name': 'putting the eek in cheeks 🍑', 'id': 1646625950, 'id_str': '1646625950', 'indices': [0, 16]}], 'urls': []}",,en
767726124549812225,2016-08-22 14:12:26,idk tag yo self https://t.co/9b4HJz8kTD,b'idk tag yo self https://t.co/9b4HJz8kTD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 767726080538968064, 'id_str': '767726080538968064', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/CqeCzXtUAAA1SXP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CqeCzXtUAAA1SXP.jpg', 'url': 'https://t.co/9b4HJz8kTD', 'display_url': 'pic.twitter.com/9b4HJz8kTD', 'expanded_url': 'https://twitter.com/EQistential/status/767726124549812225/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 382, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 750, 'h': 1334, 'resize': 'fit'}}}]}",,en
767719713057099777,2016-08-22 13:46:57,I need to chill with my fandoms bc I just learned something from one and I literally gasped and fell back onto the couch,b'I need to chill with my fandoms bc I just learned something from one and I literally gasped and fell back onto the couch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767717839377543168,2016-08-22 13:39:31,@SassyLittleEq well I can't argue with statistics,"b""@SassyLittleEq well I can't argue with statistics""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767700997216972801,2016-08-22 12:32:35,@EQistential 3) ice blue,b'@EQistential 3) ice blue',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
767700507498471424,2016-08-22 12:30:38,@SouthAfricanEQ Thank youuuuu💕,b'@SouthAfricanEQ Thank youuuuu\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767695254556319744,2016-08-22 12:09:46,"@SassyLittleEq r u sure
like 100% positive",b'@SassyLittleEq r u sure\nlike 100% positive',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
767693536959475712,2016-08-22 12:02:56,@EQistential 2) clean; but entropy always takes over,b'@EQistential 2) clean; but entropy always takes over',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EQistential', 'name': 'existential eq', 'id': 2942417017, 'id_str': '2942417017', 'indices': [0, 12]}], 'urls': []}",,en
