id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1334142647368376323,2020-12-02 14:29:28,@togasgf H,b'@togasgf H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'togasgf', 'name': 'ً jupi 𖦹', 'id': 1256654164991643648, 'id_str': '1256654164991643648', 'indices': [0, 8]}], 'urls': []}",,und
1334142315624083456,2020-12-02 14:28:09,@togasgf i see it a bit in the eyes and eye brows :3,b'@togasgf i see it a bit in the eyes and eye brows :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'togasgf', 'name': 'ً jupi 𖦹', 'id': 1256654164991643648, 'id_str': '1256654164991643648', 'indices': [0, 8]}], 'urls': []}",,en
1334142052746014723,2020-12-02 14:27:07,@Iifewillout i hate the first picture of me hh,b'@Iifewillout i hate the first picture of me hh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iifewillout', 'name': 'abby❄️🎄⛸', 'id': 1055879315697606656, 'id_str': '1055879315697606656', 'indices': [0, 12]}], 'urls': []}",,en
1334141849649418240,2020-12-02 14:26:18,@Iifewillout dont see it but we kinda have the same side profile https://t.co/DTOJ0L45uT,b'@Iifewillout dont see it but we kinda have the same side profile https://t.co/DTOJ0L45uT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iifewillout', 'name': 'abby.', 'id': 1055879315697606656, 'id_str': '1055879315697606656', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1334141845891330049, 'id_str': '1334141845891330049', 'indices': [65, 88], 'media_url': 'http://pbs.twimg.com/media/EoPS8LRWMAEPHBA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPS8LRWMAEPHBA.jpg', 'url': 'https://t.co/DTOJ0L45uT', 'display_url': 'pic.twitter.com/DTOJ0L45uT', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334141849649418240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 884, 'h': 884, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 884, 'h': 884, 'resize': 'fit'}}}]}",,en
1334139690581188621,2020-12-02 14:17:44,"cw cc

hey

https://t.co/ilkwQHnUVr",b'cw cc\n\nhey\n\nhttps://t.co/ilkwQHnUVr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ilkwQHnUVr', 'expanded_url': 'https://curiouscat.qa/mikugut', 'display_url': 'curiouscat.qa/mikugut', 'indices': [12, 35]}]}",,cy
1334139603813605377,2020-12-02 14:17:23,@hanjisungswife HELP,b'@hanjisungswife HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hanjisungswife', 'name': '## aicy', 'id': 1307036408473776128, 'id_str': '1307036408473776128', 'indices': [0, 15]}], 'urls': []}",,en
1334139400100470784,2020-12-02 14:16:34,@mewyng the same happens to Me,b'@mewyng the same happens to Me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mewyng', 'name': 'suga on the beat so its not nice', 'id': 1291405717153419265, 'id_str': '1291405717153419265', 'indices': [0, 7]}], 'urls': []}",,en
1334129072180502529,2020-12-02 13:35:32,@hyukaO_o the bad quality,b'@hyukaO_o the bad quality',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyukaO_o', 'name': 'gawr gura clips🔱🦈', 'id': 1322159501659774976, 'id_str': '1322159501659774976', 'indices': [0, 9]}], 'urls': []}",,en
1334128203024261120,2020-12-02 13:32:05,jesus https://t.co/QE32if6TKf https://t.co/x2bU0Le05x,b'jesus https://t.co/QE32if6TKf https://t.co/x2bU0Le05x',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/QE32if6TKf', 'expanded_url': 'https://twitter.com/abcgut/status/1334127990528086016', 'display_url': 'twitter.com/abcgut/status/…', 'indices': [6, 29]}], 'media': [{'id': 1334128200067276801, 'id_str': '1334128200067276801', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EoPGh4nXYAEpfLR.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoPGh4nXYAEpfLR.jpg', 'url': 'https://t.co/x2bU0Le05x', 'display_url': 'pic.twitter.com/x2bU0Le05x', 'expanded_url': 'https://twitter.com/yvesO_o/status/1334128203024261120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}}]}",,en
1334127990528086016,2020-12-02 13:31:14,"Please help support #SEOKJIN BIRTHDAY by gotkth, add a #Twibbon now! https://t.co/kKA3V0nznu","b'Please help support #SEOKJIN BIRTHDAY by gotkth, add a #Twibbon now! https://t.co/kKA3V0nznu'","{'hashtags': [{'text': 'SEOKJIN', 'indices': [20, 28]}, {'text': 'Twibbon', 'indices': [55, 63]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kKA3V0nznu', 'expanded_url': 'https://twibbon.com/support/seokjin-birthday-by-gotkth/twitter', 'display_url': 'twibbon.com/support/seokji…', 'indices': [69, 92]}]}",,en
1334124427135610882,2020-12-02 13:17:04,@hyukaO_o she likes every tweet,b'@hyukaO_o she likes every tweet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyukaO_o', 'name': 'gawr gura clips🔱🦈', 'id': 1322159501659774976, 'id_str': '1322159501659774976', 'indices': [0, 9]}], 'urls': []}",,en
1334123869704228864,2020-12-02 13:14:52,@hyukaO_o @outrocardz,b'@hyukaO_o @outrocardz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hyukaO_o', 'name': 'gawr gura clips🔱🦈', 'id': 1322159501659774976, 'id_str': '1322159501659774976', 'indices': [0, 9]}, {'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [10, 21]}], 'urls': []}",,und
1334030045275418625,2020-12-02 07:02:02,"RT @bts_bighit: [네이버 포스트] 힘이 난다 힘이 힘이 힘이 나!💜 수험생 여러분께 전하는 #방탄소년단 의 응원 메시지! 💌
(@ https://t.co/jjdmMYiAUZ)

#BTS #방탄소년단",b'RT @bts_bighit: [\xeb\x84\xa4\xec\x9d\xb4\xeb\xb2\x84 \xed\x8f\xac\xec\x8a\xa4\xed\x8a\xb8] \xed\x9e\x98\xec\x9d\xb4 \xeb\x82\x9c\xeb\x8b\xa4 \xed\x9e\x98\xec\x9d\xb4 \xed\x9e\x98\xec\x9d\xb4 \xed\x9e\x98\xec\x9d\xb4 \xeb\x82\x98!\xf0\x9f\x92\x9c \xec\x88\x98\xed\x97\x98\xec\x83\x9d \xec\x97\xac\xeb\x9f\xac\xeb\xb6\x84\xea\xbb\x98 \xec\xa0\x84\xed\x95\x98\xeb\x8a\x94 #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8 \xec\x9d\x98 \xec\x9d\x91\xec\x9b\x90 \xeb\xa9\x94\xec\x8b\x9c\xec\xa7\x80! \xf0\x9f\x92\x8c\n(@ https://t.co/jjdmMYiAUZ)\n\n#BTS #\xeb\xb0\xa9\xed\x83\x84\xec\x86\x8c\xeb\x85\x84\xeb\x8b\xa8',"{'hashtags': [{'text': '방탄소년단', 'indices': [58, 64]}, {'text': 'BTS', 'indices': [106, 110]}, {'text': '방탄소년단', 'indices': [111, 117]}], 'symbols': [], 'user_mentions': [{'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [3, 14]}], 'urls': [{'url': 'https://t.co/jjdmMYiAUZ', 'expanded_url': 'https://m.post.naver.com/viewer/postView.nhn?volumeNo=30126162&memberNo=51325039', 'display_url': 'm.post.naver.com/viewer/postVie…', 'indices': [80, 103]}]}",,ko
1334028775764467712,2020-12-02 06:56:59,@xejoong ive been on here for not even a year and i almost have as many tweets as u do omg i rlly dont have a life 😰,b'@xejoong ive been on here for not even a year and i almost have as many tweets as u do omg i rlly dont have a life \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334025778875523072,2020-12-02 06:45:05,ethan makes me so happy :( /pos,b'ethan makes me so happy :( /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334022358634536962,2020-12-02 06:31:29,if cherry leaves my island i will throw my switch,b'if cherry leaves my island i will throw my switch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334021781540245506,2020-12-02 06:29:12,@outrocardz omg,b'@outrocardz omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [0, 11]}], 'urls': []}",,und
1334021609393414146,2020-12-02 06:28:31,@jinshoulderstan i see me &gt;:3,b'@jinshoulderstan i see me &gt;:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jinshoulderstan', 'name': '⁷', 'id': 1132434414007476224, 'id_str': '1132434414007476224', 'indices': [0, 16]}], 'urls': []}",,en
1334021512798629888,2020-12-02 06:28:08,@outrocardz wait what if i said same :0 nearly every christmas im sick with the fever and the next day im perfectly fine and i have not have bad coughs since i was 7,b'@outrocardz wait what if i said same :0 nearly every christmas im sick with the fever and the next day im perfectly fine and i have not have bad coughs since i was 7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrocardz', 'name': 'nasie', 'id': 1320211716806852608, 'id_str': '1320211716806852608', 'indices': [0, 11]}], 'urls': []}",,en
1334018956223504385,2020-12-02 06:17:58,going to play animal crossing :3,b'going to play animal crossing :3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1334018660436996097,2020-12-02 06:16:48,they look so good https://t.co/i56Mwe3ulR,b'they look so good https://t.co/i56Mwe3ulR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i56Mwe3ulR', 'expanded_url': 'https://twitter.com/bts_bighit/status/1334014492997369857', 'display_url': 'twitter.com/bts_bighit/sta…', 'indices': [18, 41]}]}",,en
1333994551602720769,2020-12-02 04:41:00,"@jngnbebe i dont really care what cat villager i get, i just want one :3","b'@jngnbebe i dont really care what cat villager i get, i just want one :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jngnbebe', 'name': '☃️ela₁₂₇✩⡱', 'id': 1111062975262191616, 'id_str': '1111062975262191616', 'indices': [0, 9]}], 'urls': []}",,en
1333992021745393664,2020-12-02 04:30:57,@jngnbebe i had to restart my island bc i put the wrong hemisphere and got rlly cute ones :3 im trying to get back to where i was and i rlly want a cat villager :D,b'@jngnbebe i had to restart my island bc i put the wrong hemisphere and got rlly cute ones :3 im trying to get back to where i was and i rlly want a cat villager :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jngnbebe', 'name': '☃️ela₁₂₇✩⡱', 'id': 1111062975262191616, 'id_str': '1111062975262191616', 'indices': [0, 9]}], 'urls': []}",,en
1333991390796242945,2020-12-02 04:28:26,@jngnbebe why are they all so adorable /pos,b'@jngnbebe why are they all so adorable /pos',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jngnbebe', 'name': '☃️ela₁₂₇✩⡱', 'id': 1111062975262191616, 'id_str': '1111062975262191616', 'indices': [0, 9]}], 'urls': []}",,en
1333990191246307329,2020-12-02 04:23:40,hey im coolio pls dont worry :),b'hey im coolio pls dont worry :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333988787643408385,2020-12-02 04:18:05,now i have to go get my phone charger oh my fucking god,b'now i have to go get my phone charger oh my fucking god',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333988630315081729,2020-12-02 04:17:28,day like 9th of having to sleep on the fucking couch,b'day like 9th of having to sleep on the fucking couch',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333988262332002304,2020-12-02 04:16:00,i want to kms,b'i want to kms',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333988183256805376,2020-12-02 04:15:41,i hate it here,b'i hate it here',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333976600719876101,2020-12-02 03:29:40,but pls take time to care for yourself/yourselves),b'but pls take time to care for yourself/yourselves)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333976599377682433,2020-12-02 03:29:40,and feel they arent good enough which can give them bad thoughts. pls stop doing these things. (this is coming from an army and someone who has experienced something like the above before. its not fun and its not cute. and i get you just want them to win to make them feel happy +,b'and feel they arent good enough which can give them bad thoughts. pls stop doing these things. (this is coming from an army and someone who has experienced something like the above before. its not fun and its not cute. and i get you just want them to win to make them feel happy +',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333976595992879108,2020-12-02 03:29:39,"we literally do no have to vote, stop pressuring people into voting. seriously, theres nothing wrong with not voting. and im not saying ""give other groups opputunities"" im saying people can get over pressured and they can get sent in to a whole on panic attack/anxiety attack + https://t.co/yU4m5NdBqE","b'we literally do no have to vote, stop pressuring people into voting. seriously, theres nothing wrong with not voting. and im not saying ""give other groups opputunities"" im saying people can get over pressured and they can get sent in to a whole on panic attack/anxiety attack + https://t.co/yU4m5NdBqE'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yU4m5NdBqE', 'expanded_url': 'https://twitter.com/vmkooluv/status/1333026835148328961', 'display_url': 'twitter.com/vmkooluv/statu…', 'indices': [278, 301]}]}",,en
1333971227799670784,2020-12-02 03:08:19,@hons69l omg kisses u,b'@hons69l omg kisses u',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hons69l', 'name': 'SiOUXSiE 🏳️\u200d⚧️', 'id': 1279961369706627073, 'id_str': '1279961369706627073', 'indices': [0, 8]}], 'urls': []}",,en
1333954671430557699,2020-12-02 02:02:32,@mewyng cries,b'@mewyng cries',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mewyng', 'name': 'suga on the beat so its not nice', 'id': 1291405717153419265, 'id_str': '1291405717153419265', 'indices': [0, 7]}], 'urls': []}",,en
1333951791499718656,2020-12-02 01:51:05,@mewyng how,b'@mewyng how',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mewyng', 'name': 'suga on the beat so its not nice', 'id': 1291405717153419265, 'id_str': '1291405717153419265', 'indices': [0, 7]}], 'urls': []}",,und
1333947957796892673,2020-12-02 01:35:51,@kk4egu blue yellow,b'@kk4egu blue yellow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kk4egu', 'name': 'Kiomi', 'id': 1316880008397324288, 'id_str': '1316880008397324288', 'indices': [0, 7]}], 'urls': []}",,en
1333947786354716675,2020-12-02 01:35:10,@kimflipped vs jn ch gn,b'@kimflipped vs jn ch gn',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimflipped', 'name': 'ash', 'id': 1256170248404758528, 'id_str': '1256170248404758528', 'indices': [0, 11]}], 'urls': []}",,nl
1333947695011160066,2020-12-02 01:34:48,tell https://t.co/HVkTrOJcyc,b'tell https://t.co/HVkTrOJcyc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333947690716164102, 'id_str': '1333947690716164102', 'indices': [5, 28], 'media_url': 'http://pbs.twimg.com/media/EoMiW24W8AYproJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMiW24W8AYproJ.jpg', 'url': 'https://t.co/HVkTrOJcyc', 'display_url': 'pic.twitter.com/HVkTrOJcyc', 'expanded_url': 'https://twitter.com/yvesO_o/status/1333947695011160066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 314, 'h': 308, 'resize': 'fit'}, 'small': {'w': 314, 'h': 308, 'resize': 'fit'}, 'large': {'w': 314, 'h': 308, 'resize': 'fit'}}}]}",,en
1333943715740737537,2020-12-02 01:18:59,"cw periods

if my flow is heavy i will scream because then id have to wear those big ass pads which are uncomfy ew",b'cw periods\n\nif my flow is heavy i will scream because then id have to wear those big ass pads which are uncomfy ew',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333943602293202944,2020-12-02 01:18:32,RT @mxwxzz: Phineas and Ferb would have made the vaccine by now,b'RT @mxwxzz: Phineas and Ferb would have made the vaccine by now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxwxzz', 'name': '𝚖awiz', 'id': 1194845296284569601, 'id_str': '1194845296284569601', 'indices': [3, 10]}], 'urls': []}",,en
1333943574573047814,2020-12-02 01:18:26,gf hi if ur seeing this i love u,b'gf hi if ur seeing this i love u',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333943215930691585,2020-12-02 01:17:00,"cw periods

oh god why did mine have to start",b'cw periods\n\noh god why did mine have to start',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333936310499897344,2020-12-02 00:49:34,whats yall roblox accs &gt;:3,b'whats yall roblox accs &gt;:3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1333934293370986499,2020-12-02 00:41:33,@jngnbebe wait whoch slide thing was this,b'@jngnbebe wait whoch slide thing was this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jngnbebe', 'name': '☃️ela₁₂₇✩⡱', 'id': 1111062975262191616, 'id_str': '1111062975262191616', 'indices': [0, 9]}], 'urls': []}",,en
1333933477956366348,2020-12-02 00:38:19,yall thought yalls were legendary  ? im a lesbo https://t.co/xodTRrCQf0,b'yall thought yalls were legendary  ? im a lesbo https://t.co/xodTRrCQf0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333933473178980352, 'id_str': '1333933473178980352', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/EoMVbSbWEAA9UeQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMVbSbWEAA9UeQ.jpg', 'url': 'https://t.co/xodTRrCQf0', 'display_url': 'pic.twitter.com/xodTRrCQf0', 'expanded_url': 'https://twitter.com/yvesO_o/status/1333933477956366348/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 877, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 877, 'resize': 'fit'}, 'small': {'w': 582, 'h': 680, 'resize': 'fit'}}}]}",,en
1333932632921530369,2020-12-02 00:34:57,@iLickVope i am truthful https://t.co/TV6EtD4tMq,b'@iLickVope i am truthful https://t.co/TV6EtD4tMq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333932628962062348, 'id_str': '1333932628962062348', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EoMUqJeWMAw7Pvi.png', 'media_url_https': 'https://pbs.twimg.com/media/EoMUqJeWMAw7Pvi.png', 'url': 'https://t.co/TV6EtD4tMq', 'display_url': 'pic.twitter.com/TV6EtD4tMq', 'expanded_url': 'https://twitter.com/yvesO_o/status/1333932632921530369/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 421, 'h': 421, 'resize': 'fit'}, 'large': {'w': 421, 'h': 421, 'resize': 'fit'}, 'medium': {'w': 421, 'h': 421, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1333932536402239488,2020-12-02 00:34:34,@iLickVope uh https://t.co/q1KHay0iYk,b'@iLickVope uh https://t.co/q1KHay0iYk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1333932531725512706, 'id_str': '1333932531725512706', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/media/EoMUkfPWMAIQtPg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EoMUkfPWMAIQtPg.jpg', 'url': 'https://t.co/q1KHay0iYk', 'display_url': 'pic.twitter.com/q1KHay0iYk', 'expanded_url': 'https://twitter.com/yvesO_o/status/1333932536402239488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 659, 'h': 838, 'resize': 'fit'}, 'small': {'w': 535, 'h': 680, 'resize': 'fit'}, 'large': {'w': 659, 'h': 838, 'resize': 'fit'}}}]}",,und
1333932039767257090,2020-12-02 00:32:36,@bluengay uh uh 😰,b'@bluengay uh uh \xf0\x9f\x98\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bluengay', 'name': 'nic', 'id': 1331848865994117120, 'id_str': '1331848865994117120', 'indices': [0, 9]}], 'urls': []}",,en
