id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317256649657229313,2020-10-17 00:10:33,@OyeaBob__ Bet,b'@OyeaBob__ Bet',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'OyeaBob__', 'name': 'FLAWDA🌴', 'id': 1271114685723672576, 'id_str': '1271114685723672576', 'indices': [0, 10]}], 'urls': []}",,und
1317255846573838341,2020-10-17 00:07:21,Need a lock for 5v5,b'Need a lock for 5v5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317241393501396992,2020-10-16 23:09:56,@TheHTClan @ObamaStoIeMyPig My brother 🖤,b'@TheHTClan @ObamaStoIeMyPig My brother \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheHTClan', 'name': 'Hidden Talents 🧛🏿\u200d♀️', 'id': 1265134788471644161, 'id_str': '1265134788471644161', 'indices': [0, 10]}, {'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [11, 27]}], 'urls': []}",,en
1317237198194941953,2020-10-16 22:53:15,@DarkTheGeneraI @ayyyMarkx @ytSolid451 @detuainee @SeIfMadeGang I'm the greatest tab,"b""@DarkTheGeneraI @ayyyMarkx @ytSolid451 @detuainee @SeIfMadeGang I'm the greatest tab""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'ayyyMarkx', 'name': 'mark👾➐', 'id': 729185018854023168, 'id_str': '729185018854023168', 'indices': [16, 26]}, {'screen_name': 'ytSolid451', 'name': 'Solid451 👾', 'id': 755260826223775744, 'id_str': '755260826223775744', 'indices': [27, 38]}, {'screen_name': 'detuainee', 'name': 'Dee 💫', 'id': 2430189995, 'id_str': '2430189995', 'indices': [39, 49]}, {'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [50, 63]}], 'urls': []}",,en
1317225054141337607,2020-10-16 22:05:00,@HonestlyGlo @LuvvRise @ObamaStoIeMyPig 💕,b'@HonestlyGlo @LuvvRise @ObamaStoIeMyPig \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [23, 39]}], 'urls': []}",,und
1317220239579512832,2020-10-16 21:45:52,@JonteHawkin @ImObtain_ @xVisaK Deep in,b'@JonteHawkin @ImObtain_ @xVisaK Deep in',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JonteHawkin', 'name': '.', 'id': 1296109566502014976, 'id_str': '1296109566502014976', 'indices': [0, 12]}, {'screen_name': 'xVisaK', 'name': 'like rt pinned🖤 .', 'id': 1314329584469446657, 'id_str': '1314329584469446657', 'indices': [24, 31]}], 'urls': []}",,en
1317220104556392448,2020-10-16 21:45:20,@PJHAWKIN @SeIfMadeGang @OnlyKiyomii Short tapes💕,b'@PJHAWKIN @SeIfMadeGang @OnlyKiyomii Short tapes\xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [10, 23]}], 'urls': []}",,en
1317219878802214912,2020-10-16 21:44:26,"RT @PJHAWKIN: Officially Grinding For @SeIfMadeGang
Vouches Appreciated 

❤+♻️

📽 @OnlyKiyomii https://t.co/WqyTEUmiro",b'RT @PJHAWKIN: Officially Grinding For @SeIfMadeGang\nVouches Appreciated \n\n\xe2\x9d\xa4+\xe2\x99\xbb\xef\xb8\x8f\n\n\xf0\x9f\x93\xbd @OnlyKiyomii https://t.co/WqyTEUmiro',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SeIfMadeGang', 'name': 'SMG 👾', 'id': 1006971544218763264, 'id_str': '1006971544218763264', 'indices': [38, 51]}], 'urls': []}",,en
1317217766664032257,2020-10-16 21:36:02,@ZayTheGeneral Damn general,b'@ZayTheGeneral Damn general',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ZayTheGeneral', 'name': '𝐙A𝐘', 'id': 13013152, 'id_str': '13013152', 'indices': [0, 14]}], 'urls': []}",,ht
1317217370797211648,2020-10-16 21:34:28,@TNLSMH @Pharaoh2W @Il5klI He was sparking nigga just scared to shoot off dots,b'@TNLSMH @Pharaoh2W @Il5klI He was sparking nigga just scared to shoot off dots',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}, {'screen_name': 'Pharaoh2W', 'name': 'yuh', 'id': 1125441455550541824, 'id_str': '1125441455550541824', 'indices': [8, 18]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [19, 26]}], 'urls': []}",,en
1317207633112203272,2020-10-16 20:55:46,@DeeBeenBalliin 2k21,b'@DeeBeenBalliin 2k21',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeeBeenBalliin', 'name': 'DEE💙🌪', 'id': 1012725107406622720, 'id_str': '1012725107406622720', 'indices': [0, 15]}], 'urls': []}",,und
1317203940321218561,2020-10-16 20:41:06,@astrzI @xoDelayed 🤨,b'@astrzI @xoDelayed \xf0\x9f\xa4\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'astrzI', 'name': 'astrel', 'id': 1089934176688705536, 'id_str': '1089934176688705536', 'indices': [0, 7]}, {'screen_name': 'xoDelayed', 'name': 'Delayed😈', 'id': 933440621473386499, 'id_str': '933440621473386499', 'indices': [8, 18]}], 'urls': []}",,und
1317196603606863872,2020-10-16 20:11:57,@ykZay_ 10😔,b'@ykZay_ 10\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1317196284416217093,2020-10-16 20:10:41,@ObamaStoIeMyPig 💕,b'@ObamaStoIeMyPig \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [0, 16]}], 'urls': []}",,und
1317195981193121792,2020-10-16 20:09:28,RT @ObamaStoIeMyPig: Slayerr   (mix for @Horsinx) https://t.co/K1JK2JaSgB,b'RT @ObamaStoIeMyPig: Slayerr   (mix for @Horsinx) https://t.co/K1JK2JaSgB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [3, 19]}, {'screen_name': 'Horsinx', 'name': '𝐁𝐞𝐞𝐧𝐇𝐨𝐫𝐬𝐢𝐧', 'id': 1099134306641940482, 'id_str': '1099134306641940482', 'indices': [40, 48]}], 'urls': [], 'media': [{'id': 1317191741888344064, 'id_str': '1317191741888344064', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317191741888344064/pu/img/P3ZzauccI5iyj5OS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317191741888344064/pu/img/P3ZzauccI5iyj5OS.jpg', 'url': 'https://t.co/K1JK2JaSgB', 'display_url': 'pic.twitter.com/K1JK2JaSgB', 'expanded_url': 'https://twitter.com/ObamaStoIeMyPig/status/1317191906057596928/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317191906057596928, 'source_status_id_str': '1317191906057596928', 'source_user_id': 1002312423871660034, 'source_user_id_str': '1002312423871660034'}]}",,en
1317189077364543488,2020-10-16 19:42:02,Dm me your twitch streams im tabbing everyone,b'Dm me your twitch streams im tabbing everyone',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317185138279763968,2020-10-16 19:26:23,@Pharaoh2W @Il5klI V,b'@Pharaoh2W @Il5klI V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pharaoh2W', 'name': 'yuh', 'id': 1125441455550541824, 'id_str': '1125441455550541824', 'indices': [0, 10]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [11, 18]}], 'urls': []}",,und
1317184866983829505,2020-10-16 19:25:19,@Il5klI 2/8,b'@Il5klI 2/8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [0, 7]}], 'urls': []}",,und
1317181703803293697,2020-10-16 19:12:44,@6488 Nah,b'@6488 Nah',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '6488', 'name': 'Dex\U0001f90d', 'id': 35463604, 'id_str': '35463604', 'indices': [0, 5]}], 'urls': []}",,und
1317181344225570819,2020-10-16 19:11:19,@TNLSMH the worst gaurd and we still won games 🤣,b'@TNLSMH the worst gaurd and we still won games \xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TNLSMH', 'name': 'TNL', 'id': 1212519128973447168, 'id_str': '1212519128973447168', 'indices': [0, 7]}], 'urls': []}",,en
1317172654370074626,2020-10-16 18:36:47,Add me to circle chats pls,b'Add me to circle chats pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317171972015595523,2020-10-16 18:34:04,@DarkTheGeneraI @Il5klI Ight jus lmk,b'@DarkTheGeneraI @Il5klI Ight jus lmk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,en
1317171802334953480,2020-10-16 18:33:24,@DarkTheGeneraI @Il5klI Get a date set,b'@DarkTheGeneraI @Il5klI Get a date set',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,en
1317171475993010176,2020-10-16 18:32:06,@DarkTheGeneraI @Il5klI 😈,b'@DarkTheGeneraI @Il5klI \xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,und
1317171134635347974,2020-10-16 18:30:45,@DarkTheGeneraI @Il5klI Come on it will be fun,b'@DarkTheGeneraI @Il5klI Come on it will be fun',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,en
1317171102494478338,2020-10-16 18:30:37,@DarkTheGeneraI @Il5klI High pot pls,b'@DarkTheGeneraI @Il5klI High pot pls',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,en
1317170800491958272,2020-10-16 18:29:25,@DarkTheGeneraI @Il5klI 😔,b'@DarkTheGeneraI @Il5klI \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [0, 15]}, {'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [16, 23]}], 'urls': []}",,und
1317170433385443328,2020-10-16 18:27:57,@Il5klI Can I wager🥺,b'@Il5klI Can I wager\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Il5klI', 'name': '5k 🎯', 'id': 1034648386807447552, 'id_str': '1034648386807447552', 'indices': [0, 7]}], 'urls': []}",,en
1317166973395128320,2020-10-16 18:14:12,@xPreGameRituals Ong,b'@xPreGameRituals Ong',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xPreGameRituals', 'name': '𝖕𝖗𝖊ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏~♡', 'id': 4625492014, 'id_str': '4625492014', 'indices': [0, 16]}], 'urls': []}",,und
1317156426557628416,2020-10-16 17:32:18,@CarsonSnags Shoes of hell,b'@CarsonSnags Shoes of hell',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CarsonSnags', 'name': 'Car Car', 'id': 1079845500491317254, 'id_str': '1079845500491317254', 'indices': [0, 12]}], 'urls': []}",,en
1317152058600992768,2020-10-16 17:14:56,@MariiBeLike @AyyJefe https://t.co/YmSe8dYSAb,b'@MariiBeLike @AyyJefe https://t.co/YmSe8dYSAb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AyyJefe', 'name': 'Jefe ●', 'id': 806432597324734464, 'id_str': '806432597324734464', 'indices': [13, 21]}], 'urls': [], 'media': [{'id': 1317152039797989383, 'id_str': '1317152039797989383', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317152039797989383/pu/img/ErOH4gt01E7VUjGO.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317152039797989383/pu/img/ErOH4gt01E7VUjGO.jpg', 'url': 'https://t.co/YmSe8dYSAb', 'display_url': 'pic.twitter.com/YmSe8dYSAb', 'expanded_url': 'https://twitter.com/Horsinx/status/1317152058600992768/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 648, 'resize': 'fit'}, 'small': {'w': 640, 'h': 648, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 648, 'resize': 'fit'}}}]}",,und
1317148818178191361,2020-10-16 17:02:04,RT @xxAnt5K: see ya later 🦅 https://t.co/So9dtVW7Wa,b'RT @xxAnt5K: see ya later \xf0\x9f\xa6\x85 https://t.co/So9dtVW7Wa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxAnt5K', 'name': 'Ant', 'id': 1316492366354751488, 'id_str': '1316492366354751488', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1317148568713646081, 'id_str': '1317148568713646081', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317148568713646081/pu/img/JhRxqVOOIQ8Z6GFb.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317148568713646081/pu/img/JhRxqVOOIQ8Z6GFb.jpg', 'url': 'https://t.co/So9dtVW7Wa', 'display_url': 'pic.twitter.com/So9dtVW7Wa', 'expanded_url': 'https://twitter.com/xxAnt5K/status/1317148602175680513/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1317148602175680513, 'source_status_id_str': '1317148602175680513', 'source_user_id': 1316492366354751488, 'source_user_id_str': '1316492366354751488'}]}",,en
1317146998877966336,2020-10-16 16:54:50,@ForgiveEvo @detuainee My brotha @xGIass,b'@ForgiveEvo @detuainee My brotha @xGIass',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForgiveEvo', 'name': 'JollyEvo🎅🏾☃️', 'id': 1113930156077453316, 'id_str': '1113930156077453316', 'indices': [0, 11]}, {'screen_name': 'detuainee', 'name': 'Dee 💫', 'id': 2430189995, 'id_str': '2430189995', 'indices': [12, 22]}, {'screen_name': 'xGIass', 'name': '‘', 'id': 981332395235336192, 'id_str': '981332395235336192', 'indices': [33, 40]}], 'urls': []}",,en
1317146550125142016,2020-10-16 16:53:03,@IIBoxIl Cheif keef tec instrumental,b'@IIBoxIl Cheif keef tec instrumental',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IIBoxIl', 'name': 'ً', 'id': 1284490017826430979, 'id_str': '1284490017826430979', 'indices': [0, 8]}], 'urls': []}",,en
1317143094702243841,2020-10-16 16:39:19,"RT @ForevaStick: Freshmen Year

@GlockTaIentK https://t.co/1HXzDLDYXP",b'RT @ForevaStick: Freshmen Year\n\n@GlockTaIentK https://t.co/1HXzDLDYXP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ForevaStick', 'name': '.', 'id': 1277386328800481280, 'id_str': '1277386328800481280', 'indices': [3, 15]}], 'urls': []}",,en
1317137904678875140,2020-10-16 16:18:42,@ObamaStoIeMyPig 💕,b'@ObamaStoIeMyPig \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [0, 16]}], 'urls': []}",,und
1317136981336461313,2020-10-16 16:15:02,"SLAYER💉
❤+♻️
🎥:@ObamaStoIeMyPig https://t.co/uwN4g3wcDg",b'SLAYER\xf0\x9f\x92\x89\n\xe2\x9d\xa4+\xe2\x99\xbb\xef\xb8\x8f\n\xf0\x9f\x8e\xa5:@ObamaStoIeMyPig https://t.co/uwN4g3wcDg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ObamaStoIeMyPig', 'name': 'Obama Stole My Pig🐷', 'id': 1002312423871660034, 'id_str': '1002312423871660034', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1317136931856273408, 'id_str': '1317136931856273408', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1317136931856273408/pu/img/ReONmQWiv0pkO0t5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1317136931856273408/pu/img/ReONmQWiv0pkO0t5.jpg', 'url': 'https://t.co/uwN4g3wcDg', 'display_url': 'pic.twitter.com/uwN4g3wcDg', 'expanded_url': 'https://twitter.com/Horsinx/status/1317136981336461313/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1317118024936230914,2020-10-16 14:59:42,"RT @clutch_3s: He going crazy with razor lmaoo🤣🤣🤣🤣 rt this😭😭
IG: Octavianisfire https://t.co/gncx2YDeOK",b'RT @clutch_3s: He going crazy with razor lmaoo\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3 rt this\xf0\x9f\x98\xad\xf0\x9f\x98\xad\nIG: Octavianisfire https://t.co/gncx2YDeOK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'clutch_3s', 'name': 'Og Clutch', 'id': 792512319066607617, 'id_str': '792512319066607617', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1256296104959901698, 'id_str': '1256296104959901698', 'indices': [80, 103], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1256296104959901698/pu/img/zqn1UAdZXcofnN89.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1256296104959901698/pu/img/zqn1UAdZXcofnN89.jpg', 'url': 'https://t.co/gncx2YDeOK', 'display_url': 'pic.twitter.com/gncx2YDeOK', 'expanded_url': 'https://twitter.com/clutch_3s/status/1256296172244828160/video/1', 'type': 'photo', 'sizes': {'small': {'w': 272, 'h': 400, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 272, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 272, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1256296172244828160, 'source_status_id_str': '1256296172244828160', 'source_user_id': 792512319066607617, 'source_user_id_str': '792512319066607617'}]}",,en
1317091620710383617,2020-10-16 13:14:47,@KNlGHT2x 🥺,b'@KNlGHT2x \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KNlGHT2x', 'name': 'Knight 💸', 'id': 999652271804862464, 'id_str': '999652271804862464', 'indices': [0, 9]}], 'urls': []}",,und
1317090168055222274,2020-10-16 13:09:01,When your hawkin jus to still be broke😔,b'When your hawkin jus to still be broke\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317089950249222144,2020-10-16 13:08:09,@ImObtain_ https://t.co/GmEwWDR1ye,b'@ImObtain_ https://t.co/GmEwWDR1ye',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1317089948382728192, 'id_str': '1317089948382728192', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/media/Ekc-VG6XEAALlNF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ekc-VG6XEAALlNF.jpg', 'url': 'https://t.co/GmEwWDR1ye', 'display_url': 'pic.twitter.com/GmEwWDR1ye', 'expanded_url': 'https://twitter.com/Horsinx/status/1317089950249222144/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 379, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 680, 'h': 379, 'resize': 'fit'}, 'medium': {'w': 680, 'h': 379, 'resize': 'fit'}}}]}",,und
1317084032652410882,2020-10-16 12:44:38,@xRicoThaGeneral @DarkTheGeneraI @MariiBeLike V,b'@xRicoThaGeneral @DarkTheGeneraI @MariiBeLike V',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DarkTheGeneraI', 'name': 'DarkTheGeneraI🌪', 'id': 1256412739972542465, 'id_str': '1256412739972542465', 'indices': [17, 32]}], 'urls': []}",,und
