id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325942657458331651,2020-11-09 23:25:39,"@2huskies4us @punkvenus @thebiologistisn LOL.  Believe it or not, I used to have 5 treadles in addition to a couple older straight stitch machines, and a Featherweight (plus my modern machines).  I don't know if they ever get sewing tables...I can have hubby keep an eye out.  Otherwise, I think I have a source in Mpls.","b""@2huskies4us @punkvenus @thebiologistisn LOL.  Believe it or not, I used to have 5 treadles in addition to a couple older straight stitch machines, and a Featherweight (plus my modern machines).  I don't know if they ever get sewing tables...I can have hubby keep an eye out.  Otherwise, I think I have a source in Mpls.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr. Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325937024138883072,2020-11-09 23:03:15,@DebraMessing @Jesse64699694 Yes!  Minnesota's Lt. Governor is Native American and she's doing a great job!,"b""@DebraMessing @Jesse64699694 Yes!  Minnesota's Lt. Governor is Native American and she's doing a great job!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DebraMessing', 'name': 'Debra Messing✍🏻', 'id': 499073990, 'id_str': '499073990', 'indices': [0, 13]}, {'screen_name': 'Jesse64699694', 'name': 'Jesse', 'id': 1221525804384952320, 'id_str': '1221525804384952320', 'indices': [14, 28]}], 'urls': []}",,en
1325936728742514688,2020-11-09 23:02:05,"RT @MeidasTouch: 📺 NEW VIDEO

We are back! #AmericaRises https://t.co/tMlC36qf79",b'RT @MeidasTouch: \xf0\x9f\x93\xba NEW VIDEO\n\nWe are back! #AmericaRises https://t.co/tMlC36qf79',"{'hashtags': [{'text': 'AmericaRises', 'indices': [43, 56]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1325836523825106952, 'id_str': '1325836523825106952', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EmZUzN2UYAEbOxl.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmZUzN2UYAEbOxl.jpg', 'url': 'https://t.co/tMlC36qf79', 'display_url': 'pic.twitter.com/tMlC36qf79', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1325842969530806272/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1325842969530806272, 'source_status_id_str': '1325842969530806272', 'source_user_id': 1243560408025198593, 'source_user_id_str': '1243560408025198593'}]}",,en
1325930516147810306,2020-11-09 22:37:24,@thor_benson @RobAnderson2018 https://t.co/zItGM4p34r,b'@thor_benson @RobAnderson2018 https://t.co/zItGM4p34r',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thor_benson', 'name': 'Thor Benson', 'id': 2318294136, 'id_str': '2318294136', 'indices': [0, 12]}, {'screen_name': 'RobAnderson2018', 'name': 'Rob Anderson 🇺🇸', 'id': 963223121363861504, 'id_str': '963223121363861504', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1325930509994782725, 'id_str': '1325930509994782725', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EmamxhUXcAUigzD.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EmamxhUXcAUigzD.jpg', 'url': 'https://t.co/zItGM4p34r', 'display_url': 'pic.twitter.com/zItGM4p34r', 'expanded_url': 'https://twitter.com/TorchSinger/status/1325930516147810306/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 220, 'h': 122, 'resize': 'fit'}, 'small': {'w': 220, 'h': 122, 'resize': 'fit'}, 'large': {'w': 220, 'h': 122, 'resize': 'fit'}, 'thumb': {'w': 122, 'h': 122, 'resize': 'crop'}}}]}",,und
1325930027335241728,2020-11-09 22:35:27,@JoyAnnReid Whackadoodle embarrassment to Minnesotans.,b'@JoyAnnReid Whackadoodle embarrassment to Minnesotans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': 49698134, 'id_str': '49698134', 'indices': [0, 11]}], 'urls': []}",,en
1325929774049587202,2020-11-09 22:34:27,"@SuzeQKnits Lucky you!  My garden is pretty much done.  I still have a bit of oregano and some rosemary that haven't died off yet, but everything else is ready to hibernate.","b""@SuzeQKnits Lucky you!  My garden is pretty much done.  I still have a bit of oregano and some rosemary that haven't died off yet, but everything else is ready to hibernate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SuzeQKnits', 'name': 'SuzeQKnits 🙋🏽\u200d♀️🌊🇺🇸🌈❤🏥🚑💉💊', 'id': 2180853599, 'id_str': '2180853599', 'indices': [0, 11]}], 'urls': []}",,en
1325929137803059200,2020-11-09 22:31:55,@DMBfangrl76 Yup.  I had something similar happen when I defended our governor this summer.  Some of those folks are scary!,b'@DMBfangrl76 Yup.  I had something similar happen when I defended our governor this summer.  Some of those folks are scary!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DMBfangrl76', 'name': '𝓙𝓮𝓷𝓒𝓮𝓮 #WearADamnedMask 😷 🔥+💃 🎄⛄🎅🦌🎄', 'id': 1278344526881599489, 'id_str': '1278344526881599489', 'indices': [0, 12]}], 'urls': []}",,en
1325928779945021440,2020-11-09 22:30:30,@DumpTyrantTrump Thank you.,b'@DumpTyrantTrump Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DumpTyrantTrump', 'name': 'DumpTyrantTrump', 'id': 1269074970266628097, 'id_str': '1269074970266628097', 'indices': [0, 16]}], 'urls': []}",,en
1325928151709589505,2020-11-09 22:28:00,@2huskies4us @punkvenus @thebiologistisn But we did pick up a pair of like-new Ethan Allen side chairs that came in right about the time that our new 3-season porch was finished.,b'@2huskies4us @punkvenus @thebiologistisn But we did pick up a pair of like-new Ethan Allen side chairs that came in right about the time that our new 3-season porch was finished.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325925629829767168,2020-11-09 22:17:59,"@2huskies4us @punkvenus @thebiologistisn Very nice. I gave away a Singer 15-91 in a cabinet I used to have...now that Mom gave me her old Singer, I'm kind of sorry I let it go, that machine would have fit in there.  Now I have a new-fangled Baby Lock with a HUGE base.","b""@2huskies4us @punkvenus @thebiologistisn Very nice. I gave away a Singer 15-91 in a cabinet I used to have...now that Mom gave me her old Singer, I'm kind of sorry I let it go, that machine would have fit in there.  Now I have a new-fangled Baby Lock with a HUGE base.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2huskies4us', 'name': '2huskies', 'id': 832239108625948674, 'id_str': '832239108625948674', 'indices': [0, 12]}, {'screen_name': 'punkvenus', 'name': 'the chronically ch(ill) magpie', 'id': 2710419868, 'id_str': '2710419868', 'indices': [13, 23]}, {'screen_name': 'thebiologistisn', 'name': 'Dr Darren Abbey', 'id': 801492317085368320, 'id_str': '801492317085368320', 'indices': [24, 40]}], 'urls': []}",,en
1325924100435533825,2020-11-09 22:11:54,"@TimNoEgo I have no problem with your atheism.  I also won't tell you you're going to hell or say you're a terrible person because of it.  Some people take their religion, or lack thereof, very seriously.  I can understand why they'd be upset.  Just my 2 cents.","b""@TimNoEgo I have no problem with your atheism.  I also won't tell you you're going to hell or say you're a terrible person because of it.  Some people take their religion, or lack thereof, very seriously.  I can understand why they'd be upset.  Just my 2 cents.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1325923590068428803,2020-11-09 22:09:52,"@TimNoEgo Lemme see....you criticize or insult their major belief system, a core part of their being, and wonder why they drop?  I get that you're an atheist. So is my husband. I was raised Catholic, but think of myself as agnostic.  I have disdain for hypocrites but leave believers alone.","b""@TimNoEgo Lemme see....you criticize or insult their major belief system, a core part of their being, and wonder why they drop?  I get that you're an atheist. So is my husband. I was raised Catholic, but think of myself as agnostic.  I have disdain for hypocrites but leave believers alone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TimNoEgo', 'name': 'There are some who call me...TIM', 'id': 768701569, 'id_str': '768701569', 'indices': [0, 9]}], 'urls': []}",,en
1325810532222431233,2020-11-09 14:40:37,@dpfdpf Hmmmm.   I don’t think that’s the best group for Biden’s cabinet.,b'@dpfdpf Hmmmm.   I don\xe2\x80\x99t think that\xe2\x80\x99s the best group for Biden\xe2\x80\x99s cabinet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dpfdpf', 'name': 'David Farrar', 'id': 18628111, 'id_str': '18628111', 'indices': [0, 7]}], 'urls': []}",,en
1325809854976577538,2020-11-09 14:37:56,@Tammy59039968 Yay!  That makes me happy,b'@Tammy59039968 Yay!  That makes me happy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tammy59039968', 'name': 'Tammy Ramsgirl30', 'id': 1267516725387571200, 'id_str': '1267516725387571200', 'indices': [0, 14]}], 'urls': []}",,en
1325809707748093952,2020-11-09 14:37:21,"@LisaMaxResist Izzy and Ivy (yes, that pile contains two cats) are siblings found abandoned in a window well. We’ve had them about 11 years. https://t.co/jdQ6gKwFoN","b'@LisaMaxResist Izzy and Ivy (yes, that pile contains two cats) are siblings found abandoned in a window well. We\xe2\x80\x99ve had them about 11 years. https://t.co/jdQ6gKwFoN'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LisaMaxResist', 'name': 'Lisa Maxwell 🌊🌊', 'id': 1223054966379765762, 'id_str': '1223054966379765762', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1325809701913829376, 'id_str': '1325809701913829376', 'indices': [141, 164], 'media_url': 'http://pbs.twimg.com/media/EmY45kJXIAAHV_Y.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmY45kJXIAAHV_Y.jpg', 'url': 'https://t.co/jdQ6gKwFoN', 'display_url': 'pic.twitter.com/jdQ6gKwFoN', 'expanded_url': 'https://twitter.com/TorchSinger/status/1325809707748093952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1325808306548600833,2020-11-09 14:31:47,"@coconutsorbet @wtfruland @RBReich The only problem with establishing a non-partisan anything is that it’s next to impossible to to. For example, the courts are supposed to be non-partisan, but over 200 seats have been filled with ultra conservatives by a conservative senate.","b'@coconutsorbet @wtfruland @RBReich The only problem with establishing a non-partisan anything is that it\xe2\x80\x99s next to impossible to to. For example, the courts are supposed to be non-partisan, but over 200 seats have been filled with ultra conservatives by a conservative senate.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'coconutsorbet', 'name': 'Chloë', 'id': 3278328678, 'id_str': '3278328678', 'indices': [0, 14]}, {'screen_name': 'wtfruland', 'name': 'Tyler Fruland', 'id': 2928785703, 'id_str': '2928785703', 'indices': [15, 25]}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [26, 34]}], 'urls': []}",,en
1325807448146522112,2020-11-09 14:28:22,@Katoromiel @wtfruland @RBReich I’m down for that.,b'@Katoromiel @wtfruland @RBReich I\xe2\x80\x99m down for that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Katoromiel', 'name': 'Kate', 'id': 2417341003, 'id_str': '2417341003', 'indices': [0, 11]}, {'screen_name': 'wtfruland', 'name': 'Tyler Fruland', 'id': 2928785703, 'id_str': '2928785703', 'indices': [12, 22]}, {'screen_name': 'RBReich', 'name': 'Robert Reich', 'id': 148529707, 'id_str': '148529707', 'indices': [23, 31]}], 'urls': []}",,en
1325706249040764928,2020-11-09 07:46:14,"@knittaphd No hunker?  But it goes so well with bunker.  Like, ""The orange coward when to hunker in his bunker.""","b'@knittaphd No hunker?  But it goes so well with bunker.  Like, ""The orange coward when to hunker in his bunker.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'knittaphd', 'name': '𝙺𝚗𝚒𝚝𝚝𝚊𝙿𝚑𝙳', 'id': 3053093437, 'id_str': '3053093437', 'indices': [0, 10]}], 'urls': []}",,en
1325702441963229185,2020-11-09 07:31:07,@BeauTFC Someone in your life taught you to be polite.  ;),b'@BeauTFC Someone in your life taught you to be polite.  ;)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeauTFC', 'name': 'Beau of The Fifth Column', 'id': 1056759055795081218, 'id_str': '1056759055795081218', 'indices': [0, 8]}], 'urls': []}",,en
1325702122772557829,2020-11-09 07:29:51,"@MeidasTouch You *know* the evil turtle is going to pull out all stops and empty the coffers to prevent losing his power, right?","b'@MeidasTouch You *know* the evil turtle is going to pull out all stops and empty the coffers to prevent losing his power, right?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MeidasTouch', 'name': 'MeidasTouch.com', 'id': 1243560408025198593, 'id_str': '1243560408025198593', 'indices': [0, 12]}], 'urls': []}",,en
1325694404305285120,2020-11-09 06:59:10,@BeauTFC Transition teams can't but on Jan 20...,"b""@BeauTFC Transition teams can't but on Jan 20...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeauTFC', 'name': 'Beau of The Fifth Column', 'id': 1056759055795081218, 'id_str': '1056759055795081218', 'indices': [0, 8]}], 'urls': []}",,en
1325689381831798784,2020-11-09 06:39:13,"@Durden112 @WentRogue @pelotonattacker My dad was a jarhead WWII vet, fortunately never captured.  He never really talked about it though.","b'@Durden112 @WentRogue @pelotonattacker My dad was a jarhead WWII vet, fortunately never captured.  He never really talked about it though.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Durden112', 'name': 'Richard Freeman', 'id': 30754329, 'id_str': '30754329', 'indices': [0, 10]}, {'screen_name': 'WentRogue', 'name': 'Stacey Burns', 'id': 8813602, 'id_str': '8813602', 'indices': [11, 21]}, {'screen_name': 'pelotonattacker', 'name': 'Mind Intruder', 'id': 276036259, 'id_str': '276036259', 'indices': [22, 38]}], 'urls': []}",,en
1325689123412250624,2020-11-09 06:38:11,"@LongLiveRHS @WentRogue @chrislongview @JoeBiden @KamalaHarris @SymoneDSanders @SpeakerPelosi @SenSchumer I'll add in @amyklobuchar and @TinaSmithMN, our Senators from Minnesota.","b""@LongLiveRHS @WentRogue @chrislongview @JoeBiden @KamalaHarris @SymoneDSanders @SpeakerPelosi @SenSchumer I'll add in @amyklobuchar and @TinaSmithMN, our Senators from Minnesota.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LongLiveRHS', 'name': 'SerenaVR', 'id': 746706646873714688, 'id_str': '746706646873714688', 'indices': [0, 12]}, {'screen_name': 'WentRogue', 'name': 'Stacey Burns', 'id': 8813602, 'id_str': '8813602', 'indices': [13, 23]}, {'screen_name': 'chrislongview', 'name': 'Florida Chris', 'id': 800570658929262592, 'id_str': '800570658929262592', 'indices': [24, 38]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [39, 48]}, {'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [49, 62]}, {'screen_name': 'SymoneDSanders', 'name': 'Symone D. Sanders', 'id': 2434051392, 'id_str': '2434051392', 'indices': [63, 78]}, {'screen_name': 'SpeakerPelosi', 'name': 'Nancy Pelosi', 'id': 15764644, 'id_str': '15764644', 'indices': [79, 93]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [94, 105]}, {'screen_name': 'amyklobuchar', 'name': 'Amy Klobuchar', 'id': 33537967, 'id_str': '33537967', 'indices': [118, 131]}, {'screen_name': 'TinaSmithMN', 'name': 'Tina Smith', 'id': 47724293, 'id_str': '47724293', 'indices': [136, 148]}], 'urls': []}",,en
