id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337223208781684739,2020-12-11 02:30:32,"@BeschlossDC 😂😂😂😂😂
That boy...🤣🤣🤣🤣🤣👀👀",b'@BeschlossDC \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\nThat boy...\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [0, 12]}], 'urls': []}",,en
1337222335699558400,2020-12-11 02:27:03,"RT @JohnWDean: GOP’s Clown Coup: Most remarkable about the TX vs. PA, GA, MI &amp; WI lawsuit is that if TX won and the SCOTUS cancelled the 62…","b'RT @JohnWDean: GOP\xe2\x80\x99s Clown Coup: Most remarkable about the TX vs. PA, GA, MI &amp; WI lawsuit is that if TX won and the SCOTUS cancelled the 62\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnWDean', 'name': 'John W. Dean', 'id': 160010755, 'id_str': '160010755', 'indices': [3, 13]}], 'urls': []}",,en
1337222220532355076,2020-12-11 02:26:36,@AndrewYang Democratic leaders?,b'@AndrewYang Democratic leaders?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [0, 11]}], 'urls': []}",,en
1337215729670774784,2020-12-11 02:00:48,RT @joncoopertweets: New Hampshire's Republican House speaker dies from Covid-19  https://t.co/rei94JPgH8,"b""RT @joncoopertweets: New Hampshire's Republican House speaker dies from Covid-19  https://t.co/rei94JPgH8""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joncoopertweets', 'name': 'Jon Cooper 🇺🇸', 'id': 27493883, 'id_str': '27493883', 'indices': [3, 19]}], 'urls': [{'url': 'https://t.co/rei94JPgH8', 'expanded_url': 'https://www.cnn.com/2020/12/10/politics/richard-hinch-new-hampshire-house-speaker-died-coronavirus/index.html', 'display_url': 'cnn.com/2020/12/10/pol…', 'indices': [82, 105]}]}",,en
1337215506152042500,2020-12-11 01:59:55,@MysterySolvent A fake bitch.,b'@MysterySolvent A fake bitch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': []}",,en
1337215247812276230,2020-12-11 01:58:53,RT @briantylercohen: I wonder what Texas would say if California sued to overturn its election results.,b'RT @briantylercohen: I wonder what Texas would say if California sued to overturn its election results.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'briantylercohen', 'name': 'Brian Tyler Cohen', 'id': 455684839, 'id_str': '455684839', 'indices': [3, 19]}], 'urls': []}",,en
1337215108502712327,2020-12-11 01:58:20,"VOTE!!!
🌊🇺🇸💪 https://t.co/F6YsF4gTAh",b'VOTE!!!\n\xf0\x9f\x8c\x8a\xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x92\xaa https://t.co/F6YsF4gTAh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/F6YsF4gTAh', 'expanded_url': 'https://twitter.com/MeidasTouch/status/1337210190479814657', 'display_url': 'twitter.com/MeidasTouch/st…', 'indices': [13, 36]}]}",,fr
1337214960217231361,2020-12-11 01:57:45,"@Faith_Salie Are you asking for a friend?
😂😂🤷",b'@Faith_Salie Are you asking for a friend?\n\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\xb7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Faith_Salie', 'name': 'Faith Salie', 'id': 462092022, 'id_str': '462092022', 'indices': [0, 12]}], 'urls': []}",,en
1337214810736517121,2020-12-11 01:57:09,RT @IlhanMN: Republicans get a pass from serious scrutiny. Just imagine if @AOC @RashidaTlaib @AyannaPressley and I were suing to over turn…,b'RT @IlhanMN: Republicans get a pass from serious scrutiny. Just imagine if @AOC @RashidaTlaib @AyannaPressley and I were suing to over turn\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IlhanMN', 'name': 'Ilhan Omar', 'id': 783792992, 'id_str': '783792992', 'indices': [3, 11]}, {'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [75, 79]}, {'screen_name': 'RashidaTlaib', 'name': 'Rashida Tlaib', 'id': 435331179, 'id_str': '435331179', 'indices': [80, 93]}, {'screen_name': 'AyannaPressley', 'name': 'Ayanna Pressley', 'id': 31013444, 'id_str': '31013444', 'indices': [94, 109]}], 'urls': []}",,en
1337214610320056320,2020-12-11 01:56:22,"RT @kylegriffin1: Iowa AG Tom Miller: ""I would not have joined an amicus brief in support of this lawsuit because the 2020 elections were f…","b'RT @kylegriffin1: Iowa AG Tom Miller: ""I would not have joined an amicus brief in support of this lawsuit because the 2020 elections were f\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylegriffin1', 'name': 'Kyle Griffin', 'id': 32871086, 'id_str': '32871086', 'indices': [3, 16]}], 'urls': []}",,en
1337214508864040960,2020-12-11 01:55:57,"RT @grantstern: The day President-elect @JoeBiden is sworn in will be one of the greatest days in American history.

#BidenWonDonaldLost",b'RT @grantstern: The day President-elect @JoeBiden is sworn in will be one of the greatest days in American history.\n\n#BidenWonDonaldLost',"{'hashtags': [{'text': 'BidenWonDonaldLost', 'indices': [117, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'grantstern', 'name': 'Grant Stern', 'id': 19422491, 'id_str': '19422491', 'indices': [3, 14]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [40, 49]}], 'urls': []}",,en
1337214369843834880,2020-12-11 01:55:24,"@GOPLeader 
You people are SICK! Disgusting to the core!",b'@GOPLeader \nYou people are SICK! Disgusting to the core!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}], 'urls': []}",,en
1337214194148651008,2020-12-11 01:54:42,"@GOPLeader 
So you think it's legal for @TXAG to stir civil unrest? He's under a GODDAMN federal indictment for state securities fraud. What is WRONG with you people? Why are you agreeing with this? What illegal shit do you have YOUR hands in?","b""@GOPLeader \nSo you think it's legal for @TXAG to stir civil unrest? He's under a GODDAMN federal indictment for state securities fraud. What is WRONG with you people? Why are you agreeing with this? What illegal shit do you have YOUR hands in?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GOPLeader', 'name': 'Kevin McCarthy', 'id': 19739126, 'id_str': '19739126', 'indices': [0, 10]}, {'screen_name': 'TXAG', 'name': 'Texas Attorney General', 'id': 18648926, 'id_str': '18648926', 'indices': [40, 45]}], 'urls': []}",,en
1337213604848951298,2020-12-11 01:52:22,@petehasabeard 😂😂😂😂😂🤔🤔,b'@petehasabeard \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\xa4\x94\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'petehasabeard', 'name': 'Dadpool 🌊 🌊🌊🌊🌊🌊🌊', 'id': 847562280, 'id_str': '847562280', 'indices': [0, 14]}], 'urls': []}",,und
1337207187823857666,2020-12-11 01:26:52,RT @SpiroAgnewGhost: President Orange Chaos is very very manic on twitter today. He knows his performative game is over very very soon.,b'RT @SpiroAgnewGhost: President Orange Chaos is very very manic on twitter today. He knows his performative game is over very very soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpiroAgnewGhost', 'name': 'Spiro Agnew’s Ghost', 'id': 2323448533, 'id_str': '2323448533', 'indices': [3, 19]}], 'urls': []}",,en
1337205778810359809,2020-12-11 01:21:16,Fuck these Red Motherfuckers! HEB made masks mandatory to protect its workers and customers. https://t.co/ZkKrwjKA2c,b'Fuck these Red Motherfuckers! HEB made masks mandatory to protect its workers and customers. https://t.co/ZkKrwjKA2c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZkKrwjKA2c', 'expanded_url': 'https://twitter.com/kwtx/status/1337204202813190151', 'display_url': 'twitter.com/kwtx/status/13…', 'indices': [93, 116]}]}",,en
1337205457602097154,2020-12-11 01:19:59,RT @jefftimmer: No enemy could inflict the damage to the United States in a lifetime that @realDonaldTrump has managed to do in 4 short yea…,b'RT @jefftimmer: No enemy could inflict the damage to the United States in a lifetime that @realDonaldTrump has managed to do in 4 short yea\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jefftimmer', 'name': 'Jeff Timmer', 'id': 19300475, 'id_str': '19300475', 'indices': [3, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [90, 106]}], 'urls': []}",,en
1337205425624723457,2020-12-11 01:19:52,@thehill https://t.co/fS5PccDhGW,b'@thehill https://t.co/fS5PccDhGW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thehill', 'name': 'The Hill', 'id': 1917731, 'id_str': '1917731', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1337205423267602433, 'id_str': '1337205423267602433', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/media/Eo61P2WXYAEY4cW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo61P2WXYAEY4cW.jpg', 'url': 'https://t.co/fS5PccDhGW', 'display_url': 'pic.twitter.com/fS5PccDhGW', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1337205425624723457/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 553, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 975, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1384, 'resize': 'fit'}}}]}",,und
1337204966038138880,2020-12-11 01:18:02,@chipfranklin He hates himself.,b'@chipfranklin He hates himself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chipfranklin', 'name': 'Chip Franklin InsideTheBeltway.com', 'id': 48325671, 'id_str': '48325671', 'indices': [0, 13]}], 'urls': []}",,en
1337204784726675459,2020-12-11 01:17:19,RT @mmpadellan: Are Republicans really going to have this whole thing on election cheating and PRETEND that Louis DeJoy didn't try to disma…,"b""RT @mmpadellan: Are Republicans really going to have this whole thing on election cheating and PRETEND that Louis DeJoy didn't try to disma\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mmpadellan', 'name': 'BrooklynDad_Defiant!', 'id': 1640929196, 'id_str': '1640929196', 'indices': [3, 14]}], 'urls': []}",,en
1337204693991362561,2020-12-11 01:16:57,@Strandjunker ✋,b'@Strandjunker \xe2\x9c\x8b',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Strandjunker', 'name': 'Andrea Junker ®', 'id': 1866938882, 'id_str': '1866938882', 'indices': [0, 13]}], 'urls': []}",,und
1337204572360740864,2020-12-11 01:16:28,"RT @anthonycwalker: NEW MAGA MARCH ON DC - January 1 @ Noon. 

Be there to support TRUMP 🇺🇸🇺🇸 https://t.co/5hruyh45aS",b'RT @anthonycwalker: NEW MAGA MARCH ON DC - January 1 @ Noon. \n\nBe there to support TRUMP \xf0\x9f\x87\xba\xf0\x9f\x87\xb8\xf0\x9f\x87\xba\xf0\x9f\x87\xb8 https://t.co/5hruyh45aS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anthonycwalker', 'name': '🇺🇸 Anthony Walker (🔥 Hot Medic 🔥) 🇺🇸', 'id': 130651720, 'id_str': '130651720', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1337192646205444100, 'id_str': '1337192646205444100', 'indices': [94, 117], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1337192646205444100/pu/img/u8x2Vf4GlzCU1GN6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1337192646205444100/pu/img/u8x2Vf4GlzCU1GN6.jpg', 'url': 'https://t.co/5hruyh45aS', 'display_url': 'pic.twitter.com/5hruyh45aS', 'expanded_url': 'https://twitter.com/anthonycwalker/status/1337192823779696642/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1337192823779696642, 'source_status_id_str': '1337192823779696642', 'source_user_id': 130651720, 'source_user_id_str': '130651720'}]}",,en
1337204315602235392,2020-12-11 01:15:27,RT @trom771: This shit at the Pentagon is getting ridiculous. There needs to be a law saying that any changes made during a president's lam…,"b""RT @trom771: This shit at the Pentagon is getting ridiculous. There needs to be a law saying that any changes made during a president's lam\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'trom771', 'name': 'Ted', 'id': 2880052887, 'id_str': '2880052887', 'indices': [3, 11]}], 'urls': []}",,en
1337204128276209665,2020-12-11 01:14:42,@EarlOfEnough Yep!,b'@EarlOfEnough Yep!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EarlOfEnough', 'name': 'D. Earl Stephens', 'id': 800463336630403072, 'id_str': '800463336630403072', 'indices': [0, 13]}], 'urls': []}",,und
1337203820615651328,2020-12-11 01:13:29,"RT @malcolmkenyatta: Happy Hanukkah 🕎 to everyone celebrating!

My first attempt at challah bread — this was fun to make. https://t.co/ZKQM…",b'RT @malcolmkenyatta: Happy Hanukkah \xf0\x9f\x95\x8e to everyone celebrating!\n\nMy first attempt at challah bread \xe2\x80\x94 this was fun to make. https://t.co/ZKQM\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'malcolmkenyatta', 'name': 'Rep. Malcolm “Biden/Harris WON” Kenyatta', 'id': 2729615444, 'id_str': '2729615444', 'indices': [3, 19]}], 'urls': []}",,en
1337203619544920066,2020-12-11 01:12:41,@Lancegooden @realDonaldTrump https://t.co/PRw6bC3RUJ,b'@Lancegooden @realDonaldTrump https://t.co/PRw6bC3RUJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lancegooden', 'name': 'Lance Gooden', 'id': 1029094268542099457, 'id_str': '1029094268542099457', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1337203616600494080, 'id_str': '1337203616600494080', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo6zmr_XEAAHozH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6zmr_XEAAHozH.jpg', 'url': 'https://t.co/PRw6bC3RUJ', 'display_url': 'pic.twitter.com/PRw6bC3RUJ', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1337203619544920066/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 704, 'h': 796, 'resize': 'fit'}, 'medium': {'w': 704, 'h': 796, 'resize': 'fit'}, 'small': {'w': 601, 'h': 680, 'resize': 'fit'}}}]}",,und
1337203486409297925,2020-12-11 01:12:09,@Lancegooden @realDonaldTrump https://t.co/9dxIK0QNg4,b'@Lancegooden @realDonaldTrump https://t.co/9dxIK0QNg4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lancegooden', 'name': 'Lance Gooden', 'id': 1029094268542099457, 'id_str': '1029094268542099457', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1337203484584796163, 'id_str': '1337203484584796163', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo6zfAMXYAMNTZH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6zfAMXYAMNTZH.jpg', 'url': 'https://t.co/9dxIK0QNg4', 'display_url': 'pic.twitter.com/9dxIK0QNg4', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1337203486409297925/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 672, 'h': 976, 'resize': 'fit'}, 'small': {'w': 468, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 672, 'h': 976, 'resize': 'fit'}}}]}",,und
1337203428511141888,2020-12-11 01:11:56,@Lancegooden @realDonaldTrump https://t.co/4wXKpBYciC,b'@Lancegooden @realDonaldTrump https://t.co/4wXKpBYciC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lancegooden', 'name': 'Lance Gooden', 'id': 1029094268542099457, 'id_str': '1029094268542099457', 'indices': [0, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [13, 29]}], 'urls': [], 'media': [{'id': 1337203425667403776, 'id_str': '1337203425667403776', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/Eo6zbktXUAArWB2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6zbktXUAArWB2.jpg', 'url': 'https://t.co/4wXKpBYciC', 'display_url': 'pic.twitter.com/4wXKpBYciC', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1337203428511141888/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 658, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 697, 'resize': 'fit'}, 'large': {'w': 720, 'h': 697, 'resize': 'fit'}}}]}",,und
1337203233165627394,2020-12-11 01:11:09,"@realDonaldTrump 
You lost in Red Counties in Georgia. Republicans woke up and voted against you. You lost Fat Boy. SCOTUS shot you down. America voted!
#BidenWonDonaldLost 
#CryBabyTrump",b'@realDonaldTrump \nYou lost in Red Counties in Georgia. Republicans woke up and voted against you. You lost Fat Boy. SCOTUS shot you down. America voted!\n#BidenWonDonaldLost \n#CryBabyTrump',"{'hashtags': [{'text': 'BidenWonDonaldLost', 'indices': [153, 172]}, {'text': 'CryBabyTrump', 'indices': [174, 187]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1337202418203942916,2020-12-11 01:07:55,@MissDemeanor07 Exclamation.,b'@MissDemeanor07 Exclamation.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MissDemeanor07', 'name': 'Miss Demeanor', 'id': 461439007, 'id_str': '461439007', 'indices': [0, 15]}], 'urls': []}",,fr
1337202133301682177,2020-12-11 01:06:47,@TAMU https://t.co/caTt7maCi5,b'@TAMU https://t.co/caTt7maCi5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TAMU', 'name': 'Texas A&M University', 'id': 17237540, 'id_str': '17237540', 'indices': [0, 5]}], 'urls': [], 'media': [{'id': 1337202121251368960, 'id_str': '1337202121251368960', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo6yPpYWMAA5V4s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo6yPpYWMAA5V4s.jpg', 'url': 'https://t.co/caTt7maCi5', 'display_url': 'pic.twitter.com/caTt7maCi5', 'expanded_url': 'https://twitter.com/Kimberl22877704/status/1337202133301682177/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
