id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1058113467016732672,2018-11-01 21:48:03,@mbwaldo @SenSchumer @AmerMedicalAssn @GOP #FlipTheHouse #FlipTheSenate #TrumpLiesMatter,b'@mbwaldo @SenSchumer @AmerMedicalAssn @GOP #FlipTheHouse #FlipTheSenate #TrumpLiesMatter',"{'hashtags': [{'text': 'FlipTheHouse', 'indices': [43, 56]}, {'text': 'FlipTheSenate', 'indices': [57, 71]}, {'text': 'TrumpLiesMatter', 'indices': [72, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'mbwaldo', 'name': 'U Found Waldo!!!! 🇺🇸❌', 'id': 767033267963002882, 'id_str': '767033267963002882', 'indices': [0, 8]}, {'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [9, 20]}, {'screen_name': 'AmerMedicalAssn', 'name': 'AMA', 'id': 27922157, 'id_str': '27922157', 'indices': [21, 37]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [38, 42]}], 'urls': []}",,und
1058104033448210433,2018-11-01 21:10:34,@SenSchumer @AmerMedicalAssn If the @GOP does that - they will kill my husband. If they kill my husband - they better start praying.,b'@SenSchumer @AmerMedicalAssn If the @GOP does that - they will kill my husband. If they kill my husband - they better start praying.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSchumer', 'name': 'Chuck Schumer', 'id': 17494010, 'id_str': '17494010', 'indices': [0, 11]}, {'screen_name': 'AmerMedicalAssn', 'name': 'AMA', 'id': 27922157, 'id_str': '27922157', 'indices': [12, 28]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [36, 40]}], 'urls': []}",,en
1058103283628367872,2018-11-01 21:07:36,@UROCKlive1 https://t.co/PwxnCyh3aB,b'@UROCKlive1 https://t.co/PwxnCyh3aB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UROCKlive1', 'name': 'Khashoggi’s Ghost', 'id': 87983041, 'id_str': '87983041', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1058103271083175937, 'id_str': '1058103271083175937', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dq8jUaiXcAEOmiu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dq8jUaiXcAEOmiu.jpg', 'url': 'https://t.co/PwxnCyh3aB', 'display_url': 'pic.twitter.com/PwxnCyh3aB', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1058103283628367872/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1058059692625129473,2018-11-01 18:14:23,@gwenstefani Watched a clip about you trying to cook. Try these. I promise @blakeshelton will love them. If u want more recipes. Message me. https://t.co/90aeUMGdxC,b'@gwenstefani Watched a clip about you trying to cook. Try these. I promise @blakeshelton will love them. If u want more recipes. Message me. https://t.co/90aeUMGdxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gwenstefani', 'name': 'Gwen Stefani', 'id': 28208983, 'id_str': '28208983', 'indices': [0, 12]}, {'screen_name': 'blakeshelton', 'name': 'Blake Shelton', 'id': 14920785, 'id_str': '14920785', 'indices': [75, 88]}], 'urls': [{'url': 'https://t.co/90aeUMGdxC', 'expanded_url': 'https://www.copymethat.com/r/5ke5JvF/pan-fried-pork-chops/', 'display_url': 'copymethat.com/r/5ke5JvF/pan-…', 'indices': [141, 164]}]}",,en
1058046876392583169,2018-11-01 17:23:27,RETWEET. This is Trumps base. This is not normal https://t.co/lIQgGDtmN5,b'RETWEET. This is Trumps base. This is not normal https://t.co/lIQgGDtmN5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1058046871225188352, 'id_str': '1058046871225188352', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Dq7wBgsXQAAqTop.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Dq7wBgsXQAAqTop.jpg', 'url': 'https://t.co/lIQgGDtmN5', 'display_url': 'pic.twitter.com/lIQgGDtmN5', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1058046876392583169/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 668, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 843, 'h': 828, 'resize': 'fit'}, 'medium': {'w': 843, 'h': 828, 'resize': 'fit'}}}]}",,en
1058033146359398402,2018-11-01 16:28:54,@JacobAWohl Jacob you should have stayed at your day job. Oh that’s right you have a lifetime ban from trading. But what about Wohl’s Girls?  Oh yeah SESTA/FOSTA put you out of business. How about getting your skinny ass out of bed and getting a real job instead of being a Trump Lackey.,b'@JacobAWohl Jacob you should have stayed at your day job. Oh that\xe2\x80\x99s right you have a lifetime ban from trading. But what about Wohl\xe2\x80\x99s Girls?  Oh yeah SESTA/FOSTA put you out of business. How about getting your skinny ass out of bed and getting a real job instead of being a Trump Lackey.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': 736959136164806657, 'id_str': '736959136164806657', 'indices': [0, 11]}], 'urls': []}",,en
1058028869662449664,2018-11-01 16:11:54,@JohnLegere I would use it towards buying new furniture for the family room,b'@JohnLegere I would use it towards buying new furniture for the family room',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnLegere', 'name': 'John Legere', 'id': 1394399438, 'id_str': '1394399438', 'indices': [0, 11]}], 'urls': []}",,en
1058026739740368897,2018-11-01 16:03:26,I believe with all my heart that the ONLY person that can defeat Trump in 2020 is @HillaryClinton She told us what he would do and she was right. I suggest the @TheDemCoalition @TheDemocrats @DNC get behind her.,b'I believe with all my heart that the ONLY person that can defeat Trump in 2020 is @HillaryClinton She told us what he would do and she was right. I suggest the @TheDemCoalition @TheDemocrats @DNC get behind her.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [82, 97]}, {'screen_name': 'TheDemCoalition', 'name': 'Democratic Coalition', 'id': 713839291210792960, 'id_str': '713839291210792960', 'indices': [160, 176]}, {'screen_name': 'TheDemocrats', 'name': 'The Democrats', 'id': 14377605, 'id_str': '14377605', 'indices': [177, 190]}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': 722793491059769344, 'id_str': '722793491059769344', 'indices': [191, 195]}], 'urls': []}",,en
1058024747274063872,2018-11-01 15:55:31,@myawesomelife4 @essenviews I’ve seen ads on Craig’s List in other cities offering like $50 with a $10 bonus if you bring a sign. That’s like selling your soul and the soul of your child to the devil for $60. Sad!!!,b'@myawesomelife4 @essenviews I\xe2\x80\x99ve seen ads on Craig\xe2\x80\x99s List in other cities offering like $50 with a $10 bonus if you bring a sign. That\xe2\x80\x99s like selling your soul and the soul of your child to the devil for $60. Sad!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myawesomelife4', 'name': 'Madison Carter', 'id': 3070796936, 'id_str': '3070796936', 'indices': [0, 15]}, {'screen_name': 'essenviews', 'name': '𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡', 'id': 2998864022, 'id_str': '2998864022', 'indices': [16, 27]}], 'urls': []}",,en
1058023390508920832,2018-11-01 15:50:08,Today is DAY 1 if Open Enrollment for Obama Care. If you need Affordable Care - Sign Up!!!!!!!,b'Today is DAY 1 if Open Enrollment for Obama Care. If you need Affordable Care - Sign Up!!!!!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1058004562534117376,2018-11-01 14:35:19,@FLOTUS @realDonaldTrump this👇🏼is who our children will look up to. Not some racist orange pig. And NOT someone who wears jackets that say they don’t care.   Young girl in awe of Michelle Obama portrait dresses up as her for Halloween https://t.co/pVN5pVro7A,b'@FLOTUS @realDonaldTrump this\xf0\x9f\x91\x87\xf0\x9f\x8f\xbcis who our children will look up to. Not some racist orange pig. And NOT someone who wears jackets that say they don\xe2\x80\x99t care.   Young girl in awe of Michelle Obama portrait dresses up as her for Halloween https://t.co/pVN5pVro7A',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FLOTUS', 'name': 'Melania Trump', 'id': 818876014390603776, 'id_str': '818876014390603776', 'indices': [0, 7]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [8, 24]}], 'urls': [{'url': 'https://t.co/pVN5pVro7A', 'expanded_url': 'https://thehill.com/blogs/in-the-know/in-the-know/414233-young-girl-in-awe-of-michelle-obama-portrait-dresses-up-as-her', 'display_url': 'thehill.com/blogs/in-the-k…', 'indices': [235, 258]}]}",,en
1057831309643522050,2018-11-01 03:06:52,@myawesomelife4 @essenviews I saw that. What mother in her right mind would allow her child to listen to that hate spewing out of Trumps mouth,b'@myawesomelife4 @essenviews I saw that. What mother in her right mind would allow her child to listen to that hate spewing out of Trumps mouth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myawesomelife4', 'name': 'Madison Carter', 'id': 3070796936, 'id_str': '3070796936', 'indices': [0, 15]}, {'screen_name': 'essenviews', 'name': '𝐃𝐞𝐦𝐚𝐧𝐝 𝐓𝐡𝐞 𝐓𝐫𝐮𝐭𝐡', 'id': 2998864022, 'id_str': '2998864022', 'indices': [16, 27]}], 'urls': []}",,en
1057808900395753472,2018-11-01 01:37:49,"This is like Trump University. When is someone going to stop this man. Trump Persuaded Struggling People to Invest in Scams, Lawsuit Says - The New York Times https://t.co/uSGbq4qrEl","b'This is like Trump University. When is someone going to stop this man. Trump Persuaded Struggling People to Invest in Scams, Lawsuit Says - The New York Times https://t.co/uSGbq4qrEl'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/uSGbq4qrEl', 'expanded_url': 'https://www.nytimes.com/2018/10/29/nyregion/trump-acn-lawsuit.html', 'display_url': 'nytimes.com/2018/10/29/nyr…', 'indices': [159, 182]}]}",,en
1057779251393556480,2018-10-31 23:40:00,@williamlegate @JakiBaptiste https://t.co/cJL5ZUwV1Y,b'@williamlegate @JakiBaptiste https://t.co/cJL5ZUwV1Y',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'williamlegate', 'name': 'William LeGate 🇺🇸', 'id': 38029205, 'id_str': '38029205', 'indices': [0, 14]}, {'screen_name': 'JakiBaptiste', 'name': 'Jax the Resister', 'id': 71280156, 'id_str': '71280156', 'indices': [15, 28]}], 'urls': [], 'media': [{'id': 1057779244045135872, 'id_str': '1057779244045135872', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Dq38njwXcAAMpt5.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Dq38njwXcAAMpt5.jpg', 'url': 'https://t.co/cJL5ZUwV1Y', 'display_url': 'pic.twitter.com/cJL5ZUwV1Y', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1057779251393556480/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1057641873861435392,2018-10-31 14:34:07,@Hope012015 Kimberly worked for CourtTV which was owned by CNN. So wtf is she talking about.,b'@Hope012015 Kimberly worked for CourtTV which was owned by CNN. So wtf is she talking about.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hope012015', 'name': 'Kenny_ANTI_gop', 'id': 2988785197, 'id_str': '2988785197', 'indices': [0, 11]}], 'urls': []}",,en
1057639904698613760,2018-10-31 14:26:17,@krassenstein @EdKrassen Jacob Wohl is batshit crazy.,b'@krassenstein @EdKrassen Jacob Wohl is batshit crazy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'krassenstein', 'name': 'Brian Krassenstein', 'id': 133938408, 'id_str': '133938408', 'indices': [0, 13]}, {'screen_name': 'EdKrassen', 'name': 'Ed Krassenstein', 'id': 132339474, 'id_str': '132339474', 'indices': [14, 24]}], 'urls': []}",,en
1057470397803888641,2018-10-31 03:12:44,Every single thing @HillaryClinton said would happen is happening. https://t.co/1diJpG2OGu,b'Every single thing @HillaryClinton said would happen is happening. https://t.co/1diJpG2OGu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [19, 34]}], 'urls': [{'url': 'https://t.co/1diJpG2OGu', 'expanded_url': 'https://twitter.com/HillaryClinton/status/728352087495585792', 'display_url': 'twitter.com/HillaryClinton…', 'indices': [67, 90]}]}",,en
1057340439223787521,2018-10-30 18:36:19,Better yet - how many times do you remember ANY PRESIDENT...... https://t.co/1fvXg12rxg,b'Better yet - how many times do you remember ANY PRESIDENT...... https://t.co/1fvXg12rxg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1057340433876086786, 'id_str': '1057340433876086786', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/media/DqxthcfXcAIgDxC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/DqxthcfXcAIgDxC.jpg', 'url': 'https://t.co/1fvXg12rxg', 'display_url': 'pic.twitter.com/1fvXg12rxg', 'expanded_url': 'https://twitter.com/lovinglife1957/status/1057340439223787521/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 713, 'resize': 'fit'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 713, 'resize': 'fit'}}}]}",,en
1057323334755647489,2018-10-30 17:28:21,"Karma is a bitch. Boston gangster James 'Whitey' Bulger killed in West Virginia prison
https://t.co/wxWx4K4d7F","b""Karma is a bitch. Boston gangster James 'Whitey' Bulger killed in West Virginia prison\nhttps://t.co/wxWx4K4d7F""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wxWx4K4d7F', 'expanded_url': 'https://www.cnn.com/2018/10/30/us/james-whitey-bulger-killed/index.html', 'display_url': 'cnn.com/2018/10/30/us/…', 'indices': [87, 110]}]}",,en
1057318210163351553,2018-10-30 17:07:59,@nikkihaley Guess what?  Hateful rhetoric didn’t spew out of the mouth of @BarackObama It is unfortunate that when @realDonaldTrump is done with his presidency - you will be unemployable. You are fruit from the poisonous tree,b'@nikkihaley Guess what?  Hateful rhetoric didn\xe2\x80\x99t spew out of the mouth of @BarackObama It is unfortunate that when @realDonaldTrump is done with his presidency - you will be unemployable. You are fruit from the poisonous tree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NikkiHaley', 'name': 'Nikki Haley', 'id': 1079776144524754944, 'id_str': '1079776144524754944', 'indices': [0, 11]}, {'screen_name': 'BarackObama', 'name': 'Barack Obama', 'id': 813286, 'id_str': '813286', 'indices': [74, 86]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [115, 131]}], 'urls': []}",,en
1057316632878637056,2018-10-30 17:01:43,@JacobAWohl ~Jacob The Liar~ https://t.co/5ovR8c7cJM,b'@JacobAWohl ~Jacob The Liar~ https://t.co/5ovR8c7cJM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JacobAWohl', 'name': 'Jacob Wohl', 'id': 736959136164806657, 'id_str': '736959136164806657', 'indices': [0, 11]}], 'urls': [{'url': 'https://t.co/5ovR8c7cJM', 'expanded_url': 'https://www.thedailybeast.com/jacob-wohl-teen-hedge-funder-turned-pro-trump-media-star-was-accused-of-cheating-clients', 'display_url': 'thedailybeast.com/jacob-wohl-tee…', 'indices': [29, 52]}]}",,en
1057312687313567746,2018-10-30 16:46:03,If you abhor racists VOTE BLUE. If you love the United States of America and don’t want the country you love to be known as the country with a fool as a President - VOTE BLUE. If you fear EVIL and embrace LOVE - VOTE BLUE,b'If you abhor racists VOTE BLUE. If you love the United States of America and don\xe2\x80\x99t want the country you love to be known as the country with a fool as a President - VOTE BLUE. If you fear EVIL and embrace LOVE - VOTE BLUE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057312678887198722,2018-10-30 16:46:01,If your parents are immigrants VOTE BLUE. If you are Puerto Rican or have a friend who is Puerto Rican VOTE BLUE. If you or a family member or friend work in the news media VOTE BLUE. If you have a friend who is black brown blue green red or yellow VOTE BLUE.,b'If your parents are immigrants VOTE BLUE. If you are Puerto Rican or have a friend who is Puerto Rican VOTE BLUE. If you or a family member or friend work in the news media VOTE BLUE. If you have a friend who is black brown blue green red or yellow VOTE BLUE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057312658595164160,2018-10-30 16:45:56,"If you are on Social Security VOTE BLUE. If you have a pre-existing condition, arthritis, for example, VOTE BLUE. If you are a Veteran and have health issues VOTE BLUE. If you are a student VOTE BLUE. If you are a parent and have children in school VOTE BLUE.","b'If you are on Social Security VOTE BLUE. If you have a pre-existing condition, arthritis, for example, VOTE BLUE. If you are a Veteran and have health issues VOTE BLUE. If you are a student VOTE BLUE. If you are a parent and have children in school VOTE BLUE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1057304231294709760,2018-10-30 16:12:27,Wow - just Wow. @StephenAtHome wtf. Everybody needs to watch @jimmyfallon https://t.co/0JweCBnaYU,b'Wow - just Wow. @StephenAtHome wtf. Everybody needs to watch @jimmyfallon https://t.co/0JweCBnaYU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StephenAtHome', 'name': 'Stephen Colbert', 'id': 16303106, 'id_str': '16303106', 'indices': [16, 30]}, {'screen_name': 'jimmyfallon', 'name': 'jimmy fallon', 'id': 15485441, 'id_str': '15485441', 'indices': [61, 73]}], 'urls': [{'url': 'https://t.co/0JweCBnaYU', 'expanded_url': 'https://twitter.com/BlacksForTrump5/status/1045820275831402496', 'display_url': 'twitter.com/BlacksForTrump…', 'indices': [74, 97]}]}",,en
