id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335051427018891265,2020-12-05 02:40:38,@ThriftyTrekkie https://t.co/veAfidLkmd,b'@ThriftyTrekkie https://t.co/veAfidLkmd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335051420064739329, 'id_str': '1335051420064739329', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocOMXHW8AEkEGI.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocOMXHW8AEkEGI.jpg', 'url': 'https://t.co/veAfidLkmd', 'display_url': 'pic.twitter.com/veAfidLkmd', 'expanded_url': 'https://twitter.com/NickScutari/status/1335051427018891265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 298, 'resize': 'fit'}, 'large': {'w': 350, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 298, 'resize': 'fit'}}}]}",,und
1335049427816493059,2020-12-05 02:32:42,@ThriftyTrekkie https://t.co/ZLAMWlC9Nv,b'@ThriftyTrekkie https://t.co/ZLAMWlC9Nv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335049405137874944, 'id_str': '1335049405137874944', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocMXE7W8AAVa7g.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocMXE7W8AAVa7g.jpg', 'url': 'https://t.co/ZLAMWlC9Nv', 'display_url': 'pic.twitter.com/ZLAMWlC9Nv', 'expanded_url': 'https://twitter.com/NickScutari/status/1335049427816493059/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,und
1335048819537571843,2020-12-05 02:30:17,@GenZPastor https://t.co/CdNkeOJ3UU,b'@GenZPastor https://t.co/CdNkeOJ3UU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GenZPastor', 'name': 'Sara 📚👩🏼\u200d💻🍂', 'id': 2967159671, 'id_str': '2967159671', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1335048812373663744, 'id_str': '1335048812373663744', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EocL0ktW4AAOrMe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EocL0ktW4AAOrMe.jpg', 'url': 'https://t.co/CdNkeOJ3UU', 'display_url': 'pic.twitter.com/CdNkeOJ3UU', 'expanded_url': 'https://twitter.com/NickScutari/status/1335048819537571843/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 300, 'h': 298, 'resize': 'fit'}, 'small': {'w': 300, 'h': 298, 'resize': 'fit'}, 'large': {'w': 300, 'h': 298, 'resize': 'fit'}}}]}",,und
1335048688062828546,2020-12-05 02:29:45,@katehanch YES.,b'@katehanch YES.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katehanch', 'name': 'Rev. Dr. Kate Hanch, PhD', 'id': 16729891, 'id_str': '16729891', 'indices': [0, 10]}], 'urls': []}",,und
1335045592255442947,2020-12-05 02:17:27,This is the way! https://t.co/qWGZt8PWmh,b'This is the way! https://t.co/qWGZt8PWmh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qWGZt8PWmh', 'expanded_url': 'https://twitter.com/PotentiaEtActus/status/1335026352320344065', 'display_url': 'twitter.com/PotentiaEtActu…', 'indices': [17, 40]}]}",,en
1335045143280439296,2020-12-05 02:15:40,@cemaynus That looks amazing!,b'@cemaynus That looks amazing!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cemaynus', 'name': 'Fr. Cody', 'id': 15954757, 'id_str': '15954757', 'indices': [0, 9]}], 'urls': []}",,en
1335041014902493184,2020-12-05 01:59:16,"@tim_fall Fine looking squad you have there, Tim! 😃","b'@tim_fall Fine looking squad you have there, Tim! \xf0\x9f\x98\x83'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tim_fall', 'name': 'Tim Fall', 'id': 1232979043, 'id_str': '1232979043', 'indices': [0, 9]}], 'urls': []}",,en
1335039995879575554,2020-12-05 01:55:13,@janjowen Looks wonderful!!,b'@janjowen Looks wonderful!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'janjowen', 'name': 'Jan Owen', 'id': 15226284, 'id_str': '15226284', 'indices': [0, 9]}], 'urls': []}",,en
1335038879796252672,2020-12-05 01:50:47,"@RevAllenC Elf. 
Here I stand.",b'@RevAllenC Elf. \nHere I stand.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RevAllenC', 'name': 'Pastor Allen', 'id': 152598590, 'id_str': '152598590', 'indices': [0, 10]}], 'urls': []}",,en
1335033475750113281,2020-12-05 01:29:18,@keegzzz https://t.co/3mU1PSiSH6,b'@keegzzz https://t.co/3mU1PSiSH6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keegzzz', 'name': 'Keegan Osinski, weirdly blasphemous 🕯🕯🕯', 'id': 13547172, 'id_str': '13547172', 'indices': [0, 8]}], 'urls': [], 'media': [{'id': 1335033469626408960, 'id_str': '1335033469626408960', 'indices': [9, 32], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eob93ghW4AAnbeB.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eob93ghW4AAnbeB.jpg', 'url': 'https://t.co/3mU1PSiSH6', 'display_url': 'pic.twitter.com/3mU1PSiSH6', 'expanded_url': 'https://twitter.com/NickScutari/status/1335033475750113281/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1335032057232302080,2020-12-05 01:23:40,@CyndieRandall Praying,b'@CyndieRandall Praying',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CyndieRandall', 'name': 'Cyndie Randall', 'id': 491809334, 'id_str': '491809334', 'indices': [0, 14]}], 'urls': []}",,en
1335031525960781824,2020-12-05 01:21:34,@TheAmberPicota https://t.co/Pq2K1wsnoH,b'@TheAmberPicota https://t.co/Pq2K1wsnoH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335031524350193665, 'id_str': '1335031524350193665', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/Eob8GRzXcAE_-wM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eob8GRzXcAE_-wM.jpg', 'url': 'https://t.co/Pq2K1wsnoH', 'display_url': 'pic.twitter.com/Pq2K1wsnoH', 'expanded_url': 'https://twitter.com/NickScutari/status/1335031525960781824/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 654, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 654, 'h': 500, 'resize': 'fit'}, 'small': {'w': 654, 'h': 500, 'resize': 'fit'}}}]}",,und
1335016955275866121,2020-12-05 00:23:40,Random picture of me and a note from my phone. https://t.co/iRF9FGCAFR,b'Random picture of me and a note from my phone. https://t.co/iRF9FGCAFR',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335016947134705668, 'id_str': '1335016947134705668', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eobu1xcXMAQgt66.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eobu1xcXMAQgt66.jpg', 'url': 'https://t.co/iRF9FGCAFR', 'display_url': 'pic.twitter.com/iRF9FGCAFR', 'expanded_url': 'https://twitter.com/NickScutari/status/1335016955275866121/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335015502167625728,2020-12-05 00:17:53,@sarahybethy https://t.co/xvQu9p1Em6,b'@sarahybethy https://t.co/xvQu9p1Em6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahybethy', 'name': 'Sarah Sci', 'id': 24845259, 'id_str': '24845259', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1335015495934881793, 'id_str': '1335015495934881793', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobthTTXMAEhHws.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobthTTXMAEhHws.jpg', 'url': 'https://t.co/xvQu9p1Em6', 'display_url': 'pic.twitter.com/xvQu9p1Em6', 'expanded_url': 'https://twitter.com/NickScutari/status/1335015502167625728/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 160, 'h': 160, 'resize': 'fit'}, 'small': {'w': 160, 'h': 160, 'resize': 'fit'}, 'large': {'w': 160, 'h': 160, 'resize': 'fit'}}}]}",,und
1335010515622440966,2020-12-04 23:58:04,@charysjoy1 😂🤣,b'@charysjoy1 \xf0\x9f\x98\x82\xf0\x9f\xa4\xa3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charysjoy1', 'name': 'Kris Porter', 'id': 744709821342060544, 'id_str': '744709821342060544', 'indices': [0, 11]}], 'urls': []}",,und
1335005177829593090,2020-12-04 23:36:52,@TheAmberPicota Praying! https://t.co/vSomJFZYaI,b'@TheAmberPicota Praying! https://t.co/vSomJFZYaI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAmberPicota', 'name': 'Irreverent Reverend ✊🏼🙏🏼', 'id': 1548440341, 'id_str': '1548440341', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1335005170187563016, 'id_str': '1335005170187563016', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobkIQ5W8AgZehw.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobkIQ5W8AgZehw.jpg', 'url': 'https://t.co/vSomJFZYaI', 'display_url': 'pic.twitter.com/vSomJFZYaI', 'expanded_url': 'https://twitter.com/NickScutari/status/1335005177829593090/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 312, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 312, 'resize': 'fit'}, 'small': {'w': 500, 'h': 312, 'resize': 'fit'}}}]}",,en
1335002887081123842,2020-12-04 23:27:46,@charysjoy1 Oohhh! You're right. The feast of St. Nicholas is Sunday. That's DEFINITELY a reason for chocolate.,"b""@charysjoy1 Oohhh! You're right. The feast of St. Nicholas is Sunday. That's DEFINITELY a reason for chocolate.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'charysjoy1', 'name': 'Kris Porter', 'id': 744709821342060544, 'id_str': '744709821342060544', 'indices': [0, 11]}], 'urls': []}",,en
1335002513150517250,2020-12-04 23:26:16,@aprilfiet Right?!,b'@aprilfiet Right?!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [0, 10]}], 'urls': []}",,en
1334999879488335874,2020-12-04 23:15:49,Hey @aprilfiet this looks like a fun project! https://t.co/Mkl2q5QREJ,b'Hey @aprilfiet this looks like a fun project! https://t.co/Mkl2q5QREJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aprilfiet', 'name': 'April Fiet', 'id': 74924807, 'id_str': '74924807', 'indices': [4, 14]}], 'urls': [{'url': 'https://t.co/Mkl2q5QREJ', 'expanded_url': 'https://twitter.com/lavieestbelIe/status/1329437149670862849', 'display_url': 'twitter.com/lavieestbelIe/…', 'indices': [46, 69]}]}",,en
1334998390933950469,2020-12-04 23:09:54,@kim_fioravanti Thank you,b'@kim_fioravanti Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kim_fioravanti', 'name': 'Mom is always right, just accept it', 'id': 22254704, 'id_str': '22254704', 'indices': [0, 15]}], 'urls': []}",,en
1334994152304611330,2020-12-04 22:53:03,@ByronsShade I'm so sorry,"b""@ByronsShade I'm so sorry""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByronsShade', 'name': 'Shadow', 'id': 2593642627, 'id_str': '2593642627', 'indices': [0, 12]}], 'urls': []}",,en
1334988049084801025,2020-12-04 22:28:48,@ByronsShade @AriadneAtNaxos Oh no! https://t.co/q3UBJn7MTv,b'@ByronsShade @AriadneAtNaxos Oh no! https://t.co/q3UBJn7MTv',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ByronsShade', 'name': 'Shadow', 'id': 2593642627, 'id_str': '2593642627', 'indices': [0, 12]}, {'screen_name': 'AriadneAtNaxos', 'name': 'Ariadne', 'id': 1019338599668412416, 'id_str': '1019338599668412416', 'indices': [13, 28]}], 'urls': [], 'media': [{'id': 1334988042977890304, 'id_str': '1334988042977890304', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobUjVEXUAAUcLQ.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobUjVEXUAAUcLQ.jpg', 'url': 'https://t.co/q3UBJn7MTv', 'display_url': 'pic.twitter.com/q3UBJn7MTv', 'expanded_url': 'https://twitter.com/NickScutari/status/1334988049084801025/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 258, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 258, 'resize': 'fit'}, 'small': {'w': 498, 'h': 258, 'resize': 'fit'}}}]}",,en
1334987854276153344,2020-12-04 22:28:01,"RT @TheRaDR: Afflict the comfortable, comfort the afflicted.  
It's been the work, it's still the work.","b""RT @TheRaDR: Afflict the comfortable, comfort the afflicted.  \nIt's been the work, it's still the work.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheRaDR', 'name': 'Rabbi Danya Ruttenberg', 'id': 61802282, 'id_str': '61802282', 'indices': [3, 11]}], 'urls': []}",,en
1334987543633420288,2020-12-04 22:26:47,@SGSwritereditor Awesome!!,b'@SGSwritereditor Awesome!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SGSwritereditor', 'name': 'SGSwritereditor', 'id': 256289671, 'id_str': '256289671', 'indices': [0, 16]}], 'urls': []}",,en
1334987514361376775,2020-12-04 22:26:40,@debworks Aww! Cute!,b'@debworks Aww! Cute!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'debworks', 'name': 'debworks Deb Brown', 'id': 16824614, 'id_str': '16824614', 'indices': [0, 9]}], 'urls': []}",,en
1334986598224683009,2020-12-04 22:23:02,@AymieJoi Ughhhhhhh. I'm sorry.,"b""@AymieJoi Ughhhhhhh. I'm sorry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AymieJoi', 'name': 'Amy Joy Ickes 🦒', 'id': 26038230, 'id_str': '26038230', 'indices': [0, 9]}], 'urls': []}",,en
1334986329067761666,2020-12-04 22:21:58,@revlauraklein Awwwwww. Thank you!,b'@revlauraklein Awwwwww. Thank you!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'revlauraklein', 'name': 'Rev. Laura Klein', 'id': 957632967819620353, 'id_str': '957632967819620353', 'indices': [0, 14]}], 'urls': []}",,en
1334986200910860292,2020-12-04 22:21:27,@SGSwritereditor Thank you! Is that the Lego TARDIS?,b'@SGSwritereditor Thank you! Is that the Lego TARDIS?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SGSwritereditor', 'name': 'SGSwritereditor', 'id': 256289671, 'id_str': '256289671', 'indices': [0, 16]}], 'urls': []}",,en
1334983417386176514,2020-12-04 22:10:24,@heyletsmakestuf You got it. https://t.co/JqJZrPxyFX,b'@heyletsmakestuf You got it. https://t.co/JqJZrPxyFX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'heyletsmakestuf', 'name': 'Cori George', 'id': 18956286, 'id_str': '18956286', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1334983406250319881, 'id_str': '1334983406250319881', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EobQVb6XYAkBKs7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EobQVb6XYAkBKs7.jpg', 'url': 'https://t.co/JqJZrPxyFX', 'display_url': 'pic.twitter.com/JqJZrPxyFX', 'expanded_url': 'https://twitter.com/NickScutari/status/1334983417386176514/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 458, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 458, 'h': 400, 'resize': 'fit'}, 'small': {'w': 458, 'h': 400, 'resize': 'fit'}}}]}",,en
1334983157930717184,2020-12-04 22:09:22,@ThriftyTrekkie 🔥🔥🔥,b'@ThriftyTrekkie \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,und
1334983058324381700,2020-12-04 22:08:58,@ThriftyTrekkie Me too!,b'@ThriftyTrekkie Me too!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': []}",,en
1334981706688966659,2020-12-04 22:03:36,This is the way https://t.co/eWthH5Aqd1,b'This is the way https://t.co/eWthH5Aqd1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/eWthH5Aqd1', 'expanded_url': 'https://twitter.com/meghanttucker/status/1334879430053916672', 'display_url': 'twitter.com/meghanttucker/…', 'indices': [16, 39]}]}",,en
1334981166936559624,2020-12-04 22:01:27,@emilynclark Thank you.,b'@emilynclark Thank you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emilynclark', 'name': 'Emily Clark', 'id': 47368637, 'id_str': '47368637', 'indices': [0, 12]}], 'urls': []}",,en
1334980994680709120,2020-12-04 22:00:46,@ThriftyTrekkie Did I do this right? 🤣😂 #ChristmasDax https://t.co/12hUPWkBBP,b'@ThriftyTrekkie Did I do this right? \xf0\x9f\xa4\xa3\xf0\x9f\x98\x82 #ChristmasDax https://t.co/12hUPWkBBP',"{'hashtags': [{'text': 'ChristmasDax', 'indices': [40, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ThriftyTrekkie', 'name': '🏳️\u200d⚧️ worm winter wishes 🐛', 'id': 1262827536284651520, 'id_str': '1262827536284651520', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1334980982617862145, 'id_str': '1334980982617862145', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EobOIXLW8AE8YUD.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EobOIXLW8AE8YUD.jpg', 'url': 'https://t.co/12hUPWkBBP', 'display_url': 'pic.twitter.com/12hUPWkBBP', 'expanded_url': 'https://twitter.com/NickScutari/status/1334980994680709120/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
