id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1306929479835553793,2020-09-18 12:14:04,RT @wazisnotthatco1: this how u take advantage of your friends https://t.co/5mYy4UvHeq,b'RT @wazisnotthatco1: this how u take advantage of your friends https://t.co/5mYy4UvHeq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wazisnotthatco1', 'name': 'has school 😔\U0001f971 ♡ وسم', 'id': 1199773477261238273, 'id_str': '1199773477261238273', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1305557070889062406, 'id_str': '1305557070889062406', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305557070889062406/pu/img/GjRB-zNufXiKB568.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305557070889062406/pu/img/GjRB-zNufXiKB568.jpg', 'url': 'https://t.co/5mYy4UvHeq', 'display_url': 'pic.twitter.com/5mYy4UvHeq', 'expanded_url': 'https://twitter.com/wazisnotthatco1/status/1305557109942165504/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 378, 'h': 680, 'resize': 'fit'}, 'large': {'w': 712, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 668, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1305557109942165504, 'source_status_id_str': '1305557109942165504', 'source_user_id': 1199773477261238273, 'source_user_id_str': '1199773477261238273'}]}",,en
1306926267288100866,2020-09-18 12:01:18,RT @elfstruggletwt: i'm struggling to understand https://t.co/6zTueOrgZg,"b""RT @elfstruggletwt: i'm struggling to understand https://t.co/6zTueOrgZg""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1306575984846450689, 'id_str': '1306575984846450689', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/EiHj74jUMAESXpc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHj74jUMAESXpc.jpg', 'url': 'https://t.co/6zTueOrgZg', 'display_url': 'pic.twitter.com/6zTueOrgZg', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1306575996082991104/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 252, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1306575996082991104, 'source_status_id_str': '1306575996082991104', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,en
1306926209855414274,2020-09-18 12:01:04,RT @elfstruggletwt: https://t.co/xsIm4RBaxC,b'RT @elfstruggletwt: https://t.co/xsIm4RBaxC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1306576139876364289, 'id_str': '1306576139876364289', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EiHkE6FU8AE_y_Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiHkE6FU8AE_y_Q.jpg', 'url': 'https://t.co/xsIm4RBaxC', 'display_url': 'pic.twitter.com/xsIm4RBaxC', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1306576142787178497/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 728, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1780, 'resize': 'fit'}}, 'source_status_id': 1306576142787178497, 'source_status_id_str': '1306576142787178497', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306926183565520898,2020-09-18 12:00:58,RT @elfstruggletwt: hello i'm new to stan twt and i'm baby elf please retweet and interact with me i want to find more elfs who will laugh…,"b""RT @elfstruggletwt: hello i'm new to stan twt and i'm baby elf please retweet and interact with me i want to find more elfs who will laugh\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': []}",,en
1306926159809052673,2020-09-18 12:00:52,RT @elfstruggletwt: https://t.co/UkRDPcQ6kz,b'RT @elfstruggletwt: https://t.co/UkRDPcQ6kz',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'elfstruggletwt', 'name': 'elf struggle tweets', 'id': 1220246200525324288, 'id_str': '1220246200525324288', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1306647794556350464, 'id_str': '1306647794556350464', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EiIlPwkUMAAzRet.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiIlPwkUMAAzRet.jpg', 'url': 'https://t.co/UkRDPcQ6kz', 'display_url': 'pic.twitter.com/UkRDPcQ6kz', 'expanded_url': 'https://twitter.com/elfstruggletwt/status/1306647798285180928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 608, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 608, 'resize': 'fit'}}, 'source_status_id': 1306647798285180928, 'source_status_id_str': '1306647798285180928', 'source_user_id': 1220246200525324288, 'source_user_id_str': '1220246200525324288'}]}",,und
1306925970075467776,2020-09-18 12:00:07,RT @yesungie84_: Have you seen drummer Yesung? https://t.co/zXILmkydxw,b'RT @yesungie84_: Have you seen drummer Yesung? https://t.co/zXILmkydxw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1306921613984583680, 'id_str': '1306921613984583680', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/EiMeSJbU0AAb8iM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiMeSJbU0AAb8iM.jpg', 'url': 'https://t.co/zXILmkydxw', 'display_url': 'pic.twitter.com/zXILmkydxw', 'expanded_url': 'https://twitter.com/yesungie84_/status/1306921949897973762/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 498, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 586, 'resize': 'fit'}, 'large': {'w': 800, 'h': 586, 'resize': 'fit'}}, 'source_status_id': 1306921949897973762, 'source_status_id_str': '1306921949897973762', 'source_user_id': 1212371069748666368, 'source_user_id_str': '1212371069748666368'}]}",,en
1306925871542882305,2020-09-18 11:59:43,RT @KyuhyunFacts: I always love Kyuhyun in white shirt 💖 https://t.co/kMBpiQ9ISu,b'RT @KyuhyunFacts: I always love Kyuhyun in white shirt \xf0\x9f\x92\x96 https://t.co/kMBpiQ9ISu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyuhyunFacts', 'name': '𝑴𝒐𝒏𝒊𝒄𝒂 🌸', 'id': 140860287, 'id_str': '140860287', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1306917723721535491, 'id_str': '1306917723721535491', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EiMavtEVkAMUbEj.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiMavtEVkAMUbEj.jpg', 'url': 'https://t.co/kMBpiQ9ISu', 'display_url': 'pic.twitter.com/kMBpiQ9ISu', 'expanded_url': 'https://twitter.com/KyuhyunFacts/status/1306917731220955137/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1364, 'h': 1766, 'resize': 'fit'}, 'medium': {'w': 927, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 525, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1306917731220955137, 'source_status_id_str': '1306917731220955137', 'source_user_id': 140860287, 'source_user_id_str': '140860287'}]}",,en
1306925611101818881,2020-09-18 11:58:41,@desiarmystrugle @BTS_twt Dim the lights down baby...,b'@desiarmystrugle @BTS_twt Dim the lights down baby...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': []}",,en
1306925400279269378,2020-09-18 11:57:51,RT @BTS_twt: 🕺🤪❤💙💚💛😝🕺 https://t.co/Pgjdgiy6uR,b'RT @BTS_twt: \xf0\x9f\x95\xba\xf0\x9f\xa4\xaa\xe2\x9d\xa4\xf0\x9f\x92\x99\xf0\x9f\x92\x9a\xf0\x9f\x92\x9b\xf0\x9f\x98\x9d\xf0\x9f\x95\xba https://t.co/Pgjdgiy6uR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1293902970266951680, 'id_str': '1293902970266951680', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1293902970266951680/pu/img/baHwuihz2VAdvtSV.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1293902970266951680/pu/img/baHwuihz2VAdvtSV.jpg', 'url': 'https://t.co/Pgjdgiy6uR', 'display_url': 'pic.twitter.com/Pgjdgiy6uR', 'expanded_url': 'https://twitter.com/BTS_twt/status/1293902995822804993/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1293902995822804993, 'source_status_id_str': '1293902995822804993', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1306925389197922304,2020-09-18 11:57:48,"RT @BTS_twt: 오늘 하루도 잘 마무리하고
좋은 밤 되세요
#JIMIN😁 https://t.co/vobg7MQD18",b'RT @BTS_twt: \xec\x98\xa4\xeb\x8a\x98 \xed\x95\x98\xeb\xa3\xa8\xeb\x8f\x84 \xec\x9e\x98 \xeb\xa7\x88\xeb\xac\xb4\xeb\xa6\xac\xed\x95\x98\xea\xb3\xa0\n\xec\xa2\x8b\xec\x9d\x80 \xeb\xb0\xa4 \xeb\x90\x98\xec\x84\xb8\xec\x9a\x94\n#JIMIN\xf0\x9f\x98\x81 https://t.co/vobg7MQD18',"{'hashtags': [{'text': 'JIMIN', 'indices': [37, 43]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1294283187686748164, 'id_str': '1294283187686748164', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EfY3s6jUMAQmW7T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfY3s6jUMAQmW7T.jpg', 'url': 'https://t.co/vobg7MQD18', 'display_url': 'pic.twitter.com/vobg7MQD18', 'expanded_url': 'https://twitter.com/BTS_twt/status/1294283216644222978/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1294283216644222978, 'source_status_id_str': '1294283216644222978', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1306925340594298880,2020-09-18 11:57:37,RT @BTS_twt: 졸리구만 https://t.co/03dMzHBQTT,b'RT @BTS_twt: \xec\xa1\xb8\xeb\xa6\xac\xea\xb5\xac\xeb\xa7\x8c https://t.co/03dMzHBQTT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1293082580783251457, 'id_str': '1293082580783251457', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EfHzwZTUwAEtNw9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfHzwZTUwAEtNw9.jpg', 'url': 'https://t.co/03dMzHBQTT', 'display_url': 'pic.twitter.com/03dMzHBQTT', 'expanded_url': 'https://twitter.com/BTS_twt/status/1293082590891532288/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1293082590891532288, 'source_status_id_str': '1293082590891532288', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,ko
1306925335141703682,2020-09-18 11:57:36,RT @BTS_twt: #Dynamite https://t.co/4P4l9AAylO,b'RT @BTS_twt: #Dynamite https://t.co/4P4l9AAylO',"{'hashtags': [{'text': 'Dynamite', 'indices': [13, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1292855790441619456, 'id_str': '1292855790441619456', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EfElfdcUYAA1JJZ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfElfdcUYAA1JJZ.jpg', 'url': 'https://t.co/4P4l9AAylO', 'display_url': 'pic.twitter.com/4P4l9AAylO', 'expanded_url': 'https://twitter.com/BTS_twt/status/1292855794430427136/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1292855794430427136, 'source_status_id_str': '1292855794430427136', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1306925164249018369,2020-09-18 11:56:55,"RT @desiarmystrugle: (🐨)

Binodtan sonyeondan https://t.co/ZpTQitLR8W",b'RT @desiarmystrugle: (\xf0\x9f\x90\xa8)\n\nBinodtan sonyeondan https://t.co/ZpTQitLR8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301391728184680449, 'id_str': '1301391728184680449', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/media/Eg944bgUYAE050T.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg944bgUYAE050T.jpg', 'url': 'https://t.co/ZpTQitLR8W', 'display_url': 'pic.twitter.com/ZpTQitLR8W', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1301391735344345089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 674, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 719, 'h': 1281, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301391735344345089, 'source_status_id_str': '1301391735344345089', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,ht
1306924862682718208,2020-09-18 11:55:43,@desiarmystrugle @BTS_twt BAKI DESH AUR DUNIYA KI KHABRO KE LIYA DEKHTE RAHIYA 'TILL TODAY'🤣🤣🤣🤣,"b""@desiarmystrugle @BTS_twt BAKI DESH AUR DUNIYA KI KHABRO KE LIYA DEKHTE RAHIYA 'TILL TODAY'\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [0, 16]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [17, 25]}], 'urls': []}",,hi
1306924355490705408,2020-09-18 11:53:42,RT @desiarmystrugle: (🐰) https://t.co/29QsBSD5sI,b'RT @desiarmystrugle: (\xf0\x9f\x90\xb0) https://t.co/29QsBSD5sI',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301411247913459712, 'id_str': '1301411247913459712', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/Eg-KooKUYAAqkzk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg-KooKUYAAqkzk.jpg', 'url': 'https://t.co/29QsBSD5sI', 'display_url': 'pic.twitter.com/29QsBSD5sI', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1301411293279051777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}, 'source_status_id': 1301411293279051777, 'source_status_id_str': '1301411293279051777', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,und
1306924307260473344,2020-09-18 11:53:30,"RT @desiarmystrugle: (🐰) i regret putting that ""till today"" the comment section-","b'RT @desiarmystrugle: (\xf0\x9f\x90\xb0) i regret putting that ""till today"" the comment section-'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': []}",,en
1306924252038266880,2020-09-18 11:53:17,RT @desiarmystrugle: And also bhaskar bose https://t.co/Z2EQo8vWEl,b'RT @desiarmystrugle: And also bhaskar bose https://t.co/Z2EQo8vWEl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301859290060214274, 'id_str': '1301859290060214274', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EhEiIHOU0AIs10D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhEiIHOU0AIs10D.jpg', 'url': 'https://t.co/Z2EQo8vWEl', 'display_url': 'pic.twitter.com/Z2EQo8vWEl', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1301859292904005634/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1301859292904005634, 'source_status_id_str': '1301859292904005634', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,en
1306924185935949825,2020-09-18 11:53:02,"RT @desiarmystrugle: (🐨) 

I can hear it perfectly in my ears even without opening Spotify https://t.co/nk8871XmBp",b'RT @desiarmystrugle: (\xf0\x9f\x90\xa8) \n\nI can hear it perfectly in my ears even without opening Spotify https://t.co/nk8871XmBp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301853624763445250, 'id_str': '1301853624763445250', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EhEc-WWUcAIg4P-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhEc-WWUcAIg4P-.jpg', 'url': 'https://t.co/nk8871XmBp', 'display_url': 'pic.twitter.com/nk8871XmBp', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1301853631344332803/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 720, 'h': 818, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 818, 'resize': 'fit'}, 'small': {'w': 599, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301853631344332803, 'source_status_id_str': '1301853631344332803', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,en
1306924149378437121,2020-09-18 11:52:53,"RT @RollingStoneIN: #Exclusive: @BTS_twt express their gratitude towards Indian fans, discuss noticing desi ARMY's efforts for local charit…","b""RT @RollingStoneIN: #Exclusive: @BTS_twt express their gratitude towards Indian fans, discuss noticing desi ARMY's efforts for local charit\xe2\x80\xa6""","{'hashtags': [{'text': 'Exclusive', 'indices': [20, 30]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RollingStoneIN', 'name': 'Rolling Stone India', 'id': 28307619, 'id_str': '28307619', 'indices': [3, 18]}, {'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [32, 40]}], 'urls': []}",,en
1306924115232616448,2020-09-18 11:52:45,RT @desiarmystrugle: (🐰) https://t.co/78KBUrsJnk,b'RT @desiarmystrugle: (\xf0\x9f\x90\xb0) https://t.co/78KBUrsJnk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'desiarmystrugle', 'name': 'desi army struggle tweets⁷', 'id': 1247039738978029568, 'id_str': '1247039738978029568', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1301935402933039104, 'id_str': '1301935402933039104', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EhFnWdxUMAAptPC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhFnWdxUMAAptPC.jpg', 'url': 'https://t.co/78KBUrsJnk', 'display_url': 'pic.twitter.com/78KBUrsJnk', 'expanded_url': 'https://twitter.com/desiarmystrugle/status/1301935423493558272/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 352, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 621, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1059, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1301935423493558272, 'source_status_id_str': '1301935423493558272', 'source_user_id': 1247039738978029568, 'source_user_id_str': '1247039738978029568'}]}",,und
