id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1214278415844544513,2020-01-06 20:11:49,RT @BluuZeeky: flower and ruby go shopping during a tornado and die #bfb @jacknjellify https://t.co/jyTOOlybSq,b'RT @BluuZeeky: flower and ruby go shopping during a tornado and die #bfb @jacknjellify https://t.co/jyTOOlybSq',"{'hashtags': [{'text': 'bfb', 'indices': [68, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BluuZeeky', 'name': 'zeekybluu', 'id': 1177380426735915009, 'id_str': '1177380426735915009', 'indices': [3, 13]}, {'screen_name': 'jacknjellify', 'name': 'Jacknjellify', 'id': 2158182619, 'id_str': '2158182619', 'indices': [73, 86]}], 'urls': [], 'media': [{'id': 1214026979219066883, 'id_str': '1214026979219066883', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1214026979219066883/pu/img/CZ2bZjZHWdmMeE30.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1214026979219066883/pu/img/CZ2bZjZHWdmMeE30.jpg', 'url': 'https://t.co/jyTOOlybSq', 'display_url': 'pic.twitter.com/jyTOOlybSq', 'expanded_url': 'https://twitter.com/BluuZeeky/status/1214027356916080641/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1214027356916080641, 'source_status_id_str': '1214027356916080641', 'source_user_id': 1177380426735915009, 'source_user_id_str': '1177380426735915009'}]}",,en
1214021627060592641,2020-01-06 03:11:25,RT @stevenposting: my reaction to suf being on hiatus https://t.co/HYj0yYQYNR,b'RT @stevenposting: my reaction to suf being on hiatus https://t.co/HYj0yYQYNR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenposting', 'name': 'StevenPosting', 'id': 1175051772227969026, 'id_str': '1175051772227969026', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1213729872385859584, 'id_str': '1213729872385859584', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213729872385859584/pu/img/7Zy-gv6ku8vw8lAy.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213729872385859584/pu/img/7Zy-gv6ku8vw8lAy.jpg', 'url': 'https://t.co/HYj0yYQYNR', 'display_url': 'pic.twitter.com/HYj0yYQYNR', 'expanded_url': 'https://twitter.com/stevenposting/status/1213867756459835393/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 526, 'resize': 'fit'}, 'medium': {'w': 930, 'h': 720, 'resize': 'fit'}, 'large': {'w': 930, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1213867756459835393, 'source_status_id_str': '1213867756459835393', 'source_user_id': 1175051772227969026, 'source_user_id_str': '1175051772227969026'}]}",,en
1213948661253709829,2020-01-05 22:21:29,"@spyrotoons bruhhhh 199

i play weird ass roblox games with my friends and do i regret it? nah man its kinda epic",b'@spyrotoons bruhhhh 199\n\ni play weird ass roblox games with my friends and do i regret it? nah man its kinda epic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spyrotoons', 'name': 'Spyro✨', 'id': 1096221483976687616, 'id_str': '1096221483976687616', 'indices': [0, 11]}], 'urls': []}",,en
1213179807539830784,2020-01-03 19:26:20,"RT @javaun___: When Hitler hear’s there about to start #WWIII without him 
 https://t.co/Dx9WipKpDN",b'RT @javaun___: When Hitler hear\xe2\x80\x99s there about to start #WWIII without him \n https://t.co/Dx9WipKpDN',"{'hashtags': [{'text': 'WWIII', 'indices': [55, 61]}], 'symbols': [], 'user_mentions': [{'screen_name': 'javaun___', 'name': 'BOY ⓙⓔⓕⓕ❄️', 'id': 1046115618645266432, 'id_str': '1046115618645266432', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1213139805959143425, 'id_str': '1213139805959143425', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1213139805959143425/pu/img/uAWK4cfrT-wAgrbx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1213139805959143425/pu/img/uAWK4cfrT-wAgrbx.jpg', 'url': 'https://t.co/Dx9WipKpDN', 'display_url': 'pic.twitter.com/Dx9WipKpDN', 'expanded_url': 'https://twitter.com/CammaratoJack/status/1213140131625848833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1213140131625848833, 'source_status_id_str': '1213140131625848833', 'source_user_id': 1130617449865457664, 'source_user_id_str': '1130617449865457664'}]}",,en
1212062218172477441,2019-12-31 17:25:26,RT @thatsuguy: steven fumbles out of bed https://t.co/nEEHjcdRqV,b'RT @thatsuguy: steven fumbles out of bed https://t.co/nEEHjcdRqV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1211838688671518722, 'id_str': '1211838688671518722', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1211838688671518722/pu/img/HpebVMln_O53ozob.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1211838688671518722/pu/img/HpebVMln_O53ozob.jpg', 'url': 'https://t.co/nEEHjcdRqV', 'display_url': 'pic.twitter.com/nEEHjcdRqV', 'expanded_url': 'https://twitter.com/thatsuguy/status/1211838778148605952/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1211838778148605952, 'source_status_id_str': '1211838778148605952', 'source_user_id': 1094601659865550849, 'source_user_id_str': '1094601659865550849'}]}",,en
1212062014987747328,2019-12-31 17:24:38,"@themouseyouknow bruh last thing i typed was ""ass"" im","b'@themouseyouknow bruh last thing i typed was ""ass"" im'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'themouseyouknow', 'name': 'Louise!', 'id': 603800432, 'id_str': '603800432', 'indices': [0, 16]}], 'urls': []}",,en
1211542676446892032,2019-12-30 07:00:58,RT @depressed_frog: @OOCWesternR34 https://t.co/jgCNFvy2vE,b'RT @depressed_frog: @OOCWesternR34 https://t.co/jgCNFvy2vE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Depressed_Frog', 'name': 'Depressed Kermit', 'id': 1113521550072909825, 'id_str': '1113521550072909825', 'indices': [3, 18]}, {'screen_name': 'OOCWesternR34', 'name': 'Out of Context Western Porn', 'id': 1118571211703894016, 'id_str': '1118571211703894016', 'indices': [20, 34]}], 'urls': [], 'media': [{'id': 1211441738923040768, 'id_str': '1211441738923040768', 'indices': [35, 58], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1211441738923040768/pu/img/9hL6WoGq6tNxM81d.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1211441738923040768/pu/img/9hL6WoGq6tNxM81d.jpg', 'url': 'https://t.co/jgCNFvy2vE', 'display_url': 'pic.twitter.com/jgCNFvy2vE', 'expanded_url': 'https://twitter.com/depressed_frog/status/1211441785018425347/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1211441785018425347, 'source_status_id_str': '1211441785018425347', 'source_user_id': 840373207794348033, 'source_user_id_str': '840373207794348033'}]}",,und
1211539240972144640,2019-12-30 06:47:19,RT @Mr10acity69: This nigga unlocked double jumping https://t.co/tB5kex5v4w,b'RT @Mr10acity69: This nigga unlocked double jumping https://t.co/tB5kex5v4w',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tB5kex5v4w', 'expanded_url': 'https://twitter.com/RT_com/status/1210435137508380677', 'display_url': 'twitter.com/RT_com/status/…', 'indices': [52, 75]}]}",,en
1211482746310275073,2019-12-30 03:02:49,@PseudoMoron huzzah i have found you on twitter,b'@PseudoMoron huzzah i have found you on twitter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PseudoMoron', 'name': '🔞Snail🔞', 'id': 1159437026762133504, 'id_str': '1159437026762133504', 'indices': [0, 12]}], 'urls': []}",,en
1211443772355235840,2019-12-30 00:27:57,@TheExoticGuest BROOO CONGRATULATIONS MY GUY AUAHAHAHUAHA,b'@TheExoticGuest BROOO CONGRATULATIONS MY GUY AUAHAHAHUAHA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheExoticGuest', 'name': 'richard reo (on hiatus)', 'id': 1007880197121589248, 'id_str': '1007880197121589248', 'indices': [0, 15]}], 'urls': []}",,tl
1211111006925135873,2019-12-29 02:25:40,RT @BoneJanky: “Larsadie is dead!!” nah we still here https://t.co/efqOD6bOjQ,b'RT @BoneJanky: \xe2\x80\x9cLarsadie is dead!!\xe2\x80\x9d nah we still here https://t.co/efqOD6bOjQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoneJanky', 'name': 'JankyBones ✪(Commissions OPEN!)', 'id': 291992277, 'id_str': '291992277', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1211055065542381568, 'id_str': '1211055065542381568', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EM6IKmkXUAAcU3H.png', 'media_url_https': 'https://pbs.twimg.com/media/EM6IKmkXUAAcU3H.png', 'url': 'https://t.co/efqOD6bOjQ', 'display_url': 'pic.twitter.com/efqOD6bOjQ', 'expanded_url': 'https://twitter.com/BoneJanky/status/1211055114418561027/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 658, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1027, 'h': 1061, 'resize': 'fit'}, 'large': {'w': 1027, 'h': 1061, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1211055114418561027, 'source_status_id_str': '1211055114418561027', 'source_user_id': 291992277, 'source_user_id_str': '291992277'}]}",,en
1211074823662841857,2019-12-29 00:01:53,"RT @magayser: #countryhumans | #russia | #usa | #rusame
Trade with @CornerMarble
(translation of the dialogue of Russia:
If someone finds o…",b'RT @magayser: #countryhumans | #russia | #usa | #rusame\nTrade with @CornerMarble\n(translation of the dialogue of Russia:\nIf someone finds o\xe2\x80\xa6',"{'hashtags': [{'text': 'countryhumans', 'indices': [14, 28]}, {'text': 'russia', 'indices': [31, 38]}, {'text': 'usa', 'indices': [41, 45]}, {'text': 'rusame', 'indices': [48, 55]}], 'symbols': [], 'user_mentions': [{'screen_name': 'magayser', 'name': 'MAGAYSER', 'id': 1071760825705205760, 'id_str': '1071760825705205760', 'indices': [3, 12]}, {'screen_name': 'CornerMarble', 'name': 'Marble_Corner', 'id': 1171100583132127233, 'id_str': '1171100583132127233', 'indices': [67, 80]}], 'urls': []}",,en
1211074626509582337,2019-12-29 00:01:06,RT @frecklelapis: the current mood rn 😔 https://t.co/9VAKWgumrQ,b'RT @frecklelapis: the current mood rn \xf0\x9f\x98\x94 https://t.co/9VAKWgumrQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'frecklelapis', 'name': 'Emi|| biggest hohoho', 'id': 1160386712444579840, 'id_str': '1160386712444579840', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1210965400051171328, 'id_str': '1210965400051171328', 'indices': [40, 63], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1210965400051171328/pu/img/-FhBprrnhBuu-oCd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1210965400051171328/pu/img/-FhBprrnhBuu-oCd.jpg', 'url': 'https://t.co/9VAKWgumrQ', 'display_url': 'pic.twitter.com/9VAKWgumrQ', 'expanded_url': 'https://twitter.com/frecklelapis/status/1210965457970307074/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 377, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 598, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 598, 'resize': 'fit'}}, 'source_status_id': 1210965457970307074, 'source_status_id_str': '1210965457970307074', 'source_user_id': 1164372104944529413, 'source_user_id_str': '1164372104944529413'}]}",,en
1211074513435348992,2019-12-29 00:00:39,RT @The_Lucbomber: https://t.co/4d2PWUW2Qd,b'RT @The_Lucbomber: https://t.co/4d2PWUW2Qd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'The_Lucbomber', 'name': 'Lucbomber💣', 'id': 716428330061287424, 'id_str': '716428330061287424', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1210724767105306625, 'id_str': '1210724767105306625', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1210724767105306625/pu/img/-wh_eD12gWB0QEos.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1210724767105306625/pu/img/-wh_eD12gWB0QEos.jpg', 'url': 'https://t.co/4d2PWUW2Qd', 'display_url': 'pic.twitter.com/4d2PWUW2Qd', 'expanded_url': 'https://twitter.com/The_Lucbomber/status/1210724908457574404/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1210724908457574404, 'source_status_id_str': '1210724908457574404', 'source_user_id': 716428330061287424, 'source_user_id_str': '716428330061287424'}]}",,und
1209627898719674370,2019-12-25 00:12:19,RT @omelettecandy: (2/2) https://t.co/EfmgjvxKn3,b'RT @omelettecandy: (2/2) https://t.co/EfmgjvxKn3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'omelettecandy', 'name': 'Thelostmoongazer🌙 (COMMS OPEN)', 'id': 722486660131217408, 'id_str': '722486660131217408', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1209565670444326912, 'id_str': '1209565670444326912', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EMk9kZdXYAAqX73.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMk9kZdXYAAqX73.jpg', 'url': 'https://t.co/EfmgjvxKn3', 'display_url': 'pic.twitter.com/EfmgjvxKn3', 'expanded_url': 'https://twitter.com/omelettecandy/status/1209565705751932928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 540, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1626, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 953, 'resize': 'fit'}}, 'source_status_id': 1209565705751932928, 'source_status_id_str': '1209565705751932928', 'source_user_id': 722486660131217408, 'source_user_id_str': '722486660131217408'}]}",,und
1209627816800731136,2019-12-25 00:11:59,"RT @omelettecandy: ""Who are you, Steven?"" (1/2)

#StevenUniverseFuture #StevenUniverseFutureSpoilers https://t.co/3G1CaoGUh4","b'RT @omelettecandy: ""Who are you, Steven?"" (1/2)\n\n#StevenUniverseFuture #StevenUniverseFutureSpoilers https://t.co/3G1CaoGUh4'","{'hashtags': [{'text': 'StevenUniverseFuture', 'indices': [49, 70]}, {'text': 'StevenUniverseFutureSpoilers', 'indices': [71, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'omelettecandy', 'name': 'Thelostmoongazer🌙 (COMMS OPEN)', 'id': 722486660131217408, 'id_str': '722486660131217408', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1209565537732321280, 'id_str': '1209565537732321280', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EMk9crEW4AAmVNh.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EMk9crEW4AAmVNh.jpg', 'url': 'https://t.co/3G1CaoGUh4', 'display_url': 'pic.twitter.com/3G1CaoGUh4', 'expanded_url': 'https://twitter.com/omelettecandy/status/1209565662705786880/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1530, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 896, 'resize': 'fit'}, 'small': {'w': 680, 'h': 508, 'resize': 'fit'}}, 'source_status_id': 1209565662705786880, 'source_status_id_str': '1209565662705786880', 'source_user_id': 722486660131217408, 'source_user_id_str': '722486660131217408'}]}",,en
1209566089170112513,2019-12-24 20:06:42,"RT @cocoshonen: Parts of my storyboard on Steven Universe Future ""snow day"" ! 2/5
#StevenUniverseFuture #StevenUniverseFutureSpoilers #Stev…","b'RT @cocoshonen: Parts of my storyboard on Steven Universe Future ""snow day"" ! 2/5\n#StevenUniverseFuture #StevenUniverseFutureSpoilers #Stev\xe2\x80\xa6'","{'hashtags': [{'text': 'StevenUniverseFuture', 'indices': [82, 103]}, {'text': 'StevenUniverseFutureSpoilers', 'indices': [104, 133]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cocoshonen', 'name': 'Etienne Guignard', 'id': 978482030697529344, 'id_str': '978482030697529344', 'indices': [3, 14]}], 'urls': []}",,en
1209565588303077378,2019-12-24 20:04:43,"RT @incorrectsteven: Steven: (sneezes)

Connie: Bless you!

Steven: I’m already blessed every day I spend with you...

Connie: (blushes) st…",b'RT @incorrectsteven: Steven: (sneezes)\n\nConnie: Bless you!\n\nSteven: I\xe2\x80\x99m already blessed every day I spend with you...\n\nConnie: (blushes) st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1208999474233774085,2019-12-23 06:35:11,"Suffer With Me [STEVEN UNIVERSE] (Filler) 

#StevenUniverse 
#stevenuniversefanart https://t.co/oZRMPug5qn",b'Suffer With Me [STEVEN UNIVERSE] (Filler) \n\n#StevenUniverse \n#stevenuniversefanart https://t.co/oZRMPug5qn',"{'hashtags': [{'text': 'StevenUniverse', 'indices': [44, 59]}, {'text': 'stevenuniversefanart', 'indices': [61, 82]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1208999381556436992, 'id_str': '1208999381556436992', 'indices': [83, 106], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1208999381556436992/pu/img/fHDdsl_d0C-bX-Z7.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1208999381556436992/pu/img/fHDdsl_d0C-bX-Z7.jpg', 'url': 'https://t.co/oZRMPug5qn', 'display_url': 'pic.twitter.com/oZRMPug5qn', 'expanded_url': 'https://twitter.com/GLTTRRZ/status/1208999474233774085/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1208953647175999493,2019-12-23 03:33:05,"RT @comicstarfish: Al fin tengo internet otra vez 😎🤟 y al fin puedo subir esta weada, es de un reto hecho por @vainilla_gei ❤️ ame hacerlo…","b'RT @comicstarfish: Al fin tengo internet otra vez \xf0\x9f\x98\x8e\xf0\x9f\xa4\x9f y al fin puedo subir esta weada, es de un reto hecho por @vainilla_gei \xe2\x9d\xa4\xef\xb8\x8f ame hacerlo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'comicstarfish', 'name': '{🇨🇦} Polvo de Piloncillo 🍁 »', 'id': 983173052879048704, 'id_str': '983173052879048704', 'indices': [3, 17]}, {'screen_name': 'vainilla_gei', 'name': 'Azul 🌹', 'id': 994220493371822080, 'id_str': '994220493371822080', 'indices': [110, 123]}], 'urls': []}",,es
1208485620672335872,2019-12-21 20:33:19,RT @cartoonnetwork: Adulting is hard isn't it Steven? 👶💙🎵 Watch an all new episode of #StevenUniverseFuture TONIGHT at 8p on #CartoonNetwor…,"b""RT @cartoonnetwork: Adulting is hard isn't it Steven? \xf0\x9f\x91\xb6\xf0\x9f\x92\x99\xf0\x9f\x8e\xb5 Watch an all new episode of #StevenUniverseFuture TONIGHT at 8p on #CartoonNetwor\xe2\x80\xa6""","{'hashtags': [{'text': 'StevenUniverseFuture', 'indices': [86, 107]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cartoonnetwork', 'name': 'Cartoon Network', 'id': 21308602, 'id_str': '21308602', 'indices': [3, 18]}], 'urls': []}",,en
1208451016766570501,2019-12-21 18:15:48,RT @rnn_tweet: Guys. I love Snow Day.,b'RT @rnn_tweet: Guys. I love Snow Day.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rnn_tweet', 'name': 'Maya ""Not a big jewel guy"" Petersen', 'id': 186281201, 'id_str': '186281201', 'indices': [3, 13]}], 'urls': []}",,en
1208450146956169217,2019-12-21 18:12:21,"RT @rnn_tweet: SNOW DAY. Premiering TONIGHT at 8. 

Storyboards by @cocoshonen and me.

IT'S DELIGHTFUL. 

#StevenUniverse #StevenUniverseF…","b""RT @rnn_tweet: SNOW DAY. Premiering TONIGHT at 8. \n\nStoryboards by @cocoshonen and me.\n\nIT'S DELIGHTFUL. \n\n#StevenUniverse #StevenUniverseF\xe2\x80\xa6""","{'hashtags': [{'text': 'StevenUniverse', 'indices': [107, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'rnn_tweet', 'name': 'Maya ""Not a big jewel guy"" Petersen', 'id': 186281201, 'id_str': '186281201', 'indices': [3, 13]}, {'screen_name': 'cocoshonen', 'name': 'Etienne Guignard', 'id': 978482030697529344, 'id_str': '978482030697529344', 'indices': [67, 78]}], 'urls': []}",,en
1207239225499885569,2019-12-18 10:00:35,"RT @stevenposting: steven universe dancing to john dancing
#StevenUniverseFuture 
#StevenUniverse https://t.co/2fzF635pqy",b'RT @stevenposting: steven universe dancing to john dancing\n#StevenUniverseFuture \n#StevenUniverse https://t.co/2fzF635pqy',"{'hashtags': [{'text': 'StevenUniverseFuture', 'indices': [59, 80]}, {'text': 'StevenUniverse', 'indices': [82, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenposting', 'name': 'StevenPosting', 'id': 1175051772227969026, 'id_str': '1175051772227969026', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1206993242195156993, 'id_str': '1206993242195156993', 'indices': [98, 121], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1206993242195156993/pu/img/sNLtI23_2EjLJjPf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1206993242195156993/pu/img/sNLtI23_2EjLJjPf.jpg', 'url': 'https://t.co/2fzF635pqy', 'display_url': 'pic.twitter.com/2fzF635pqy', 'expanded_url': 'https://twitter.com/stevenposting/status/1206993537516146690/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1206993537516146690, 'source_status_id_str': '1206993537516146690', 'source_user_id': 1175051772227969026, 'source_user_id_str': '1175051772227969026'}]}",,en
