id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1311436853954908160,2020-09-30 22:44:45,RT @brickklayer: anyways https://t.co/egXsrkVLjf,b'RT @brickklayer: anyways https://t.co/egXsrkVLjf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brickklayer', 'name': '🦅', 'id': 1286045496595886080, 'id_str': '1286045496595886080', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311402814002921472, 'id_str': '1311402814002921472', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311402814002921472/pu/img/akgvGjUCsWo3n5wv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311402814002921472/pu/img/akgvGjUCsWo3n5wv.jpg', 'url': 'https://t.co/egXsrkVLjf', 'display_url': 'pic.twitter.com/egXsrkVLjf', 'expanded_url': 'https://twitter.com/brickklayer/status/1311402881837346818/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311402881837346818, 'source_status_id_str': '1311402881837346818', 'source_user_id': 1286045496595886080, 'source_user_id_str': '1286045496595886080'}]}",,en
1311436312268992514,2020-09-30 22:42:36,@Iraquiem No,b'@Iraquiem No',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1311436224507375624,2020-09-30 22:42:15,"RT @_mbk_juicemann: Her: can you wrap the baby for me I’m in pain

Me: https://t.co/algMWLG8GB",b'RT @_mbk_juicemann: Her: can you wrap the baby for me I\xe2\x80\x99m in pain\n\nMe: https://t.co/algMWLG8GB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mbk_juicemann', 'name': '1 of 3 kings MBK', 'id': 3404655681, 'id_str': '3404655681', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1311162225911046144, 'id_str': '1311162225911046144', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311162225911046144/pu/img/pzqIbcH4z6aQLt3h.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311162225911046144/pu/img/pzqIbcH4z6aQLt3h.jpg', 'url': 'https://t.co/algMWLG8GB', 'display_url': 'pic.twitter.com/algMWLG8GB', 'expanded_url': 'https://twitter.com/_mbk_juicemann/status/1311162693596917760/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 546, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 934, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 934, 'resize': 'fit'}}, 'source_status_id': 1311162693596917760, 'source_status_id_str': '1311162693596917760', 'source_user_id': 3404655681, 'source_user_id_str': '3404655681'}]}",,en
1311420147861581826,2020-09-30 21:38:22,Now this is a golden hour picture https://t.co/Ul1sB2amSu,b'Now this is a golden hour picture https://t.co/Ul1sB2amSu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ul1sB2amSu', 'expanded_url': 'https://twitter.com/11hr11min/status/1311360118479622144', 'display_url': 'twitter.com/11hr11min/stat…', 'indices': [34, 57]}]}",,en
1311420068350226433,2020-09-30 21:38:03,RT @11hr11min: https://t.co/IrY7LwK1C2,b'RT @11hr11min: https://t.co/IrY7LwK1C2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '11hr11min', 'name': '11:11', 'id': 893484744725467137, 'id_str': '893484744725467137', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1311360111290519553, 'id_str': '1311360111290519553', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EjLjEsYWkAEMvwC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLjEsYWkAEMvwC.jpg', 'url': 'https://t.co/IrY7LwK1C2', 'display_url': 'pic.twitter.com/IrY7LwK1C2', 'expanded_url': 'https://twitter.com/11hr11min/status/1311360118479622144/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 783, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 783, 'resize': 'fit'}, 'small': {'w': 556, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1311360118479622144, 'source_status_id_str': '1311360118479622144', 'source_user_id': 893484744725467137, 'source_user_id_str': '893484744725467137'}]}",,und
1311420037975040000,2020-09-30 21:37:56,Canada is where it’s @ but hell no Americans 🤷🏽‍♀️ https://t.co/8Uc4FRluOL,b'Canada is where it\xe2\x80\x99s @ but hell no Americans \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/8Uc4FRluOL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Uc4FRluOL', 'expanded_url': 'https://twitter.com/MidNiiite/status/1311406195115204609', 'display_url': 'twitter.com/MidNiiite/stat…', 'indices': [51, 74]}]}",,en
1311392633869139974,2020-09-30 19:49:03,@iitsdana Ily2 💞,b'@iitsdana Ily2 \xf0\x9f\x92\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,und
1311384991314501632,2020-09-30 19:18:40,RT @blondedradi: Don’t be shy show us the crack 🥰,b'RT @blondedradi: Don\xe2\x80\x99t be shy show us the crack \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blondedradi', 'name': 'Sooniʕ￫ᴥ￩ʔ⁷', 'id': 1227321013865721859, 'id_str': '1227321013865721859', 'indices': [3, 15]}], 'urls': []}",,en
1311382577849090050,2020-09-30 19:09:05,@iitsdana Grey,b'@iitsdana Grey',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [0, 9]}], 'urls': []}",,en
1311380631553622016,2020-09-30 19:01:21,@Nabaa_527 Mooo aglich inti galbi oooo roo7i 🥺❤️,b'@Nabaa_527 Mooo aglich inti galbi oooo roo7i \xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [0, 10]}], 'urls': []}",,it
1311380544593170433,2020-09-30 19:01:00,RT @Nabaa_527: @HajiaTima RA7 AJE BAS 3ALAMOODECH https://t.co/HlLAsYEtNl,b'RT @Nabaa_527: @HajiaTima RA7 AJE BAS 3ALAMOODECH https://t.co/HlLAsYEtNl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nabaa_527', 'name': 'نبأ🇮🇶', 'id': 1229266709208616962, 'id_str': '1229266709208616962', 'indices': [3, 13]}, {'screen_name': 'HajiaTima', 'name': 'Timmy Turner 🇮🇶', 'id': 902464526301274112, 'id_str': '902464526301274112', 'indices': [15, 25]}], 'urls': [], 'media': [{'id': 1311300533198696449, 'id_str': '1311300533198696449', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjKs4ysWsAE5iO0.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjKs4ysWsAE5iO0.jpg', 'url': 'https://t.co/HlLAsYEtNl', 'display_url': 'pic.twitter.com/HlLAsYEtNl', 'expanded_url': 'https://twitter.com/Nabaa_527/status/1311300539032969216/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 162, 'resize': 'fit'}, 'small': {'w': 220, 'h': 162, 'resize': 'fit'}, 'large': {'w': 220, 'h': 162, 'resize': 'fit'}}, 'source_status_id': 1311300539032969216, 'source_status_id_str': '1311300539032969216', 'source_user_id': 1229266709208616962, 'source_user_id_str': '1229266709208616962'}]}",,und
1311380414225809408,2020-09-30 19:00:29,@tayali_ I’m teasing you ma’am,b'@tayali_ I\xe2\x80\x99m teasing you ma\xe2\x80\x99am',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [0, 8]}], 'urls': []}",,en
1311237783101431810,2020-09-30 09:33:43,@tayali_ WILICH kafeeee Bes Khalas,b'@tayali_ WILICH kafeeee Bes Khalas',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [0, 8]}], 'urls': []}",,de
1311235705557807106,2020-09-30 09:25:28,@tayali_ WILICH my ENTIRE tl is filled with your numbers,b'@tayali_ WILICH my ENTIRE tl is filled with your numbers',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tayali_', 'name': 'تبارك علي ❥', 'id': 1079598000693862400, 'id_str': '1079598000693862400', 'indices': [0, 8]}], 'urls': []}",,en
1311235601711075328,2020-09-30 09:25:03,"RT @hashjenni: ""You're so quiet"" bruh you don't even listen to me","b'RT @hashjenni: ""You\'re so quiet"" bruh you don\'t even listen to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hashjenni', 'name': 'Jannat', 'id': 3188788945, 'id_str': '3188788945', 'indices': [3, 13]}], 'urls': []}",,en
1311235560837533697,2020-09-30 09:24:53,RT @nnalkk: u ever feel disconnected from everyone in ur life,b'RT @nnalkk: u ever feel disconnected from everyone in ur life',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311235345036394496,2020-09-30 09:24:02,RT @dylanobrien: Holy. Fuck.,b'RT @dylanobrien: Holy. Fuck.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dylanobrien', 'name': ""Dylan O'Brien"", 'id': 281766200, 'id_str': '281766200', 'indices': [3, 15]}], 'urls': []}",,en
1311232250101379075,2020-09-30 09:11:44,"You’re looking to be founddddd, you’re searching to be seennnnn","b'You\xe2\x80\x99re looking to be founddddd, you\xe2\x80\x99re searching to be seennnnn'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311231974246215680,2020-09-30 09:10:38,RT @caffeiinated: it sucks when u wanna be heartless but u know thats not who u are,b'RT @caffeiinated: it sucks when u wanna be heartless but u know thats not who u are',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'caffeiinated', 'name': 'ʀᴜᴇʟ', 'id': 342419623, 'id_str': '342419623', 'indices': [3, 16]}], 'urls': []}",,en
1311230058946637824,2020-09-30 09:03:02,RT @genmnz: lets normalize not calling women crazy when they react to disrespect,b'RT @genmnz: lets normalize not calling women crazy when they react to disrespect',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'genmnz', 'name': 'gen ⍤', 'id': 828744622881042432, 'id_str': '828744622881042432', 'indices': [3, 10]}], 'urls': []}",,en
1311226442236088320,2020-09-30 08:48:39,RT @da_keebabyy: Staying in my room and being ugly in peace &gt;&gt;&gt;,b'RT @da_keebabyy: Staying in my room and being ugly in peace &gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'da_keebabyy', 'name': 'кєєвαву:)', 'id': 1199472577, 'id_str': '1199472577', 'indices': [3, 15]}], 'urls': []}",,en
1311226414373322753,2020-09-30 08:48:33,"RT @realPhoebe_: I'm always in my room w my door shut, I genuinely just like being alone.. real shit","b""RT @realPhoebe_: I'm always in my room w my door shut, I genuinely just like being alone.. real shit""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realPhoebe_', 'name': '𝑷𝒉𝒆𝒆𝒃𝒔🦋', 'id': 1111686344508616705, 'id_str': '1111686344508616705', 'indices': [3, 15]}], 'urls': []}",,en
1311224670138413056,2020-09-30 08:41:37,RT @bigshitxtalker: they’re both SO fucking OLD. old people should not be allowed I’m sorry.,b'RT @bigshitxtalker: they\xe2\x80\x99re both SO fucking OLD. old people should not be allowed I\xe2\x80\x99m sorry.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bigshitxtalker', 'name': 'bri', 'id': 26896708, 'id_str': '26896708', 'indices': [3, 18]}], 'urls': []}",,en
1311223373041725440,2020-09-30 08:36:28,@Iraquiem Oh I know 😤,b'@Iraquiem Oh I know \xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311223241864667136,2020-09-30 08:35:56,@jasimalinaqvi Why are you so loud thoo,b'@jasimalinaqvi Why are you so loud thoo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jasimalinaqvi', 'name': 'Paki Chulo', 'id': 1154117479360282626, 'id_str': '1154117479360282626', 'indices': [0, 14]}], 'urls': []}",,en
1311220225530949632,2020-09-30 08:23:57,@Iraquiem Wilack don’t make drop kick your face,b'@Iraquiem Wilack don\xe2\x80\x99t make drop kick your face',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311217529130541056,2020-09-30 08:13:14,@Iraquiem What are you gonna be from amreka 😂🤡,b'@Iraquiem What are you gonna be from amreka \xf0\x9f\x98\x82\xf0\x9f\xa4\xa1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311217021208596485,2020-09-30 08:11:13,@Iraquiem Lesh ma tincheb as if you’re scary 🥴🙂,b'@Iraquiem Lesh ma tincheb as if you\xe2\x80\x99re scary \xf0\x9f\xa5\xb4\xf0\x9f\x99\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311216388481126401,2020-09-30 08:08:42,@maysssss_ Come boo I gotchu 🥺,b'@maysssss_ Come boo I gotchu \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [0, 10]}], 'urls': []}",,en
1311216320575275010,2020-09-30 08:08:26,RT @maysssss_: Yess I do the cooking yes I do the cleaning (adopt me),b'RT @maysssss_: Yess I do the cooking yes I do the cleaning (adopt me)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maysssss_', 'name': 'ميس', 'id': 704126542922645506, 'id_str': '704126542922645506', 'indices': [3, 13]}], 'urls': []}",,en
1311201493249212417,2020-09-30 07:09:31,@Iraquiem Wow I’m so scared,b'@Iraquiem Wow I\xe2\x80\x99m so scared',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311199202911772672,2020-09-30 07:00:25,RT @Iraquiem: Ugly 🤢 — These hands reach Canada don’t play w me  https://t.co/zXoOMl8DQW,b'RT @Iraquiem: Ugly \xf0\x9f\xa4\xa2 \xe2\x80\x94 These hands reach Canada don\xe2\x80\x99t play w me  https://t.co/zXoOMl8DQW',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zXoOMl8DQW', 'expanded_url': 'https://curiouscat.qa/Rigormortuss/post/1144275009', 'display_url': 'curiouscat.qa/Rigormortuss/p…', 'indices': [65, 88]}]}",,en
1311178263151042561,2020-09-30 05:37:13,Come to Canada 🥺 https://t.co/HCNZdrty4c,b'Come to Canada \xf0\x9f\xa5\xba https://t.co/HCNZdrty4c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HCNZdrty4c', 'expanded_url': 'https://twitter.com/Nabaa_527/status/1311169781056385024', 'display_url': 'twitter.com/Nabaa_527/stat…', 'indices': [17, 40]}]}",,es
1311178101167071234,2020-09-30 05:36:34,RT @iitsdana: All my aunts and their families in iraq have corona. Please pray for them💔💔💔,b'RT @iitsdana: All my aunts and their families in iraq have corona. Please pray for them\xf0\x9f\x92\x94\xf0\x9f\x92\x94\xf0\x9f\x92\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iitsdana', 'name': 'd a n d o o n a ♡', 'id': 911078755786932225, 'id_str': '911078755786932225', 'indices': [3, 12]}], 'urls': []}",,en
1311173884251521026,2020-09-30 05:19:49,"RT @Zunaiir: just thought I’d take the second to remind everyone:

“The moment you start arguing with an ignorant fool, you have already lo…","b'RT @Zunaiir: just thought I\xe2\x80\x99d take the second to remind everyone:\n\n\xe2\x80\x9cThe moment you start arguing with an ignorant fool, you have already lo\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Zunaiir', 'name': 'Z.', 'id': 1902505039, 'id_str': '1902505039', 'indices': [3, 11]}], 'urls': []}",,en
1311140546606370816,2020-09-30 03:07:20,RT @gngchar: I wish I had Dora's parents they let that bitch go anywhere,"b""RT @gngchar: I wish I had Dora's parents they let that bitch go anywhere""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gngchar', 'name': 'charisse 💫', 'id': 813371408696811520, 'id_str': '813371408696811520', 'indices': [3, 11]}], 'urls': []}",,en
1311140449923391488,2020-09-30 03:06:57,RT @badbitchemilyyy: My next relationship we doing crack. I ain’t never seen crackheads break up,b'RT @badbitchemilyyy: My next relationship we doing crack. I ain\xe2\x80\x99t never seen crackheads break up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'badbitchemilyyy', 'name': 'E M I L Y', 'id': 1259368548595634181, 'id_str': '1259368548595634181', 'indices': [3, 19]}], 'urls': []}",,en
1311140310458626048,2020-09-30 03:06:24,RT @s1khn: To all my American followers tweeting about the beef between orange and white https://t.co/uVTuIPALfV,b'RT @s1khn: To all my American followers tweeting about the beef between orange and white https://t.co/uVTuIPALfV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 's1khn', 'name': 'shk', 'id': 1067524087042514946, 'id_str': '1067524087042514946', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1311139613055029249, 'id_str': '1311139613055029249', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311139613055029249/pu/img/TZm13002usHrdK3U.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311139613055029249/pu/img/TZm13002usHrdK3U.jpg', 'url': 'https://t.co/uVTuIPALfV', 'display_url': 'pic.twitter.com/uVTuIPALfV', 'expanded_url': 'https://twitter.com/s1khn/status/1311139632525062145/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 315, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 555, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 592, 'h': 1280, 'resize': 'fit'}}, 'source_status_id': 1311139632525062145, 'source_status_id_str': '1311139632525062145', 'source_user_id': 1067524087042514946, 'source_user_id_str': '1067524087042514946'}]}",,en
1311135693230370816,2020-09-30 02:48:03,RT @aboodie_21: Love how she hates shias but got Imam Ali’s birth place as her pinned tweet😍,b'RT @aboodie_21: Love how she hates shias but got Imam Ali\xe2\x80\x99s birth place as her pinned tweet\xf0\x9f\x98\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aboodie_21', 'name': 'Shia Shakespeare \u200fރ', 'id': 1192520669092823040, 'id_str': '1192520669092823040', 'indices': [3, 14]}], 'urls': []}",,en
1311135279114104832,2020-09-30 02:46:24,C’est le vie,b'C\xe2\x80\x99est le vie',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1311131371188805634,2020-09-30 02:30:53,RT @TheGoldenBalanc: Popeyes Chicken Wings 🤤 https://t.co/g0J5QBDbXh,b'RT @TheGoldenBalanc: Popeyes Chicken Wings \xf0\x9f\xa4\xa4 https://t.co/g0J5QBDbXh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheGoldenBalanc', 'name': 'Ahmad', 'id': 412723164, 'id_str': '412723164', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1310987338739318785, 'id_str': '1310987338739318785', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1310987338739318785/pu/img/APZOHSu46OZauwRj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1310987338739318785/pu/img/APZOHSu46OZauwRj.jpg', 'url': 'https://t.co/g0J5QBDbXh', 'display_url': 'pic.twitter.com/g0J5QBDbXh', 'expanded_url': 'https://twitter.com/TheGoldenBalanc/status/1310987495526539264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1310987495526539264, 'source_status_id_str': '1310987495526539264', 'source_user_id': 412723164, 'source_user_id_str': '412723164'}]}",,en
1311131017453813761,2020-09-30 02:29:28,@zarthecatmom Cutest bday girl 🥵🥵,b'@zarthecatmom Cutest bday girl \xf0\x9f\xa5\xb5\xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1311074861683335168,2020-09-29 22:46:20,RT @AbdulkhaliqHa18: i fear the death of my parents more than my own,b'RT @AbdulkhaliqHa18: i fear the death of my parents more than my own',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AbdulkhaliqHa18', 'name': 'khaliq the first 🌚🌚', 'id': 1099444727345229825, 'id_str': '1099444727345229825', 'indices': [3, 19]}], 'urls': []}",,en
