id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1326454967654359040,2020-11-11 09:21:23,You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-,"b""You'd be surprised with how chatty I can be. But I'm about to use up my word quota for the-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326439839097626624,2020-11-11 08:21:16,Never mind. How far is the drop?,b'Never mind. How far is the drop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326425137500086279,2020-11-11 07:22:51,I guess that was the wrong answer.,b'I guess that was the wrong answer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326410158331793409,2020-11-11 06:23:19,"''This is going to be fun'', Fox sent to his teammates for the first time.","b""''This is going to be fun'', Fox sent to his teammates for the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326394641013465089,2020-11-11 05:21:40,I want to help. I can do it.,b'I want to help. I can do it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326379526771892224,2020-11-11 04:21:36,"Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.","b""Fox: you like being first.  Coco: and best.  Fox: those aren't always the same thing, or mutually complatible. But maybe we can still beat the others back if we hurry.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326364402271080449,2020-11-11 03:21:30,Describe it.,b'Describe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326349635229716482,2020-11-11 02:22:50,Fox hid a smile.,b'Fox hid a smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326334345964040194,2020-11-11 01:22:04,I can fight.,b'I can fight.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326319025819951105,2020-11-11 00:21:12,"Yatsu: Fox, stop playing around!","b'Yatsu: Fox, stop playing around!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326303999042195458,2020-11-10 23:21:29,"Ada, what's in front of me?","b""Ada, what's in front of me?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326289012294873090,2020-11-10 22:21:56,"Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.","b""Fox: Coco, are you okay?  Coco: define ''okay''.  Fox: Alive?  Coco: barely.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326273803530493965,2020-11-10 21:21:30,"But Vacuo is strong. Certainly strong enough to keep what we have left. Until we prove it, it’s just words.","b'But Vacuo is strong. Certainly strong enough to keep what we have left. Until we prove it, it\xe2\x80\x99s just words.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326272729385984004,2020-11-10 21:17:14,"@cafeinnecfvy Hey, Beacon Brigade, this is Fox. Yeah, if you didn’t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.","b'@cafeinnecfvy Hey, Beacon Brigade, this is Fox. Yeah, if you didn\xe2\x80\x99t know already, I can talk to you telepathically and can facilitate you all talking together. Deal with it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326271032899067908,2020-11-10 21:10:29,@cafeinnecfvy Trouble!,b'@cafeinnecfvy Trouble!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326258864686292993,2020-11-10 20:22:08,"Hey, I’m back. Sorry about that.","b'Hey, I\xe2\x80\x99m back. Sorry about that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326243868644429824,2020-11-10 19:22:33,"Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.","b'Ada, run Cyrano protocol! Battle mode! Describe. Engage proximity alert.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,ca
1326228862037057543,2020-11-10 18:22:55,Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.,"b""Fox: I didn't say anything about suicide. I'm coming back.  Coco: sure you will. It's been nice working with you. I hope we don't get stuck with a weird acronym after you're gone.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326213581063458821,2020-11-10 17:22:12,Damn,b'Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326199120667807746,2020-11-10 16:24:44,"Uh-huh, what are you really doing?","b'Uh-huh, what are you really doing?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326183291112869891,2020-11-10 15:21:50,Never mind. How far is the drop?,b'Never mind. How far is the drop?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326168299831496706,2020-11-10 14:22:16,"''This is going to be fun'', Fox sent to his teammates for the first time.","b""''This is going to be fun'', Fox sent to his teammates for the first time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326160330741964800,2020-11-10 13:50:36,@weisseulgi Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.,b'@weisseulgi Leading means more than bossing us around. Or getting on our cases when we fail to live up to your absurdly high expectations.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326159028095946753,2020-11-10 13:45:25,"@weisseulgi It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?","b""@weisseulgi It's a Schnee family thing. They can summon avatars of enemies they've beaten to fight for them. Handy, huh?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326157796849618945,2020-11-10 13:40:32,@weisseulgi Fox hid a smile.,b'@weisseulgi Fox hid a smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weisseulgi', 'name': 'pi', 'id': 1138924257046597633, 'id_str': '1138924257046597633', 'indices': [0, 11]}], 'urls': []}",,en
1326153129910525952,2020-11-10 13:21:59,Easy.,b'Easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326138017300553728,2020-11-10 12:21:56,That's strange. My Semblance isn't working.,"b""That's strange. My Semblance isn't working.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326122731235139585,2020-11-10 11:21:11,Gambling.,b'Gambling.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326107545581318146,2020-11-10 10:20:51,"I'll have to take your word for it, but I bet you're wrong.","b""I'll have to take your word for it, but I bet you're wrong.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326092397328130054,2020-11-10 09:20:39,"Coco can be very funny, too.","b'Coco can be very funny, too.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326077475760332800,2020-11-10 08:21:22,Velvet: at least Fox is having fun.,b'Velvet: at least Fox is having fun.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326062320116768768,2020-11-10 07:21:08,"Nolan: watch out, Fox! It's-  Fox: very funny.","b""Nolan: watch out, Fox! It's-  Fox: very funny.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326047351287525376,2020-11-10 06:21:39,"Velvet: hey, this is really good, Fox.","b'Velvet: hey, this is really good, Fox.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326032226413371392,2020-11-10 05:21:33,"Fox: thanks, Ada.  Ada: you're welcome, Fox.","b""Fox: thanks, Ada.  Ada: you're welcome, Fox.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326016970718912512,2020-11-10 04:20:56,We're doing this for school credit.,"b""We're doing this for school credit.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1326001955832000522,2020-11-10 03:21:16,I never get lost.,b'I never get lost.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325986990538567680,2020-11-10 02:21:48,Trouble.,b'Trouble.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325973292667326464,2020-11-10 01:27:23,"I guessed it, fair and square. Now do the honorable thing and let us go.","b'I guessed it, fair and square. Now do the honorable thing and let us go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325956810881323008,2020-11-10 00:21:53,Great! Glad this is fair for everyone. Who can see.,b'Great! Glad this is fair for everyone. Who can see.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325941610203525126,2020-11-09 23:21:29,I can still hear you.,b'I can still hear you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325926491163668481,2020-11-09 22:21:24,"Fox: I think it’s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn’t say anything.","b""Fox: I think it\xe2\x80\x99s truly breathtaking.  Neptune: wait, aren't you blind?  Fox turned his head toward him and didn\xe2\x80\x99t say anything.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325911389731426304,2020-11-09 21:21:24,"Uh, Velvet? Help?","b'Uh, Velvet? Help?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325896472689258503,2020-11-09 20:22:07,"Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.","b""Fox: hey, everyone! Look at this!  Yatsu: Fox! Not while I'm meditating!  Fox: shouldn't you be more peaceful or something?  Yatsu: I'll show you peaceful.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325881196610527232,2020-11-09 19:21:25,Group hug?,b'Group hug?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325866013464915968,2020-11-09 18:21:05,"So, about a day.","b'So, about a day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325851277604106244,2020-11-09 17:22:32,Yes! Too bad nobody saw that.,b'Yes! Too bad nobody saw that.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325836249505161221,2020-11-09 16:22:49,Describe it.,b'Describe it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325821207544025088,2020-11-09 15:23:03,What was that?,b'What was that?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325810353352155141,2020-11-09 14:39:55,@cafeinnecfvy Fox facepalmed. ''Of course.'',"b""@cafeinnecfvy Fox facepalmed. ''Of course.''""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325807851089047554,2020-11-09 14:29:58,"@cafeinnecfvy I guessed it, fair and square. Now do the honorable thing and let us go.","b'@cafeinnecfvy I guessed it, fair and square. Now do the honorable thing and let us go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325805854491348994,2020-11-09 14:22:02,Did I do something to annoy you? Lately?,b'Did I do something to annoy you? Lately?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325790718502244352,2020-11-09 13:21:53,Easy.,b'Easy.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325775399490555904,2020-11-09 12:21:01,That sounds bad.,b'That sounds bad.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325760303125159936,2020-11-09 11:21:02,I guess that was the wrong answer.,b'I guess that was the wrong answer.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325745191442128896,2020-11-09 10:20:59,"Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.","b""Velvet and Fox: I'm coming, too.  Velvet: you read my mind.  Fox: this has to stop.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325730014592200705,2020-11-09 09:20:41,Or is she making fun of you?,b'Or is she making fun of you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325714982642868226,2020-11-09 08:20:57,Isn't that overkill?,"b""Isn't that overkill?""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325699959363170304,2020-11-09 07:21:15,Damn,b'Damn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325684804063551488,2020-11-09 06:21:01,"You're right, and it's annoying.","b""You're right, and it's annoying.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325669766695165952,2020-11-09 05:21:16,So this is how it happens.,b'So this is how it happens.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325654648607412230,2020-11-09 04:21:12,"Fox: I heard that. I’m the one who thought to bring you ammo, you know.  Coco: you think of everything.","b'Fox: I heard that. I\xe2\x80\x99m the one who thought to bring you ammo, you know.  Coco: you think of everything.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325639537238953984,2020-11-09 03:21:09,"Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.","b'Yatsuhashi paused, then reached down and grabbed Fox in a bear hug, lifting him up off the ground.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325624468849438721,2020-11-09 02:21:16,Wow.,b'Wow.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1325609447671144448,2020-11-09 01:21:35,"Oh, did I say that out loud? I meant to use my inside voice.","b'Oh, did I say that out loud? I meant to use my inside voice.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325594538954600448,2020-11-09 00:22:21,"Ow! I need my ribs and spine to walk, you big dummy.","b'Ow! I need my ribs and spine to walk, you big dummy.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325579149763891201,2020-11-08 23:21:12,"I can detect other people's minds, just an impression of their consciousness. And-","b""I can detect other people's minds, just an impression of their consciousness. And-""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325564163410833408,2020-11-08 22:21:39,What just happened?,b'What just happened?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325548961411764245,2020-11-08 21:21:14,You'll like the city of Vacuo.,"b""You'll like the city of Vacuo.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325534083171094535,2020-11-08 20:22:07,Everyone is in danger all the time.,b'Everyone is in danger all the time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325519110151806977,2020-11-08 19:22:37,Fox hid a smile.,b'Fox hid a smile.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325503791232323585,2020-11-08 18:21:45,"Theodore: will you, Fox Alistair of Kenyte?","b'Theodore: will you, Fox Alistair of Kenyte?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325489659703664640,2020-11-08 17:25:35,Trouble.,b'Trouble.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325474129810763779,2020-11-08 16:23:53,"We’ve fought the worst the world can throw at us, and survived","b'We\xe2\x80\x99ve fought the worst the world can throw at us, and survived'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1325458954948898816,2020-11-08 15:23:35,"Coco: ow, thanks for the headache. But that was good, Fox. What else you got?","b'Coco: ow, thanks for the headache. But that was good, Fox. What else you got?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
