id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321876833714032641,2020-10-29 18:09:31,RT @Itsstreety__: I think i need a baby I’m not motivated enough i need to do it for my son 😂😤,b'RT @Itsstreety__: I think i need a baby I\xe2\x80\x99m not motivated enough i need to do it for my son \xf0\x9f\x98\x82\xf0\x9f\x98\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Itsstreety__', 'name': 'THE Treat.', 'id': 1295568439634001924, 'id_str': '1295568439634001924', 'indices': [3, 16]}], 'urls': []}",,en
1321746614348894212,2020-10-29 09:32:04,RT @JohnnyCornejo2: Whats up Houston Texas! Me and my family just started a Nashville Hot Chicken Food Truck in Southside Houston! A simple…,b'RT @JohnnyCornejo2: Whats up Houston Texas! Me and my family just started a Nashville Hot Chicken Food Truck in Southside Houston! A simple\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JohnnyCornejo2', 'name': 'Johnny Cornejo', 'id': 1171767856888864769, 'id_str': '1171767856888864769', 'indices': [3, 18]}], 'urls': []}",,en
1321746402234540032,2020-10-29 09:31:13,RT @jaleecee: Giving her head for your own satisfaction &gt;&gt;&gt;&gt;,b'RT @jaleecee: Giving her head for your own satisfaction &gt;&gt;&gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': []}",,en
1321706809908932609,2020-10-29 06:53:54,@sammyyyysosaa bitchhhh imy 😭,b'@sammyyyysosaa bitchhhh imy \xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sammyyyysosaa', 'name': 'Crybaby Sosa🍒', 'id': 2926298382, 'id_str': '2926298382', 'indices': [0, 14]}], 'urls': []}",,pl
1321704893024010240,2020-10-29 06:46:17,definitely A. I do not like to say sorry. But I’m learning https://t.co/wOaW5BvdgC,b'definitely A. I do not like to say sorry. But I\xe2\x80\x99m learning https://t.co/wOaW5BvdgC',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wOaW5BvdgC', 'expanded_url': 'https://twitter.com/SayyRedd20/status/1321112921695551490', 'display_url': 'twitter.com/SayyRedd20/sta…', 'indices': [59, 82]}]}",,en
1321699974913183746,2020-10-29 06:26:44,Bro I’m in the tub and i miss my mf girl 😭😭😭 i can’t wait to get in bed omg,b'Bro I\xe2\x80\x99m in the tub and i miss my mf girl \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i can\xe2\x80\x99t wait to get in bed omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321690184249987073,2020-10-29 05:47:50,LMFAOOO https://t.co/YlawEbfLV4,b'LMFAOOO https://t.co/YlawEbfLV4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YlawEbfLV4', 'expanded_url': 'https://twitter.com/JGuereroxo/status/1321689478117892096', 'display_url': 'twitter.com/JGuereroxo/sta…', 'indices': [8, 31]}]}",,en
1321690040733442048,2020-10-29 05:47:16,She is staring so hard 😭😭😭😭 https://t.co/t5iYIoVDYX,b'She is staring so hard \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/t5iYIoVDYX',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/t5iYIoVDYX', 'expanded_url': 'https://twitter.com/CharIn0079/status/1321561004849987587', 'display_url': 'twitter.com/CharIn0079/sta…', 'indices': [28, 51]}]}",,en
1321689442877321216,2020-10-29 05:44:53,@kmintuition Ugh so pretty. Ily,b'@kmintuition Ugh so pretty. Ily',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kmintuition', 'name': '𝑘𝑚 ☯︎︎', 'id': 2430826332, 'id_str': '2430826332', 'indices': [0, 12]}], 'urls': []}",,en
1321685213852958721,2020-10-29 05:28:05,Drop y’all Snapchat’s 👻,b'Drop y\xe2\x80\x99all Snapchat\xe2\x80\x99s \xf0\x9f\x91\xbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321684517200056322,2020-10-29 05:25:19,RT @Thats_SoRaia: Just in 2 months I than shipped 50+ paintings out 😭😭,b'RT @Thats_SoRaia: Just in 2 months I than shipped 50+ paintings out \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321673770311045120,2020-10-29 04:42:37,Like this so i can follow you back!❤️,b'Like this so i can follow you back!\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321665674767405057,2020-10-29 04:10:26,RT @Thats_SoRaia: I literally put my blood sweat and tears into this art shit😭 especially TEARS cause sometimes I get overwhelmed and start…,b'RT @Thats_SoRaia: I literally put my blood sweat and tears into this art shit\xf0\x9f\x98\xad especially TEARS cause sometimes I get overwhelmed and start\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321665578566909952,2020-10-29 04:10:03,@Thats_SoRaia Forever and mf always 💓,b'@Thats_SoRaia Forever and mf always \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [0, 13]}], 'urls': []}",,en
1321665523344695296,2020-10-29 04:09:50,RT @Thats_SoRaia: Cause I know you foreva got me no matter what🤞🏽,b'RT @Thats_SoRaia: Cause I know you foreva got me no matter what\xf0\x9f\xa4\x9e\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321659841228738561,2020-10-29 03:47:16,My girl is really my bestfriend. At the end of the day shes the one who makes sure I’m good,b'My girl is really my bestfriend. At the end of the day shes the one who makes sure I\xe2\x80\x99m good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321658628487733248,2020-10-29 03:42:26,RT @junyrmarie: My sister sent me a reminder on IG and it was by @jaleecee 😭🤍 like yes look at this glimpse of wisdom hunnay https://t.co/M…,b'RT @junyrmarie: My sister sent me a reminder on IG and it was by @jaleecee \xf0\x9f\x98\xad\xf0\x9f\xa4\x8d like yes look at this glimpse of wisdom hunnay https://t.co/M\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junyrmarie', 'name': 'Junyr', 'id': 1252846960450527233, 'id_str': '1252846960450527233', 'indices': [3, 14]}, {'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [65, 74]}], 'urls': []}",,en
1321657089090093056,2020-10-29 03:36:19,"@utt_kaitlyn Girlllll, don’t tell me you single","b'@utt_kaitlyn Girlllll, don\xe2\x80\x99t tell me you single'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'utt_kaitlyn', 'name': 'Kait 🍍', 'id': 1275624651700527104, 'id_str': '1275624651700527104', 'indices': [0, 12]}], 'urls': []}",,en
1321638868286844928,2020-10-29 02:23:55,Crossfaded https://t.co/fxGpbKSfI8,b'Crossfaded https://t.co/fxGpbKSfI8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fxGpbKSfI8', 'expanded_url': 'https://twitter.com/WillisHell08/status/1321150434812272641', 'display_url': 'twitter.com/WillisHell08/s…', 'indices': [11, 34]}]}",,en
1321638482465460224,2020-10-29 02:22:23,I love you pretty girl https://t.co/3PqGJ596zn,b'I love you pretty girl https://t.co/3PqGJ596zn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3PqGJ596zn', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321610761387548672', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [23, 46]}]}",,en
1321638246200332288,2020-10-29 02:21:27,RT @LakeShoreJay: 😀,b'RT @LakeShoreJay: \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1321638236742189057,2020-10-29 02:21:25,RT @thefinestsilver: YES!,b'RT @thefinestsilver: YES!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefinestsilver', 'name': 'STEELO', 'id': 2249415048, 'id_str': '2249415048', 'indices': [3, 19]}], 'urls': []}",,und
1321638217804845057,2020-10-29 02:21:20,RT @huntxrcrawford1: DUH,b'RT @huntxrcrawford1: DUH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntxrcrawford1', 'name': 'rhy 🇺🇳', 'id': 1098075304063492097, 'id_str': '1098075304063492097', 'indices': [3, 19]}], 'urls': []}",,und
1321579247346003969,2020-10-28 22:27:00,Sending tracking info out tonight 💓,b'Sending tracking info out tonight \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321578800778543104,2020-10-28 22:25:14,*women,b'*women',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321577492453490690,2020-10-28 22:20:02,Bashing woman who gained weight and got stretch marks from pregnancy is such a disgusting ass thing to do. Someone carried a life in them for 9 months and y’all just go and say anything negative.,b'Bashing woman who gained weight and got stretch marks from pregnancy is such a disgusting ass thing to do. Someone carried a life in them for 9 months and y\xe2\x80\x99all just go and say anything negative.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321576472805593088,2020-10-28 22:15:59,Got mine 🥰 https://t.co/JqCQOfDfHa,b'Got mine \xf0\x9f\xa5\xb0 https://t.co/JqCQOfDfHa',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JqCQOfDfHa', 'expanded_url': 'https://twitter.com/kiaintshit/status/1321544395242508288', 'display_url': 'twitter.com/kiaintshit/sta…', 'indices': [11, 34]}]}",,en
1321571895175716866,2020-10-28 21:57:48,RT @Thats_SoRaia: Use discount code TAPE10 for additional 10% OFF along with FREE shipping‼️,b'RT @Thats_SoRaia: Use discount code TAPE10 for additional 10% OFF along with FREE shipping\xe2\x80\xbc\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [3, 16]}], 'urls': []}",,en
1321566594536001537,2020-10-28 21:36:44,We uplift women on this page,b'We uplift women on this page',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321565166547460096,2020-10-28 21:31:03,@Thats_SoRaia No,b'@Thats_SoRaia No',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [0, 13]}], 'urls': []}",,und
1321564621313085443,2020-10-28 21:28:53,Y’all should hear how she talks to me https://t.co/UCpQLheoWq,b'Y\xe2\x80\x99all should hear how she talks to me https://t.co/UCpQLheoWq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UCpQLheoWq', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321562031930118144', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [38, 61]}]}",,en
1321563046687477760,2020-10-28 21:22:38,RT @jaleecee: I’ve learned to loved my stretch marks. My loose skin and my tummy pudge. Learning to love my natural body has been hard. But…,b'RT @jaleecee: I\xe2\x80\x99ve learned to loved my stretch marks. My loose skin and my tummy pudge. Learning to love my natural body has been hard. But\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaleecee', 'name': 'Dyani🌱🦋', 'id': 861675139536232449, 'id_str': '861675139536232449', 'indices': [3, 12]}], 'urls': []}",,en
1321556235557232641,2020-10-28 20:55:34,@SlimSooSexxy I appreciate your kind words and positive energy 🥺🥺❤️ Thankyou so much girl!,b'@SlimSooSexxy I appreciate your kind words and positive energy \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xe2\x9d\xa4\xef\xb8\x8f Thankyou so much girl!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SlimSooSexxy', 'name': '🥀', 'id': 363876372, 'id_str': '363876372', 'indices': [0, 13]}], 'urls': []}",,en
1321548135664111617,2020-10-28 20:23:23,@IamGabiVictor Thankyou beautiful ❤️,b'@IamGabiVictor Thankyou beautiful \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IamGabiVictor', 'name': 'gαвι 👼🏽', 'id': 26880849, 'id_str': '26880849', 'indices': [0, 14]}], 'urls': []}",,en
1321540271549648901,2020-10-28 19:52:08,@_sabrinag99 Message me girl! I can make a butterfly set for you 🥰,b'@_sabrinag99 Message me girl! I can make a butterfly set for you \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321534065393225728,2020-10-28 19:27:28,"If i started selling rolling tray sets that come with an ashtray and weed jar, would y’all purchase ?","b'If i started selling rolling tray sets that come with an ashtray and weed jar, would y\xe2\x80\x99all purchase ?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321521661125054464,2020-10-28 18:38:11,@ab_biancaa @junyrmarie Whenever y’all are ready I’m here ❤️,b'@ab_biancaa @junyrmarie Whenever y\xe2\x80\x99all are ready I\xe2\x80\x99m here \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ab_biancaa', 'name': 'Thereall.ab', 'id': 1257711267764002816, 'id_str': '1257711267764002816', 'indices': [0, 11]}, {'screen_name': 'junyrmarie', 'name': 'Junyr', 'id': 1252846960450527233, 'id_str': '1252846960450527233', 'indices': [12, 23]}], 'urls': []}",,en
1321517592855695361,2020-10-28 18:22:01,10 year old me standing in my clean room waiting for my mom to see how good i did https://t.co/yvJRhsY7nw,b'10 year old me standing in my clean room waiting for my mom to see how good i did https://t.co/yvJRhsY7nw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/yvJRhsY7nw', 'expanded_url': 'https://twitter.com/BomboTimmy/status/1320752881079853056', 'display_url': 'twitter.com/BomboTimmy/sta…', 'indices': [82, 105]}]}",,en
1321517312009187328,2020-10-28 18:20:54,Reading this post made me 🤰🏽 https://t.co/wAzh3MgjN0,b'Reading this post made me \xf0\x9f\xa4\xb0\xf0\x9f\x8f\xbd https://t.co/wAzh3MgjN0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/wAzh3MgjN0', 'expanded_url': 'https://twitter.com/Thats_SoRaia/status/1321515797517393920', 'display_url': 'twitter.com/Thats_SoRaia/s…', 'indices': [29, 52]}]}",,en
1321515594479448065,2020-10-28 18:14:04,@Thats_SoRaia @Kehlani @Kehlani,b'@Thats_SoRaia @Kehlani @Kehlani',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Thats_SoRaia', 'name': 'Raia🍭', 'id': 4437184752, 'id_str': '4437184752', 'indices': [0, 13]}, {'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [14, 22]}, {'screen_name': 'Kehlani', 'name': 'Kehlani', 'id': 776860630934360064, 'id_str': '776860630934360064', 'indices': [23, 31]}], 'urls': []}",,und
1321515365155938306,2020-10-28 18:13:10,RT @adore_ashliee: It sucks,b'RT @adore_ashliee: It sucks',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'adore_ashliee', 'name': '\U0001f90d🌻\U0001f90d', 'id': 616900819, 'id_str': '616900819', 'indices': [3, 17]}], 'urls': []}",,en
1321515343559512065,2020-10-28 18:13:05,@Animartorr We definitely are❤️,b'@Animartorr We definitely are\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Animartorr', 'name': 'Monica.', 'id': 486955594, 'id_str': '486955594', 'indices': [0, 11]}], 'urls': []}",,en
1321515244427137024,2020-10-28 18:12:41,RT @Animartorr: Maybe this why I feel like that 😭 we gone be okay girl 💕,b'RT @Animartorr: Maybe this why I feel like that \xf0\x9f\x98\xad we gone be okay girl \xf0\x9f\x92\x95',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Animartorr', 'name': 'Monica.', 'id': 486955594, 'id_str': '486955594', 'indices': [3, 14]}], 'urls': []}",,en
1321515233865850880,2020-10-28 18:12:38,RT @_Valdai_: Omg I definitely felt this!,b'RT @_Valdai_: Omg I definitely felt this!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Valdai_', 'name': 'It’s Kayarri (Kay-Ari) \U0001f90d', 'id': 239253980, 'id_str': '239253980', 'indices': [3, 12]}], 'urls': []}",,en
1321515197769670657,2020-10-28 18:12:30,@huntxrcrawford1 We both got it! I appreciate you ❤️,b'@huntxrcrawford1 We both got it! I appreciate you \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'huntxrcrawford1', 'name': 'rhy 🇺🇳', 'id': 1098075304063492097, 'id_str': '1098075304063492097', 'indices': [0, 16]}], 'urls': []}",,en
1321515033206099970,2020-10-28 18:11:51,"When i get in my episodes, I really get to the point where i don’t wanna live anymore. I used to be suicidal for 5-6 years, so it’s a huge trigger for me. It’s crazy what your body can do to your mental health, how it can make you worse.","b'When i get in my episodes, I really get to the point where i don\xe2\x80\x99t wanna live anymore. I used to be suicidal for 5-6 years, so it\xe2\x80\x99s a huge trigger for me. It\xe2\x80\x99s crazy what your body can do to your mental health, how it can make you worse.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321511890774872065,2020-10-28 17:59:21,I suffer from severe anxiety and depression and when my period comes around my mental health gets worse. Being on my period is literally hell for me. I genuinely get scared to get on it. I get horrible episodes,b'I suffer from severe anxiety and depression and when my period comes around my mental health gets worse. Being on my period is literally hell for me. I genuinely get scared to get on it. I get horrible episodes',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1321481958178856962,2020-10-28 16:00:25,@junyrmarie Thankyou 😭❤️,b'@junyrmarie Thankyou \xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junyrmarie', 'name': 'Junyr', 'id': 1252846960450527233, 'id_str': '1252846960450527233', 'indices': [0, 11]}], 'urls': []}",,en
1321481930966208512,2020-10-28 16:00:18,"RT @junyrmarie: I must say, I am in awe","b'RT @junyrmarie: I must say, I am in awe'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'junyrmarie', 'name': 'Junyr', 'id': 1252846960450527233, 'id_str': '1252846960450527233', 'indices': [3, 14]}], 'urls': []}",,en
1321480221112094720,2020-10-28 15:53:31,@JameraTheDoll $30 free shipping 💓,b'@JameraTheDoll $30 free shipping \xf0\x9f\x92\x93',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JameraTheDoll', 'name': 'June 26th💛♋️👑', 'id': 1602030708, 'id_str': '1602030708', 'indices': [0, 14]}], 'urls': []}",,en
1321480158101098499,2020-10-28 15:53:16,"RT @cxberfst: me after like 3 tequila shots LMAO
 https://t.co/aCTlcBbVr5",b'RT @cxberfst: me after like 3 tequila shots LMAO\n https://t.co/aCTlcBbVr5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cxberfst', 'name': '✨', 'id': 1251831935967453184, 'id_str': '1251831935967453184', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1233763882650537994, 'id_str': '1233763882650537994', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1233763882650537994/pu/img/_P4aGRoH6smldRvY.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1233763882650537994/pu/img/_P4aGRoH6smldRvY.jpg', 'url': 'https://t.co/aCTlcBbVr5', 'display_url': 'pic.twitter.com/aCTlcBbVr5', 'expanded_url': 'https://twitter.com/yeckle/status/1233763902749650945/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'large': {'w': 640, 'h': 800, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 800, 'resize': 'fit'}}, 'source_status_id': 1233763902749650945, 'source_status_id_str': '1233763902749650945', 'source_user_id': 79003607, 'source_user_id_str': '79003607'}]}",,en
