id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1302294398370304004,2020-09-05 17:15:54,RT @FaZeClan: @ someone who's trying out for #FAZE5 and gas them up,"b""RT @FaZeClan: @ someone who's trying out for #FAZE5 and gas them up""","{'hashtags': [{'text': 'FAZE5', 'indices': [45, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': []}",,en
1302119463119196167,2020-09-05 05:40:46,RT @HusKerrs: Joined @NRGgg,b'RT @HusKerrs: Joined @NRGgg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HusKerrs', 'name': 'NRG HusKerrs', 'id': 575882566, 'id_str': '575882566', 'indices': [3, 12]}, {'screen_name': 'NRGgg', 'name': 'NRG', 'id': 4131266472, 'id_str': '4131266472', 'indices': [21, 27]}], 'urls': []}",,en
1302049426077294592,2020-09-05 01:02:28,Yo yo https://t.co/UyBEcZYoCL,b'Yo yo https://t.co/UyBEcZYoCL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1302049236255756289, 'id_str': '1302049236255756289', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1302049236255756289/pu/img/MJdtPzKeVa9ybvng.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1302049236255756289/pu/img/MJdtPzKeVa9ybvng.jpg', 'url': 'https://t.co/UyBEcZYoCL', 'display_url': 'pic.twitter.com/UyBEcZYoCL', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1302049426077294592/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}}]}",,es
1301769867033554946,2020-09-04 06:31:36,"RT @FaZeClan: Who's ready?

The open FaZe Clan Recruitment Challenge starts TOMORROW. #FAZE5","b""RT @FaZeClan: Who's ready?\n\nThe open FaZe Clan Recruitment Challenge starts TOMORROW. #FAZE5""","{'hashtags': [{'text': 'FAZE5', 'indices': [86, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [3, 12]}], 'urls': []}",,en
1301678014791667714,2020-09-04 00:26:37,@KyleKupar https://t.co/be0Cgk5CMN,b'@KyleKupar https://t.co/be0Cgk5CMN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1301677985897029632, 'id_str': '1301677985897029632', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhB9O0lWoAAlOK4.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhB9O0lWoAAlOK4.jpg', 'url': 'https://t.co/be0Cgk5CMN', 'display_url': 'pic.twitter.com/be0Cgk5CMN', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1301678014791667714/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 264, 'resize': 'fit'}, 'large': {'w': 480, 'h': 264, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 264, 'resize': 'fit'}}}]}",,und
1301659777269927938,2020-09-03 23:14:09,@KyleKupar https://t.co/GY8THwEI3o,b'@KyleKupar https://t.co/GY8THwEI3o',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1301659771649564672, 'id_str': '1301659771649564672', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhBsqnOWoAANfkC.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhBsqnOWoAANfkC.jpg', 'url': 'https://t.co/GY8THwEI3o', 'display_url': 'pic.twitter.com/GY8THwEI3o', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1301659777269927938/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 144, 'h': 126, 'resize': 'fit'}, 'thumb': {'w': 126, 'h': 126, 'resize': 'crop'}, 'large': {'w': 144, 'h': 126, 'resize': 'fit'}, 'medium': {'w': 144, 'h': 126, 'resize': 'fit'}}}]}",,und
1301593629635608577,2020-09-03 18:51:18,"I used the Grau again lastnight, went with the iron sight and it felt good, like almost old Grau meta good.","b'I used the Grau again lastnight, went with the iron sight and it felt good, like almost old Grau meta good.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301551061619146757,2020-09-03 16:02:09,"@scump Dog, only because I’m allergic to cats","b'@scump Dog, only because I\xe2\x80\x99m allergic to cats'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scump', 'name': 'OpTic Scump', 'id': 272570677, 'id_str': '272570677', 'indices': [0, 6]}], 'urls': []}",,en
1301549929089957888,2020-09-03 15:57:39,Thank you for all you’ve done for Call of Duty and E-sports @JKap415 👑 https://t.co/NUYGt78wf9,b'Thank you for all you\xe2\x80\x99ve done for Call of Duty and E-sports @JKap415 \xf0\x9f\x91\x91 https://t.co/NUYGt78wf9',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JKap415', 'name': 'Jordan Kaplan', 'id': 252791673, 'id_str': '252791673', 'indices': [60, 68]}], 'urls': [{'url': 'https://t.co/NUYGt78wf9', 'expanded_url': 'https://twitter.com/JKap415/status/1301257244479119360', 'display_url': 'twitter.com/JKap415/status…', 'indices': [71, 94]}]}",,en
1301204128492912645,2020-09-02 17:03:34,"So the obvious choice is Symfuhny goes to 100Thieves but if he doesn’t, where do you think he’ll go?","b'So the obvious choice is Symfuhny goes to 100Thieves but if he doesn\xe2\x80\x99t, where do you think he\xe2\x80\x99ll go?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300815997075685376,2020-09-01 15:21:16,I live for these fake Instagram account bios that follow me😂 https://t.co/Xdnh4MTCsK,b'I live for these fake Instagram account bios that follow me\xf0\x9f\x98\x82 https://t.co/Xdnh4MTCsK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300815992428417024, 'id_str': '1300815992428417024', 'indices': [61, 84], 'media_url': 'http://pbs.twimg.com/media/Eg1tQMrX0AA2ylu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg1tQMrX0AA2ylu.jpg', 'url': 'https://t.co/Xdnh4MTCsK', 'display_url': 'pic.twitter.com/Xdnh4MTCsK', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1300815997075685376/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 946, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1300531947261882370,2020-08-31 20:32:33,@Prestinni I’m so ready for this🔥🤙🏼,b'@Prestinni I\xe2\x80\x99m so ready for this\xf0\x9f\x94\xa5\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Prestinni', 'name': 'Preston', 'id': 1387890360, 'id_str': '1387890360', 'indices': [0, 10]}], 'urls': []}",,en
1300531476115714049,2020-08-31 20:30:41,@cloakzy @Twitch @TwitchSupport I always knew @cloakzy wanted to squad stream with me,b'@cloakzy @Twitch @TwitchSupport I always knew @cloakzy wanted to squad stream with me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cloakzy', 'name': 'cloakzy', 'id': 4767225325, 'id_str': '4767225325', 'indices': [0, 8]}, {'screen_name': 'Twitch', 'name': 'Twitch', 'id': 309366491, 'id_str': '309366491', 'indices': [9, 16]}, {'screen_name': 'TwitchSupport', 'name': 'Twitch Support', 'id': 437210567, 'id_str': '437210567', 'indices': [17, 31]}, {'screen_name': 'cloakzy', 'name': 'cloakzy', 'id': 4767225325, 'id_str': '4767225325', 'indices': [46, 54]}], 'urls': []}",,en
1300530814090960905,2020-08-31 20:28:03,Let’s Gooooo https://t.co/YAD1DNpe0c,b'Let\xe2\x80\x99s Gooooo https://t.co/YAD1DNpe0c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YAD1DNpe0c', 'expanded_url': 'https://twitter.com/FaZeClan/status/1300509030583066626', 'display_url': 'twitter.com/FaZeClan/statu…', 'indices': [13, 36]}]}",,en
1300500275262664704,2020-08-31 18:26:42,The Call of Duty League is going back to 4v4 for Cold War. I wonder who’s getting benched🤔,b'The Call of Duty League is going back to 4v4 for Cold War. I wonder who\xe2\x80\x99s getting benched\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1300499819333640192,2020-08-31 18:24:53,RT @TheBoiSantana: BRO WHAT! https://t.co/aQYEF7q1vd,b'RT @TheBoiSantana: BRO WHAT! https://t.co/aQYEF7q1vd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheBoiSantana', 'name': 'Dante Santana', 'id': 4213162393, 'id_str': '4213162393', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1300346071701430272, 'id_str': '1300346071701430272', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EgvB3NjWoAAmufq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EgvB3NjWoAAmufq.jpg', 'url': 'https://t.co/aQYEF7q1vd', 'display_url': 'pic.twitter.com/aQYEF7q1vd', 'expanded_url': 'https://twitter.com/TheBoiSantana/status/1300346094073851906/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1028, 'h': 578, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 382, 'resize': 'fit'}, 'medium': {'w': 1028, 'h': 578, 'resize': 'fit'}}, 'source_status_id': 1300346094073851906, 'source_status_id_str': '1300346094073851906', 'source_user_id': 4213162393, 'source_user_id_str': '4213162393'}]}",,en
1300297660944056327,2020-08-31 05:01:35,The black one though? If that broke it was ON! We really needed more supervision.. https://t.co/PnSTLtYiLZ,b'The black one though? If that broke it was ON! We really needed more supervision.. https://t.co/PnSTLtYiLZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PnSTLtYiLZ', 'expanded_url': 'https://twitter.com/JoeSantagato/status/1300239909924544512', 'display_url': 'twitter.com/JoeSantagato/s…', 'indices': [83, 106]}]}",,en
1300276005500858369,2020-08-31 03:35:32,@AutumnFizzy14 @KyleKupar,b'@AutumnFizzy14 @KyleKupar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}, {'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [15, 25]}], 'urls': []}",,und
1300189493073514499,2020-08-30 21:51:46,Throw back to this SnD clutch up. Took out all 6!! #FaZe5 https://t.co/yLjRjWn7Ut,b'Throw back to this SnD clutch up. Took out all 6!! #FaZe5 https://t.co/yLjRjWn7Ut',"{'hashtags': [{'text': 'FaZe5', 'indices': [51, 57]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1300189375628816384, 'id_str': '1300189375628816384', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1300189375628816384/pu/img/RaGs2LeYZGVDDez8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1300189375628816384/pu/img/RaGs2LeYZGVDDez8.jpg', 'url': 'https://t.co/yLjRjWn7Ut', 'display_url': 'pic.twitter.com/yLjRjWn7Ut', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1300189493073514499/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1299790151061733376,2020-08-29 19:24:55,RT @MatthewACherry: Chadwick was really out here shooting all of these huge action movies while fighting stage 4 colon cancer. Man. Strong…,b'RT @MatthewACherry: Chadwick was really out here shooting all of these huge action movies while fighting stage 4 colon cancer. Man. Strong\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MatthewACherry', 'name': 'Matthew A. Cherry', 'id': 27384718, 'id_str': '27384718', 'indices': [3, 18]}], 'urls': []}",,en
1299725293029126144,2020-08-29 15:07:12,So many emotions felt finishing our first play through of Detroit lastnight,b'So many emotions felt finishing our first play through of Detroit lastnight',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299724983229386752,2020-08-29 15:05:58,"@ItsGreebo @FaZeClan it’s true, he IS Greebo.","b'@ItsGreebo @FaZeClan it\xe2\x80\x99s true, he IS Greebo.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGreebo', 'name': 'Greebo', 'id': 1293698576783155200, 'id_str': '1293698576783155200', 'indices': [0, 10]}, {'screen_name': 'FaZeClan', 'name': 'FaZe Clan', 'id': 238431491, 'id_str': '238431491', 'indices': [11, 20]}], 'urls': []}",,en
1299724770041384960,2020-08-29 15:05:07,You’re a legend. W. https://t.co/naubbCR6Ec,b'You\xe2\x80\x99re a legend. W. https://t.co/naubbCR6Ec',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/naubbCR6Ec', 'expanded_url': 'https://twitter.com/cloakzy/status/1299724152413323270', 'display_url': 'twitter.com/cloakzy/status…', 'indices': [20, 43]}]}",,en
1299570218931490818,2020-08-29 04:50:59,👑 https://t.co/i0jKUlYXkk,b'\xf0\x9f\x91\x91 https://t.co/i0jKUlYXkk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/i0jKUlYXkk', 'expanded_url': 'https://twitter.com/chadwickboseman/status/1299530165463199747', 'display_url': 'twitter.com/chadwickbosema…', 'indices': [2, 25]}]}",,und
1299570140493877248,2020-08-29 04:50:40,"If you tweeted asking about Black Panther 2 after hearing about Chadwick Boseman’s passing, you’re trash and no one can change my mind","b'If you tweeted asking about Black Panther 2 after hearing about Chadwick Boseman\xe2\x80\x99s passing, you\xe2\x80\x99re trash and no one can change my mind'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299569363385802753,2020-08-29 04:47:35,"RT @zeldawilliams: Please be understanding and respectful of the privacy Chadwick clearly cultivated in life now that he is gone, allow it…","b'RT @zeldawilliams: Please be understanding and respectful of the privacy Chadwick clearly cultivated in life now that he is gone, allow it\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'zeldawilliams', 'name': 'Zelda Williams', 'id': 33473521, 'id_str': '33473521', 'indices': [3, 17]}], 'urls': []}",,en
1299568957414944768,2020-08-29 04:45:58,"RT @tracydeonn: Right now I'm thinking about my 72 year-old father who'd never seen an MCU movie, but let me take him to Black Panther. How…","b""RT @tracydeonn: Right now I'm thinking about my 72 year-old father who'd never seen an MCU movie, but let me take him to Black Panther. How\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tracydeonn', 'name': 'Tracy Deonn 💙⚔️♥️ On Hiatus', 'id': 240401435, 'id_str': '240401435', 'indices': [3, 14]}], 'urls': []}",,en
1299568559304122368,2020-08-29 04:44:24,"I come upstairs and it’s fucking POORING outside, wtf?? Is the world crying for Kara??","b'I come upstairs and it\xe2\x80\x99s fucking POORING outside, wtf?? Is the world crying for Kara??'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299521591999635456,2020-08-29 01:37:46,@AutumnFizzy14 this is the reminder to not be late💜,b'@AutumnFizzy14 this is the reminder to not be late\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}], 'urls': []}",,en
1299516817329848325,2020-08-29 01:18:47,@HarrisHeller Real friends hold hands @ItsGreebo,b'@HarrisHeller Real friends hold hands @ItsGreebo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HarrisHeller', 'name': 'Harris Heller', 'id': 775233102, 'id_str': '775233102', 'indices': [0, 13]}, {'screen_name': 'ItsGreebo', 'name': 'Greebo', 'id': 1293698576783155200, 'id_str': '1293698576783155200', 'indices': [38, 48]}], 'urls': []}",,en
1299516489159135232,2020-08-29 01:17:29,"Just got home and ate dinner, we will be live at 9:30🤙🏼","b'Just got home and ate dinner, we will be live at 9:30\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbc'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299467516394299398,2020-08-28 22:02:53,What if G-Unit made a comeback as a gaming org?🤔,b'What if G-Unit made a comeback as a gaming org?\xf0\x9f\xa4\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1299166133522763776,2020-08-28 02:05:18,Fat W https://t.co/PHUWji2otp,b'Fat W https://t.co/PHUWji2otp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PHUWji2otp', 'expanded_url': 'https://twitter.com/CouRageJD/status/1299048014917455872', 'display_url': 'twitter.com/CouRageJD/stat…', 'indices': [6, 29]}]}",,en
1299160218539118595,2020-08-28 01:41:47,"@ItsGreebo a lil baddie, he my little boo thang","b'@ItsGreebo a lil baddie, he my little boo thang'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGreebo', 'name': 'Greebo', 'id': 1293698576783155200, 'id_str': '1293698576783155200', 'indices': [0, 10]}], 'urls': []}",,en
1299153408985837568,2020-08-28 01:14:44,@KyleKupar https://t.co/RBNcXh3YX5,b'@KyleKupar https://t.co/RBNcXh3YX5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1299153401511632896, 'id_str': '1299153401511632896', 'indices': [11, 34], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgeFIq3XYAA1-Cv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgeFIq3XYAA1-Cv.jpg', 'url': 'https://t.co/RBNcXh3YX5', 'display_url': 'pic.twitter.com/RBNcXh3YX5', 'expanded_url': 'https://twitter.com/DylsauceTV/status/1299153408985837568/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,und
1299125529048690688,2020-08-27 23:23:57,@AutumnFizzy14 @KyleKupar Not tonight but we got Detroit all night tomorrow 🙌🏼,b'@AutumnFizzy14 @KyleKupar Not tonight but we got Detroit all night tomorrow \xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AutumnFizzy14', 'name': 'Autumn Fizzy ␌🆗️', 'id': 565825637, 'id_str': '565825637', 'indices': [0, 14]}, {'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [15, 25]}], 'urls': []}",,en
1299113264232763397,2020-08-27 22:35:13,Hi @KyleKupar 👉🏼👈🏼,b'Hi @KyleKupar \xf0\x9f\x91\x89\xf0\x9f\x8f\xbc\xf0\x9f\x91\x88\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KyleKupar', 'name': 'Kyle Kupar', 'id': 285639295, 'id_str': '285639295', 'indices': [3, 13]}], 'urls': []}",,und
1299113098461286401,2020-08-27 22:34:33,@_Toolittoquit_ I’ve been there😂,b'@_Toolittoquit_ I\xe2\x80\x99ve been there\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_Toolittoquit_', 'name': 'Iamjacobrushlow', 'id': 970328850449215488, 'id_str': '970328850449215488', 'indices': [0, 15]}], 'urls': []}",,en
1298986564362448903,2020-08-27 14:11:45,RT @GDbooya: 21🥳,b'RT @GDbooya: 21\xf0\x9f\xa5\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GDbooya', 'name': 'BOOYA.', 'id': 4886035888, 'id_str': '4886035888', 'indices': [3, 11]}], 'urls': []}",,und
1298985080975581187,2020-08-27 14:05:51,@ItsGreebo 🙋🏻‍♂️🙋🏻‍♂️🙋🏻‍♂️,b'@ItsGreebo \xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x99\x8b\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsGreebo', 'name': 'Greebo', 'id': 1293698576783155200, 'id_str': '1293698576783155200', 'indices': [0, 10]}], 'urls': []}",,und
