id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338263086373990402,2020-12-13 23:22:38,@dav_and_a_doge I think so?,b'@dav_and_a_doge I think so?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav the Cartographer 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': []}",,en
1338262988386689024,2020-12-13 23:22:14,@LurkerBored Idk,b'@LurkerBored Idk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LurkerBored', 'name': 'Bored Lurker', 'id': 1281699532313628674, 'id_str': '1281699532313628674', 'indices': [0, 12]}], 'urls': []}",,und
1338245115379408902,2020-12-13 22:11:13,@dav_and_a_doge Still closer to linear than exponential https://t.co/jLeX1xbbaP,b'@dav_and_a_doge Still closer to linear than exponential https://t.co/jLeX1xbbaP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav hates Larry Hogan 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1338245112921468932, 'id_str': '1338245112921468932', 'indices': [56, 79], 'media_url': 'http://pbs.twimg.com/media/EpJm1wIWMAQikY3.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpJm1wIWMAQikY3.jpg', 'url': 'https://t.co/jLeX1xbbaP', 'display_url': 'pic.twitter.com/jLeX1xbbaP', 'expanded_url': 'https://twitter.com/nhpol603/status/1338245115379408902/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 396, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 437, 'resize': 'fit'}, 'large': {'w': 750, 'h': 437, 'resize': 'fit'}}}]}",,en
1338244699371556870,2020-12-13 22:09:34,@dav_and_a_doge But what about linear growth,b'@dav_and_a_doge But what about linear growth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dav_and_a_doge', 'name': 'Dav hates Larry Hogan 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [0, 15]}], 'urls': []}",,en
1338244244562202636,2020-12-13 22:07:45,@Yukongold1898 They have cars.  They have planes.  They need to make trains.,b'@Yukongold1898 They have cars.  They have planes.  They need to make trains.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Yukongold1898', 'name': 'Speed Limit Enforced by Flying Reindeer ❤️', 'id': 1039902417666670592, 'id_str': '1039902417666670592', 'indices': [0, 14]}], 'urls': []}",,en
1338243100007915523,2020-12-13 22:03:13,It’s actually only half of them. https://t.co/tfTV48jPWu,b'It\xe2\x80\x99s actually only half of them. https://t.co/tfTV48jPWu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tfTV48jPWu', 'expanded_url': 'https://twitter.com/dav_and_a_doge/status/1338176831791435780', 'display_url': 'twitter.com/dav_and_a_doge…', 'indices': [33, 56]}]}",,en
1338230508543684609,2020-12-13 21:13:11,RT @PelosiMorning: https://t.co/OlLWHro7pE,b'RT @PelosiMorning: https://t.co/OlLWHro7pE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PelosiMorning', 'name': 'Pelosi Wishes You a Good Sunday Morning', 'id': 1310972730192334850, 'id_str': '1310972730192334850', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1324850756961378305, 'id_str': '1324850756961378305', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1324850756961378305/pu/img/9zgtuvNpVNIc0bqt.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1324850756961378305/pu/img/9zgtuvNpVNIc0bqt.jpg', 'url': 'https://t.co/OlLWHro7pE', 'display_url': 'pic.twitter.com/OlLWHro7pE', 'expanded_url': 'https://twitter.com/PelosiMorning/status/1338105137479487490/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 524, 'resize': 'fit'}, 'large': {'w': 916, 'h': 706, 'resize': 'fit'}, 'medium': {'w': 916, 'h': 706, 'resize': 'fit'}}, 'source_status_id': 1338105137479487490, 'source_status_id_str': '1338105137479487490', 'source_user_id': 1310972730192334850, 'source_user_id_str': '1310972730192334850'}]}",,und
1338229274193637378,2020-12-13 21:08:16,"@norwood270 I believe he’s a never-trumper,  not a dem.","b'@norwood270 I believe he\xe2\x80\x99s a never-trumper,  not a dem.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1338227904451407883,2020-12-13 21:02:50,@patjhynes I can make a map later,b'@patjhynes I can make a map later',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'patjhynes', 'name': 'Patrick Hynes', 'id': 12789972, 'id_str': '12789972', 'indices': [0, 10]}], 'urls': []}",,en
1338138732986249217,2020-12-13 15:08:30,The entire region likely either becomes D leaning or competitive within the next 30-40 years as the retirees from S NH and MA move up.,b'The entire region likely either becomes D leaning or competitive within the next 30-40 years as the retirees from S NH and MA move up.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338138732189405191,2020-12-13 15:08:29,"This area is extremely white (Hanover, being the least white, is still 81% white). Most towns in NH are &gt;85% white, with many up north being &gt;95% white.  

Some towns, like Hanover, vote ~85-15 D, while others, like Hill, vote ~65-30 R.","b'This area is extremely white (Hanover, being the least white, is still 81% white). Most towns in NH are &gt;85% white, with many up north being &gt;95% white.  \n\nSome towns, like Hanover, vote ~85-15 D, while others, like Hill, vote ~65-30 R.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338138731379912705,2020-12-13 15:08:29,"are extremely rural, and very friendly to the GOP.  The area itself is getting bluer due to the college towns growing.  As living gets more expensive, the would-be residents who want to live in these places get pushed out to neighboring communities.","b'are extremely rural, and very friendly to the GOP.  The area itself is getting bluer due to the college towns growing.  As living gets more expensive, the would-be residents who want to live in these places get pushed out to neighboring communities.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1338138729924407298,2020-12-13 15:08:29,"NH has many college towns, but a large amount of them are in the Seacoast or the greater Manchester/Nashua area. The most famous, Dartmouth, is in Hanover, a few towns north.  The areas surrounding and between Dartmouth, Plymouth State (Plymouth), and Colby-Sawyer (New London)... https://t.co/5N8qetqsNZ","b'NH has many college towns, but a large amount of them are in the Seacoast or the greater Manchester/Nashua area. The most famous, Dartmouth, is in Hanover, a few towns north.  The areas surrounding and between Dartmouth, Plymouth State (Plymouth), and Colby-Sawyer (New London)... https://t.co/5N8qetqsNZ'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1338138725709205504, 'id_str': '1338138725709205504', 'indices': [281, 304], 'media_url': 'http://pbs.twimg.com/media/EpIGFM4XUAABTzt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpIGFM4XUAABTzt.jpg', 'url': 'https://t.co/5N8qetqsNZ', 'display_url': 'pic.twitter.com/5N8qetqsNZ', 'expanded_url': 'https://twitter.com/nhpol603/status/1338138729924407298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1255, 'h': 1719, 'resize': 'fit'}, 'small': {'w': 496, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 876, 'h': 1200, 'resize': 'fit'}}}]}",,en
1338125756099080193,2020-12-13 14:16:56,"@JosiePinto I counted all the vote in each district, and the MMDs made it so some towns had more votes than people","b'@JosiePinto I counted all the vote in each district, and the MMDs made it so some towns had more votes than people'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JosiePinto', 'name': 'Josie Pinto', 'id': 345667117, 'id_str': '345667117', 'indices': [0, 11]}], 'urls': []}",,en
1338119019614916608,2020-12-13 13:50:09,"@JosiePinto Sure, go ahead!  Here are the fixed versions. https://t.co/bFfWUEHmsa","b'@JosiePinto Sure, go ahead!  Here are the fixed versions. https://t.co/bFfWUEHmsa'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JosiePinto', 'name': 'Josie Pinto', 'id': 345667117, 'id_str': '345667117', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1338119015605153792, 'id_str': '1338119015605153792', 'indices': [58, 81], 'media_url': 'http://pbs.twimg.com/media/EpH0J7BXMAAa95U.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpH0J7BXMAAa95U.jpg', 'url': 'https://t.co/bFfWUEHmsa', 'display_url': 'pic.twitter.com/bFfWUEHmsa', 'expanded_url': 'https://twitter.com/nhpol603/status/1338119019614916608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 481, 'resize': 'fit'}, 'large': {'w': 1122, 'h': 794, 'resize': 'fit'}, 'medium': {'w': 1122, 'h': 794, 'resize': 'fit'}}}]}",,en
1338106092258267137,2020-12-13 12:58:47,@JillShafHam Local level usually is more impactful than state and federal level,b'@JillShafHam Local level usually is more impactful than state and federal level',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillShafHam', 'name': 'Jill Shaffer Hammond', 'id': 482399832, 'id_str': '482399832', 'indices': [0, 12]}], 'urls': []}",,en
1338104844196909057,2020-12-13 12:53:50,"@JillShafHam It was Ds ticket splitting for Sununu, which had a slight effect on downballot Rs","b'@JillShafHam It was Ds ticket splitting for Sununu, which had a slight effect on downballot Rs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JillShafHam', 'name': 'Jill Shaffer Hammond', 'id': 482399832, 'id_str': '482399832', 'indices': [0, 12]}], 'urls': []}",,en
1337984448722300933,2020-12-13 04:55:25,"@norwood270 @carolinajayde It’s $13 billion total for 2020 and 2021, so the budgets actually $6 billion a year.","b'@norwood270 @carolinajayde It\xe2\x80\x99s $13 billion total for 2020 and 2021, so the budgets actually $6 billion a year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'carolinajayde', 'name': 'Jayde 🌃🇺🇸🇺🇳', 'id': 1221466678606946306, 'id_str': '1221466678606946306', 'indices': [12, 26]}], 'urls': []}",,en
1337983768443949060,2020-12-13 04:52:43,"@norwood270 @carolinajayde The total budget was $13.4 billion, so 0.2% if it would cost $32 million.","b'@norwood270 @carolinajayde The total budget was $13.4 billion, so 0.2% if it would cost $32 million.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}, {'screen_name': 'carolinajayde', 'name': 'Jayde 🌃🇺🇸🇺🇳', 'id': 1221466678606946306, 'id_str': '1221466678606946306', 'indices': [12, 26]}], 'urls': []}",,en
1337982997090496512,2020-12-13 04:49:39,"Interesting that Claremont (Biden+1/Sununu+35) was to the left of Pembroke (B+3/S+38), Hampton (B+8/S+36), Milford (B+5/S+39), and Merrimack (B+7/S+40) for NH GOV this year.","b'Interesting that Claremont (Biden+1/Sununu+35) was to the left of Pembroke (B+3/S+38), Hampton (B+8/S+36), Milford (B+5/S+39), and Merrimack (B+7/S+40) for NH GOV this year.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1337978412971995142,2020-12-13 04:31:26,Oof.... that’s what happens when you don’t have a sales or income tax like most states... https://t.co/X2xFLGx3u5,b'Oof.... that\xe2\x80\x99s what happens when you don\xe2\x80\x99t have a sales or income tax like most states... https://t.co/X2xFLGx3u5',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/X2xFLGx3u5', 'expanded_url': 'https://twitter.com/dav_and_a_doge/status/1337975971044061184', 'display_url': 'twitter.com/dav_and_a_doge…', 'indices': [90, 113]}]}",,en
1337977824410562561,2020-12-13 04:29:06,"@norwood270 The Dartmouth diaspora has more of an effect in the towns S of plymouth from what I understand.  Cornish/Plainfield/grantham are very D leaning, but I don’t see them getting much bluer.","b'@norwood270 The Dartmouth diaspora has more of an effect in the towns S of plymouth from what I understand.  Cornish/Plainfield/grantham are very D leaning, but I don\xe2\x80\x99t see them getting much bluer.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1337977128504135680,2020-12-13 04:26:20,@imbecilesrus I only block people that are did the whole “stop the steal” stuff or we’re just hostile.  Entertain him for a little.,b'@imbecilesrus I only block people that are did the whole \xe2\x80\x9cstop the steal\xe2\x80\x9d stuff or we\xe2\x80\x99re just hostile.  Entertain him for a little.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'imbecilesrus', 'name': 'J❄️hnny Zh🎄ng (张润成) \U0001faa8', 'id': 1054872563858526208, 'id_str': '1054872563858526208', 'indices': [0, 13]}], 'urls': []}",,en
1337976590198824960,2020-12-13 04:24:12,"@norwood270 That was mainly a  joke, but Sullivan likely becomes asemi-permanent light red county, and Cheshire will get a little redder as people leave that area for the east, but still be fairly.","b'@norwood270 That was mainly a  joke, but Sullivan likely becomes asemi-permanent light red county, and Cheshire will get a little redder as people leave that area for the east, but still be fairly.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1337975644970504193,2020-12-13 04:20:26,"@norwood270 This is gonna be every election map in 10 years, And every swing map until then.","b'@norwood270 This is gonna be every election map in 10 years, And every swing map until then.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'norwood270', 'name': 'Sam', 'id': 2591320394, 'id_str': '2591320394', 'indices': [0, 11]}], 'urls': []}",,en
1337975403911245830,2020-12-13 04:19:29,"@saturrnsuv @dav_and_a_doge It’s basically an automatic learners permit.  For all practical purposes, they don’t exist.","b'@saturrnsuv @dav_and_a_doge It\xe2\x80\x99s basically an automatic learners permit.  For all practical purposes, they don\xe2\x80\x99t exist.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saturrnsuv', 'name': 'chiara ❄️', 'id': 1157271829624643584, 'id_str': '1157271829624643584', 'indices': [0, 11]}, {'screen_name': 'dav_and_a_doge', 'name': 'Dav hates Larry Hogan 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [12, 27]}], 'urls': []}",,en
1337974120148037633,2020-12-13 04:14:23,"Though it touches CT, it’s the part that’s not part of New England so https://t.co/luYubCRDJv","b'Though it touches CT, it\xe2\x80\x99s the part that\xe2\x80\x99s not part of New England so https://t.co/luYubCRDJv'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/luYubCRDJv', 'expanded_url': 'https://twitter.com/BillKarins/status/1337973361805287424', 'display_url': 'twitter.com/BillKarins/sta…', 'indices': [70, 93]}]}",,en
1337973541287972864,2020-12-13 04:12:05,https://t.co/Ncww55U2MK https://t.co/0Qd52QruvD,b'https://t.co/Ncww55U2MK https://t.co/0Qd52QruvD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Ncww55U2MK', 'expanded_url': 'https://twitter.com/RyanWolfeIA/status/1337914440772161536', 'display_url': 'twitter.com/RyanWolfeIA/st…', 'indices': [0, 23]}], 'media': [{'id': 1337973530315649026, 'id_str': '1337973530315649026', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpFv1kFW8AIgqox.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpFv1kFW8AIgqox.jpg', 'url': 'https://t.co/0Qd52QruvD', 'display_url': 'pic.twitter.com/0Qd52QruvD', 'expanded_url': 'https://twitter.com/nhpol603/status/1337973541287972864/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 400, 'resize': 'fit'}, 'large': {'w': 480, 'h': 400, 'resize': 'fit'}, 'small': {'w': 480, 'h': 400, 'resize': 'fit'}}}]}",,und
1337973353953579008,2020-12-13 04:11:20,RT @RyanWolfeIA: Thanks to .@cinyc9 for a great tutorial on how to get QGIS to work and for the necessary files to make this possible!,b'RT @RyanWolfeIA: Thanks to .@cinyc9 for a great tutorial on how to get QGIS to work and for the necessary files to make this possible!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanWolfeIA', 'name': 'Ryan Wolfe', 'id': 1033555521620647936, 'id_str': '1033555521620647936', 'indices': [3, 15]}, {'screen_name': 'cinyc9', 'name': 'cinyc', 'id': 854381836759429122, 'id_str': '854381836759429122', 'indices': [28, 35]}], 'urls': []}",,en
1337973342255591426,2020-12-13 04:11:17,"RT @RyanWolfeIA: The scaling is a bit off and it's a bit sloppy, but here's my first attempt at mapping elections! Here's .@JeanneShaheen's…","b""RT @RyanWolfeIA: The scaling is a bit off and it's a bit sloppy, but here's my first attempt at mapping elections! Here's .@JeanneShaheen's\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RyanWolfeIA', 'name': 'Ryan Wolfe', 'id': 1033555521620647936, 'id_str': '1033555521620647936', 'indices': [3, 15]}, {'screen_name': 'JeanneShaheen', 'name': 'Jeanne Shaheen', 'id': 14125897, 'id_str': '14125897', 'indices': [123, 137]}], 'urls': []}",,en
1337973123799461890,2020-12-13 04:10:25,@saturrnsuv @dav_and_a_doge https://t.co/TPwZHfn5fu,b'@saturrnsuv @dav_and_a_doge https://t.co/TPwZHfn5fu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saturrnsuv', 'name': 'chiara ❄️', 'id': 1157271829624643584, 'id_str': '1157271829624643584', 'indices': [0, 11]}, {'screen_name': 'dav_and_a_doge', 'name': 'Dav hates Larry Hogan 🦀', 'id': 1060237990210035713, 'id_str': '1060237990210035713', 'indices': [12, 27]}], 'urls': [], 'media': [{'id': 1337973120121049088, 'id_str': '1337973120121049088', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EpFvdr_WEAA7nhw.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpFvdr_WEAA7nhw.jpg', 'url': 'https://t.co/TPwZHfn5fu', 'display_url': 'pic.twitter.com/TPwZHfn5fu', 'expanded_url': 'https://twitter.com/nhpol603/status/1337973123799461890/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 650, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 785, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 785, 'resize': 'fit'}}}]}",,und
