id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1314047424437145602,2020-10-08 03:38:14,RT @BTS_twt: vcut😁 https://t.co/3TGOzA6Tbb,b'RT @BTS_twt: vcut\xf0\x9f\x98\x81 https://t.co/3TGOzA6Tbb',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313694188626558977, 'id_str': '1313694188626558977', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/Ejst54CUwAEop-D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejst54CUwAEop-D.jpg', 'url': 'https://t.co/3TGOzA6Tbb', 'display_url': 'pic.twitter.com/3TGOzA6Tbb', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313694198621593601/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 754, 'h': 961, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 754, 'h': 961, 'resize': 'fit'}, 'small': {'w': 534, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1313694198621593601, 'source_status_id_str': '1313694198621593601', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1314047383639130112,2020-10-08 03:38:04,RT @BTS_twt: vcut😊 https://t.co/hrQ5CYvDgo,b'RT @BTS_twt: vcut\xf0\x9f\x98\x8a https://t.co/hrQ5CYvDgo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313693633548173312, 'id_str': '1313693633548173312', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjstZkNUwAAQDTq.jpg', 'url': 'https://t.co/hrQ5CYvDgo', 'display_url': 'pic.twitter.com/hrQ5CYvDgo', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313693643543244800/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 941, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 533, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1554, 'h': 1982, 'resize': 'fit'}}, 'source_status_id': 1313693643543244800, 'source_status_id_str': '1313693643543244800', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,pt
1314047126473711616,2020-10-08 03:37:03,RT @sugaIegend: he 🎹                             he 🎸 https://t.co/ynUVlhF2qD,b'RT @sugaIegend: he \xf0\x9f\x8e\xb9                             he \xf0\x9f\x8e\xb8 https://t.co/ynUVlhF2qD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sugaIegend', 'name': 'erica⁷ 𓃠', 'id': 3095364586, 'id_str': '3095364586', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1313605472122003462, 'id_str': '1313605472122003462', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EjrdN5TXYAYvI1Q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjrdN5TXYAYvI1Q.jpg', 'url': 'https://t.co/ynUVlhF2qD', 'display_url': 'pic.twitter.com/ynUVlhF2qD', 'expanded_url': 'https://twitter.com/sugaIegend/status/1313605485120061442/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 632, 'h': 550, 'resize': 'fit'}, 'small': {'w': 632, 'h': 550, 'resize': 'fit'}, 'large': {'w': 632, 'h': 550, 'resize': 'fit'}}, 'source_status_id': 1313605485120061442, 'source_status_id_str': '1313605485120061442', 'source_user_id': 3095364586, 'source_user_id_str': '3095364586'}]}",,en
1313534412039086082,2020-10-06 17:39:42,"RT @BTS_twt: D-4♡
#JIMIN
#보고싶습니다_아미 https://t.co/G1siV47tM2",b'RT @BTS_twt: D-4\xe2\x99\xa1\n#JIMIN\n#\xeb\xb3\xb4\xea\xb3\xa0\xec\x8b\xb6\xec\x8a\xb5\xeb\x8b\x88\xeb\x8b\xa4_\xec\x95\x84\xeb\xaf\xb8 https://t.co/G1siV47tM2',"{'hashtags': [{'text': 'JIMIN', 'indices': [18, 24]}, {'text': '보고싶습니다_아미', 'indices': [25, 35]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313494529836748805, 'id_str': '1313494529836748805', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/media/Ejp4UNFWkAUbg10.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejp4UNFWkAUbg10.jpg', 'url': 'https://t.co/G1siV47tM2', 'display_url': 'pic.twitter.com/G1siV47tM2', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313494532751851520/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 199, 'h': 357, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 199, 'h': 357, 'resize': 'fit'}, 'large': {'w': 199, 'h': 357, 'resize': 'fit'}}, 'source_status_id': 1313494532751851520, 'source_status_id_str': '1313494532751851520', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1313389506238779393,2020-10-06 08:03:54,"RT @mirajslut: stormi is so precious and polite, my heart can’t handle this 🥺😭❤️ https://t.co/pepLVGT4N9","b'RT @mirajslut: stormi is so precious and polite, my heart can\xe2\x80\x99t handle this \xf0\x9f\xa5\xba\xf0\x9f\x98\xad\xe2\x9d\xa4\xef\xb8\x8f https://t.co/pepLVGT4N9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mirajslut', 'name': 'Sacha 🎅🏼❄️', 'id': 1168644242866081793, 'id_str': '1168644242866081793', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1313230346713006091, 'id_str': '1313230346713006091', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313230346713006091/pu/img/gr5n-jTcl_MvWo6X.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313230346713006091/pu/img/gr5n-jTcl_MvWo6X.jpg', 'url': 'https://t.co/pepLVGT4N9', 'display_url': 'pic.twitter.com/pepLVGT4N9', 'expanded_url': 'https://twitter.com/mirajslut/status/1313230562765701127/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1313230562765701127, 'source_status_id_str': '1313230562765701127', 'source_user_id': 1168644242866081793, 'source_user_id_str': '1168644242866081793'}]}",,en
1313389107444359168,2020-10-06 08:02:19,RT @BTS_twt: D-5💜 https://t.co/pujjZgkD4L,b'RT @BTS_twt: D-5\xf0\x9f\x92\x9c https://t.co/pujjZgkD4L',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BTS_twt', 'name': '방탄소년단', 'id': 335141638, 'id_str': '335141638', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1313117800194478080, 'id_str': '1313117800194478080', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EjkhrpzVkAAp_jI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjkhrpzVkAAp_jI.jpg', 'url': 'https://t.co/pujjZgkD4L', 'display_url': 'pic.twitter.com/pujjZgkD4L', 'expanded_url': 'https://twitter.com/BTS_twt/status/1313117834176655361/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1313117834176655361, 'source_status_id_str': '1313117834176655361', 'source_user_id': 335141638, 'source_user_id_str': '335141638'}]}",,und
1312864599532863491,2020-10-04 21:18:07,"RT @mollajoon: Click on the smiley face! 
       
                             •‿•",b'RT @mollajoon: Click on the smiley face! \n       \n                             \xe2\x80\xa2\xe2\x80\xbf\xe2\x80\xa2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mollajoon', 'name': 'ésh⁷ | limited', 'id': 930053508669362176, 'id_str': '930053508669362176', 'indices': [3, 13]}], 'urls': []}",,en
1312864091782881280,2020-10-04 21:16:05,RT @letslovebangtan: Namjoon at concerts - a needed thread https://t.co/H3dwSMCMbc,b'RT @letslovebangtan: Namjoon at concerts - a needed thread https://t.co/H3dwSMCMbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'letslovebangtan', 'name': 'martha⁷', 'id': 1152126411274145792, 'id_str': '1152126411274145792', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1312372947324198919, 'id_str': '1312372947324198919', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EjZ8PgoXYAchzYn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZ8PgoXYAchzYn.jpg', 'url': 'https://t.co/H3dwSMCMbc', 'display_url': 'pic.twitter.com/H3dwSMCMbc', 'expanded_url': 'https://twitter.com/letslovebangtan/status/1312372957231095808/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 736, 'h': 1103, 'resize': 'fit'}, 'medium': {'w': 736, 'h': 1103, 'resize': 'fit'}, 'small': {'w': 454, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312372957231095808, 'source_status_id_str': '1312372957231095808', 'source_user_id': 1152126411274145792, 'source_user_id_str': '1152126411274145792'}]}",,en
1312129832940003328,2020-10-02 20:38:25,RT @jasonderulo: #SavageLoveRemix OUT NOW // @Jawsh_685 x @jasonderulo  x @bts_bighit https://t.co/uQVjadxN2W,b'RT @jasonderulo: #SavageLoveRemix OUT NOW // @Jawsh_685 x @jasonderulo  x @bts_bighit https://t.co/uQVjadxN2W',"{'hashtags': [{'text': 'SavageLoveRemix', 'indices': [17, 33]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jasonderulo', 'name': 'Jason Derulo', 'id': 28076276, 'id_str': '28076276', 'indices': [3, 15]}, {'screen_name': 'Jawsh_685', 'name': 'Jawsh_685', 'id': 1270926676512215040, 'id_str': '1270926676512215040', 'indices': [45, 55]}, {'screen_name': 'jasonderulo', 'name': 'Jason Derulo', 'id': 28076276, 'id_str': '28076276', 'indices': [58, 70]}, {'screen_name': 'bts_bighit', 'name': 'BTS_official', 'id': 1409798257, 'id_str': '1409798257', 'indices': [74, 85]}], 'urls': [{'url': 'https://t.co/uQVjadxN2W', 'expanded_url': 'https://savagelove.lnk.to/BTSremix', 'display_url': 'savagelove.lnk.to/BTSremix', 'indices': [86, 109]}]}",,en
1311897774477185024,2020-10-02 05:16:17,RT @googiloops: jungkook’s voice + him saying “fvck” + sope’s vocals 😭 i can’t believe i woke up to this https://t.co/wRrgQoz5mq,b'RT @googiloops: jungkook\xe2\x80\x99s voice + him saying \xe2\x80\x9cfvck\xe2\x80\x9d + sope\xe2\x80\x99s vocals \xf0\x9f\x98\xad i can\xe2\x80\x99t believe i woke up to this https://t.co/wRrgQoz5mq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'googiloops', 'name': 'yoonkook 🥛🍊', 'id': 1093257416890826753, 'id_str': '1093257416890826753', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1311883274734784518, 'id_str': '1311883274734784518', 'indices': [105, 128], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311883274734784518/pu/img/koeFG4GTTl6NaPxr.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311883274734784518/pu/img/koeFG4GTTl6NaPxr.jpg', 'url': 'https://t.co/wRrgQoz5mq', 'display_url': 'pic.twitter.com/wRrgQoz5mq', 'expanded_url': 'https://twitter.com/googiloops/status/1311883359178625026/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311883359178625026, 'source_status_id_str': '1311883359178625026', 'source_user_id': 1093257416890826753, 'source_user_id_str': '1093257416890826753'}]}",,en
1311897570332094464,2020-10-02 05:15:29,"RT @seoksci: SOPE VOCALS YALL BETTER LISTEN TO IT NOW!!!😳
#SavageLoveRemix  https://t.co/hCOoS9jzdk",b'RT @seoksci: SOPE VOCALS YALL BETTER LISTEN TO IT NOW!!!\xf0\x9f\x98\xb3\n#SavageLoveRemix  https://t.co/hCOoS9jzdk',"{'hashtags': [{'text': 'SavageLoveRemix', 'indices': [58, 74]}], 'symbols': [], 'user_mentions': [{'screen_name': 'seoksci', 'name': 'mamita⁷\U0001fa7a tweets are scheduled', 'id': 3006112999, 'id_str': '3006112999', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1311881262831894528, 'id_str': '1311881262831894528', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311881262831894528/pu/img/pZua_njl4gx47tS-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311881262831894528/pu/img/pZua_njl4gx47tS-.jpg', 'url': 'https://t.co/hCOoS9jzdk', 'display_url': 'pic.twitter.com/hCOoS9jzdk', 'expanded_url': 'https://twitter.com/smilehoyabts/status/1311881357631655938/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311881357631655938, 'source_status_id_str': '1311881357631655938', 'source_user_id': 797920141036126208, 'source_user_id_str': '797920141036126208'}]}",,en
1311816096425664512,2020-10-01 23:51:44,"RT @yangsbtw: the way lucas smile I'm so soft 🥺 Lucas baby
 https://t.co/fcv0CUkSGk","b""RT @yangsbtw: the way lucas smile I'm so soft \xf0\x9f\xa5\xba Lucas baby\n https://t.co/fcv0CUkSGk""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yangsbtw', 'name': 'YANGYANGS NON CELEBRITY | #BLM', 'id': 1202648358638301185, 'id_str': '1202648358638301185', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1276420140494491649, 'id_str': '1276420140494491649', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1276420140494491649/pu/img/CFMLCbqJXH_nB-u8.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1276420140494491649/pu/img/CFMLCbqJXH_nB-u8.jpg', 'url': 'https://t.co/fcv0CUkSGk', 'display_url': 'pic.twitter.com/fcv0CUkSGk', 'expanded_url': 'https://twitter.com/wayv_print/status/1276420938150612992/video/1', 'type': 'photo', 'sizes': {'small': {'w': 451, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1248, 'resize': 'fit'}, 'medium': {'w': 796, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1276420938150612992, 'source_status_id_str': '1276420938150612992', 'source_user_id': 1262619410981777408, 'source_user_id_str': '1262619410981777408'}]}",,en
1311543043657535488,2020-10-01 05:46:43,RT @SUGAPlCS: !??!??????? https://t.co/xzNhGZjE5Z,b'RT @SUGAPlCS: !??!??????? https://t.co/xzNhGZjE5Z',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SUGAPlCS', 'name': 'suga pics', 'id': 4106218520, 'id_str': '4106218520', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1311541897664622596, 'id_str': '1311541897664622596', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/EjOIaDZXcAQiRA4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjOIaDZXcAQiRA4.jpg', 'url': 'https://t.co/xzNhGZjE5Z', 'display_url': 'pic.twitter.com/xzNhGZjE5Z', 'expanded_url': 'https://twitter.com/SUGAPlCS/status/1311541904807469057/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 589, 'resize': 'fit'}, 'large': {'w': 750, 'h': 589, 'resize': 'fit'}}, 'source_status_id': 1311541904807469057, 'source_status_id_str': '1311541904807469057', 'source_user_id': 4106218520, 'source_user_id_str': '4106218520'}]}",,und
1311540741810917377,2020-10-01 05:37:34,RT @jhopestudio: the amount of body control Hoseok has is just insane ??? THE ISOLATION https://t.co/DwAdI6w7sZ,b'RT @jhopestudio: the amount of body control Hoseok has is just insane ??? THE ISOLATION https://t.co/DwAdI6w7sZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jhopestudio', 'name': '◡̈ \u200f Daily Hobi', 'id': 1086370253968474112, 'id_str': '1086370253968474112', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1311515494378278914, 'id_str': '1311515494378278914', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311515494378278914/pu/img/YjrarnsbXgpZBBtK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311515494378278914/pu/img/YjrarnsbXgpZBBtK.jpg', 'url': 'https://t.co/DwAdI6w7sZ', 'display_url': 'pic.twitter.com/DwAdI6w7sZ', 'expanded_url': 'https://twitter.com/jhopestudio/status/1311515660414058500/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311515660414058500, 'source_status_id_str': '1311515660414058500', 'source_user_id': 1086370253968474112, 'source_user_id_str': '1086370253968474112'}]}",,en
1311540485094354944,2020-10-01 05:36:33,RT @demseokdimple: Hoseok fluent English king I believe. https://t.co/Q6sx2fonaE,b'RT @demseokdimple: Hoseok fluent English king I believe. https://t.co/Q6sx2fonaE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'demseokdimple', 'name': 'TRI DAY 🍰📂☻⁷', 'id': 2571678975, 'id_str': '2571678975', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/Q6sx2fonaE', 'expanded_url': 'https://twitter.com/_jimintoday_/status/1311515602620571648/video/1', 'display_url': 'twitter.com/_jimintoday_/s…', 'indices': [57, 80]}]}",,en
1311540243347185667,2020-10-01 05:35:35,RT @HYPEDFORBANGTAN: NEVER THOUGHT I NEEDED JIMINS CUTE “IM SHY” ON LOOP🥺🥺 https://t.co/z3JlnnxUC8,b'RT @HYPEDFORBANGTAN: NEVER THOUGHT I NEEDED JIMINS CUTE \xe2\x80\x9cIM SHY\xe2\x80\x9d ON LOOP\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba https://t.co/z3JlnnxUC8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1311526178398691334, 'id_str': '1311526178398691334', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311526178398691334/pu/img/xlGqDD88vbetBYPE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311526178398691334/pu/img/xlGqDD88vbetBYPE.jpg', 'url': 'https://t.co/z3JlnnxUC8', 'display_url': 'pic.twitter.com/z3JlnnxUC8', 'expanded_url': 'https://twitter.com/HYPEDFORBANGTAN/status/1311526189639430144/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1311526189639430144, 'source_status_id_str': '1311526189639430144', 'source_user_id': 1062539795954458629, 'source_user_id_str': '1062539795954458629'}]}",,en
1311539670606585856,2020-10-01 05:33:19,RT @parkjiminpics: JIMIN’S ‘SHY’ DANCE OMG https://t.co/YNMqumwSCE,b'RT @parkjiminpics: JIMIN\xe2\x80\x99S \xe2\x80\x98SHY\xe2\x80\x99 DANCE OMG https://t.co/YNMqumwSCE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'parkjiminpics', 'name': 'jimin pics', 'id': 3111817826, 'id_str': '3111817826', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1311513013761896451, 'id_str': '1311513013761896451', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1311513013761896451/pu/img/dayNJHs499C2Uq0F.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1311513013761896451/pu/img/dayNJHs499C2Uq0F.jpg', 'url': 'https://t.co/YNMqumwSCE', 'display_url': 'pic.twitter.com/YNMqumwSCE', 'expanded_url': 'https://twitter.com/parkjiminpics/status/1311513027032752129/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 522, 'h': 522, 'resize': 'fit'}, 'medium': {'w': 522, 'h': 522, 'resize': 'fit'}, 'small': {'w': 522, 'h': 522, 'resize': 'fit'}}, 'source_status_id': 1311513027032752129, 'source_status_id_str': '1311513027032752129', 'source_user_id': 3111817826, 'source_user_id_str': '3111817826'}]}",,en
1311539601744556032,2020-10-01 05:33:02,"RT @outrorih: jimin: i was a good student 
yoongi: so fck school",b'RT @outrorih: jimin: i was a good student \nyoongi: so fck school',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'outrorih', 'name': '#1⁷', 'id': 1291464032642359302, 'id_str': '1291464032642359302', 'indices': [3, 12]}], 'urls': []}",,en
1311538557509664769,2020-10-01 05:28:53,RT @vminkookfairies: yoongi being a comedian - a thread: https://t.co/zIw86xte2E,b'RT @vminkookfairies: yoongi being a comedian - a thread: https://t.co/zIw86xte2E',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vminkookfairies', 'name': 'soma⁷ ♡', 'id': 1254523107731070978, 'id_str': '1254523107731070978', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1311368392075390976, 'id_str': '1311368392075390976', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EjLqmstUMAAKL7-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjLqmstUMAAKL7-.jpg', 'url': 'https://t.co/zIw86xte2E', 'display_url': 'pic.twitter.com/zIw86xte2E', 'expanded_url': 'https://twitter.com/vminkookfairies/status/1311368399121870849/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'large': {'w': 750, 'h': 750, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 750, 'resize': 'fit'}}, 'source_status_id': 1311368399121870849, 'source_status_id_str': '1311368399121870849', 'source_user_id': 1254523107731070978, 'source_user_id_str': '1254523107731070978'}]}",,en
1311485622415171586,2020-10-01 01:58:33,"RT @modooborahae: Variety changed the color of the names from red to yellow. GOOD. In Korea, we don't write people's names in red. That was…","b""RT @modooborahae: Variety changed the color of the names from red to yellow. GOOD. In Korea, we don't write people's names in red. That was\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'modooborahae', 'name': 'ᴮᴱbora⁷ ❄️', 'id': 1058344182610300930, 'id_str': '1058344182610300930', 'indices': [3, 16]}], 'urls': []}",,en
