id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308046576527564808,2020-09-21 14:13:00,RT @chlorotype: some sort of guide to drawing hands slightly easier(?) https://t.co/oGjqjEhH7H,b'RT @chlorotype: some sort of guide to drawing hands slightly easier(?) https://t.co/oGjqjEhH7H',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chlorotype', 'name': '豆✦子', 'id': 1065105678602248192, 'id_str': '1065105678602248192', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307837385284214791, 'id_str': '1307837385284214791', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EiZfLDXXYAcEpqu.png', 'media_url_https': 'https://pbs.twimg.com/media/EiZfLDXXYAcEpqu.png', 'url': 'https://t.co/oGjqjEhH7H', 'display_url': 'pic.twitter.com/oGjqjEhH7H', 'expanded_url': 'https://twitter.com/chlorotype/status/1307837619288649728/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 675, 'h': 900, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1307837619288649728, 'source_status_id_str': '1307837619288649728', 'source_user_id': 1065105678602248192, 'source_user_id_str': '1065105678602248192'}]}",,en
1307886454509572096,2020-09-21 03:36:44,RT @jessdrawz: practicing some fx design 🔥 https://t.co/SFcFQzHVhY,b'RT @jessdrawz: practicing some fx design \xf0\x9f\x94\xa5 https://t.co/SFcFQzHVhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessdrawz', 'name': 'Jess Marfisi', 'id': 478061150, 'id_str': '478061150', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307764998270193664, 'id_str': '1307764998270193664', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EiYdVkuVkAAWDKC.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiYdVkuVkAAWDKC.jpg', 'url': 'https://t.co/SFcFQzHVhY', 'display_url': 'pic.twitter.com/SFcFQzHVhY', 'expanded_url': 'https://twitter.com/jessdrawz/status/1307765009653460993/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1440, 'h': 1440, 'resize': 'fit'}}, 'source_status_id': 1307765009653460993, 'source_status_id_str': '1307765009653460993', 'source_user_id': 478061150, 'source_user_id_str': '478061150'}]}",,en
1307884445274460160,2020-09-21 03:28:45,"RT @WhytManga: How to draw Box braids, Top knot... https://t.co/Syth37jDmR","b'RT @WhytManga: How to draw Box braids, Top knot... https://t.co/Syth37jDmR'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WhytManga', 'name': 'Whyt Manga 🔥✨Odunze Whyte Oguguo 🇳🇬', 'id': 31644477, 'id_str': '31644477', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307797459440107520, 'id_str': '1307797459440107520', 'indices': [51, 74], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307797459440107520/pu/img/ByRhOV5EsKwmUa3x.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307797459440107520/pu/img/ByRhOV5EsKwmUa3x.jpg', 'url': 'https://t.co/Syth37jDmR', 'display_url': 'pic.twitter.com/Syth37jDmR', 'expanded_url': 'https://twitter.com/WhytManga/status/1307797614008598528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1307797614008598528, 'source_status_id_str': '1307797614008598528', 'source_user_id': 31644477, 'source_user_id_str': '31644477'}]}",,en
1307778004228206592,2020-09-20 20:25:48,RT @stevenscorrupt: TL Dead? Have a clip from one of the greatest TV Show's EVER https://t.co/cHGpDK4vBw,"b""RT @stevenscorrupt: TL Dead? Have a clip from one of the greatest TV Show's EVER https://t.co/cHGpDK4vBw""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stevenscorrupt', 'name': 'seán-ta claus', 'id': 1141100100745342978, 'id_str': '1141100100745342978', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1307687789048279040, 'id_str': '1307687789048279040', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307687789048279040/pu/img/Rrp1VOQyAYq25AHx.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307687789048279040/pu/img/Rrp1VOQyAYq25AHx.jpg', 'url': 'https://t.co/cHGpDK4vBw', 'display_url': 'pic.twitter.com/cHGpDK4vBw', 'expanded_url': 'https://twitter.com/stevenscorrupt/status/1307687866529710084/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307687866529710084, 'source_status_id_str': '1307687866529710084', 'source_user_id': 1141100100745342978, 'source_user_id_str': '1141100100745342978'}]}",,en
1307777809553727494,2020-09-20 20:25:01,RT @vergolophus: delfino island has a princess now proof: gets kidnapped several times more than peach does in one game https://t.co/iOen7I…,b'RT @vergolophus: delfino island has a princess now proof: gets kidnapped several times more than peach does in one game https://t.co/iOen7I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vergolophus', 'name': '✨Vergo/ベルゴさん✨', 'id': 888571220437999617, 'id_str': '888571220437999617', 'indices': [3, 15]}], 'urls': []}",,en
1307770694873350146,2020-09-20 19:56:45,RT @FinJCam: i have nothing to say about this https://t.co/7ygQ16fRB2,b'RT @FinJCam: i have nothing to say about this https://t.co/7ygQ16fRB2',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FinJCam', 'name': 'Jethro | showbiz era', 'id': 1221528685305630720, 'id_str': '1221528685305630720', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307448559894224896, 'id_str': '1307448559894224896', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307448559894224896/pu/img/0fbk56VKRoYbCo4y.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307448559894224896/pu/img/0fbk56VKRoYbCo4y.jpg', 'url': 'https://t.co/7ygQ16fRB2', 'display_url': 'pic.twitter.com/7ygQ16fRB2', 'expanded_url': 'https://twitter.com/FinJCam/status/1307448609177325568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307448609177325568, 'source_status_id_str': '1307448609177325568', 'source_user_id': 1221528685305630720, 'source_user_id_str': '1221528685305630720'}]}",,en
1307682994963046406,2020-09-20 14:08:16,"RT @bibipins: 🌸 PIN GIVEAWAY 🌸

To say thank you, I'm doing another giveaway! The winner gets to choose one of my pins as their prize. Open…","b""RT @bibipins: \xf0\x9f\x8c\xb8 PIN GIVEAWAY \xf0\x9f\x8c\xb8\n\nTo say thank you, I'm doing another giveaway! The winner gets to choose one of my pins as their prize. Open\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bibipins', 'name': 'bibipins', 'id': 1270744245612064768, 'id_str': '1270744245612064768', 'indices': [3, 12]}], 'urls': []}",,en
1307682984531816448,2020-09-20 14:08:13,@bibipins I really love the Mimikyu pin! Very cute and perfect for Halloween.😁,b'@bibipins I really love the Mimikyu pin! Very cute and perfect for Halloween.\xf0\x9f\x98\x81',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bibipins', 'name': 'bibipins', 'id': 1270744245612064768, 'id_str': '1270744245612064768', 'indices': [0, 9]}], 'urls': []}",,en
1307681613560647686,2020-09-20 14:02:46,RT @mexopolis: From when I was asked to design my take on a promotional short for the Scott Pilgrim movie. https://t.co/ohnC5X7rOd,b'RT @mexopolis: From when I was asked to design my take on a promotional short for the Scott Pilgrim movie. https://t.co/ohnC5X7rOd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mexopolis', 'name': 'Jorge R. Gutierrez', 'id': 580177658, 'id_str': '580177658', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307562330377469953, 'id_str': '1307562330377469953', 'indices': [107, 130], 'media_url': 'http://pbs.twimg.com/media/EiVlAv_UwAEZBV7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiVlAv_UwAEZBV7.jpg', 'url': 'https://t.co/ohnC5X7rOd', 'display_url': 'pic.twitter.com/ohnC5X7rOd', 'expanded_url': 'https://twitter.com/mexopolis/status/1307562335100428288/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 738, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 418, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1260, 'resize': 'fit'}}, 'source_status_id': 1307562335100428288, 'source_status_id_str': '1307562335100428288', 'source_user_id': 580177658, 'source_user_id_str': '580177658'}]}",,en
1307681519150997509,2020-09-20 14:02:24,RT @grellios: Clone High is on my mind https://t.co/kg1CBWp9GV,b'RT @grellios: Clone High is on my mind https://t.co/kg1CBWp9GV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grellios', 'name': 'memento mori ☠', 'id': 1018288395993395202, 'id_str': '1018288395993395202', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1307609813593989122, 'id_str': '1307609813593989122', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/media/EiWQMowVoAIpuRg.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiWQMowVoAIpuRg.jpg', 'url': 'https://t.co/kg1CBWp9GV', 'display_url': 'pic.twitter.com/kg1CBWp9GV', 'expanded_url': 'https://twitter.com/grellios/status/1307609824767733761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1307609824767733761, 'source_status_id_str': '1307609824767733761', 'source_user_id': 1018288395993395202, 'source_user_id_str': '1018288395993395202'}]}",,en
1307517446304169985,2020-09-20 03:10:26,RT @j_k_t_e: i er uh wanna pahty plattah #clonehigh https://t.co/0gSQwaDZ2z,b'RT @j_k_t_e: i er uh wanna pahty plattah #clonehigh https://t.co/0gSQwaDZ2z',"{'hashtags': [{'text': 'clonehigh', 'indices': [41, 51]}], 'symbols': [], 'user_mentions': [{'screen_name': 'j_k_t_e', 'name': 'CJ the hot DJ', 'id': 943959321360125953, 'id_str': '943959321360125953', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307470650093776899, 'id_str': '1307470650093776899', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/EiURoQUWsAMzXao.png', 'media_url_https': 'https://pbs.twimg.com/media/EiURoQUWsAMzXao.png', 'url': 'https://t.co/0gSQwaDZ2z', 'display_url': 'pic.twitter.com/0gSQwaDZ2z', 'expanded_url': 'https://twitter.com/j_k_t_e/status/1307470794377883649/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 857, 'h': 843, 'resize': 'fit'}, 'small': {'w': 680, 'h': 669, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 857, 'h': 843, 'resize': 'fit'}}, 'source_status_id': 1307470794377883649, 'source_status_id_str': '1307470794377883649', 'source_user_id': 943959321360125953, 'source_user_id_str': '943959321360125953'}]}",,et
1307514789044924416,2020-09-20 02:59:52,I grew up here https://t.co/IHEvY7otcf,b'I grew up here https://t.co/IHEvY7otcf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307514785660010496, 'id_str': '1307514785660010496', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/media/EiU5xSHWAAARRT1.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiU5xSHWAAARRT1.jpg', 'url': 'https://t.co/IHEvY7otcf', 'display_url': 'pic.twitter.com/IHEvY7otcf', 'expanded_url': 'https://twitter.com/ECalienni/status/1307514789044924416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 938, 'h': 638, 'resize': 'fit'}, 'large': {'w': 938, 'h': 638, 'resize': 'fit'}, 'small': {'w': 680, 'h': 463, 'resize': 'fit'}}}]}",,en
1307487330543038465,2020-09-20 01:10:46,RT @kyberkombat: Screencap redraw of JFK doing The Pose #clonehigh https://t.co/rYegbnpyTM,b'RT @kyberkombat: Screencap redraw of JFK doing The Pose #clonehigh https://t.co/rYegbnpyTM',"{'hashtags': [{'text': 'clonehigh', 'indices': [56, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'kyberkombat', 'name': 'atlas ✯', 'id': 811691838868508672, 'id_str': '811691838868508672', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1306259503269261312, 'id_str': '1306259503269261312', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EiDEGOzXsAAdE3S.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiDEGOzXsAAdE3S.jpg', 'url': 'https://t.co/rYegbnpyTM', 'display_url': 'pic.twitter.com/rYegbnpyTM', 'expanded_url': 'https://twitter.com/kyberkombat/status/1306259506846937089/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 824, 'resize': 'fit'}, 'large': {'w': 1265, 'h': 869, 'resize': 'fit'}, 'small': {'w': 680, 'h': 467, 'resize': 'fit'}}, 'source_status_id': 1306259506846937089, 'source_status_id_str': '1306259506846937089', 'source_user_id': 811691838868508672, 'source_user_id_str': '811691838868508672'}]}",,en
1307487262620422144,2020-09-20 01:10:30,RT @cherrichus: Clones of some guys and ladies! #clonehigh ⭐️✨ https://t.co/QEDvB3NiEf,b'RT @cherrichus: Clones of some guys and ladies! #clonehigh \xe2\xad\x90\xef\xb8\x8f\xe2\x9c\xa8 https://t.co/QEDvB3NiEf',"{'hashtags': [{'text': 'clonehigh', 'indices': [48, 58]}], 'symbols': [], 'user_mentions': [{'screen_name': 'cherrichus', 'name': 'CHERRI🍒', 'id': 1548904580, 'id_str': '1548904580', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1307017025827545089, 'id_str': '1307017025827545089', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/EiN1D2PWoAEf1VN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiN1D2PWoAEf1VN.jpg', 'url': 'https://t.co/QEDvB3NiEf', 'display_url': 'pic.twitter.com/QEDvB3NiEf', 'expanded_url': 'https://twitter.com/cherrichus/status/1307017032068628487/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 2048, 'h': 1608, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 534, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 942, 'resize': 'fit'}}, 'source_status_id': 1307017032068628487, 'source_status_id_str': '1307017032068628487', 'source_user_id': 1548904580, 'source_user_id_str': '1548904580'}]}",,en
1307484284471607297,2020-09-20 00:58:39,RT @kazufl_: nvm hate this game https://t.co/x2MeM81hU8,b'RT @kazufl_: nvm hate this game https://t.co/x2MeM81hU8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kazufl_', 'name': 'Oscar', 'id': 760749733, 'id_str': '760749733', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 1307111753289957376, 'id_str': '1307111753289957376', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307111753289957376/pu/img/biKJLMNpal2zIX3Q.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307111753289957376/pu/img/biKJLMNpal2zIX3Q.jpg', 'url': 'https://t.co/x2MeM81hU8', 'display_url': 'pic.twitter.com/x2MeM81hU8', 'expanded_url': 'https://twitter.com/kazufl_/status/1307111832830836736/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307111832830836736, 'source_status_id_str': '1307111832830836736', 'source_user_id': 760749733, 'source_user_id_str': '760749733'}]}",,en
1307484200455606272,2020-09-20 00:58:19,"RT @HypraSeaPea: peach....., shes been transformed into a hideous SIGN https://t.co/Q51szC8Mm9","b'RT @HypraSeaPea: peach....., shes been transformed into a hideous SIGN https://t.co/Q51szC8Mm9'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HypraSeaPea', 'name': '🍪Hyper Seap🍪', 'id': 3150856592, 'id_str': '3150856592', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1307196563031166976, 'id_str': '1307196563031166976', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/media/EiQYWScVkAAFoTQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiQYWScVkAAFoTQ.jpg', 'url': 'https://t.co/Q51szC8Mm9', 'display_url': 'pic.twitter.com/Q51szC8Mm9', 'expanded_url': 'https://twitter.com/HypraSeaPea/status/1307196564960456704/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1307196564960456704, 'source_status_id_str': '1307196564960456704', 'source_user_id': 3150856592, 'source_user_id_str': '3150856592'}]}",,en
1307482148895588353,2020-09-20 00:50:10,"RT @215Ink: One of the best things you can do for an artist/writer/creator/indie publisher, is draw new eyes to their content. You don't ha…","b""RT @215Ink: One of the best things you can do for an artist/writer/creator/indie publisher, is draw new eyes to their content. You don't ha\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '215Ink', 'name': '215 Ink', 'id': 27949639, 'id_str': '27949639', 'indices': [3, 10]}], 'urls': []}",,en
1307482059166932993,2020-09-20 00:49:49,"RT @alm0start: more kipo stuff :,,)

#kipo #kipoandtheageofwonderbeasts https://t.co/jBq6rK4fLa","b'RT @alm0start: more kipo stuff :,,)\n\n#kipo #kipoandtheageofwonderbeasts https://t.co/jBq6rK4fLa'","{'hashtags': [{'text': 'kipo', 'indices': [37, 42]}, {'text': 'kipoandtheageofwonderbeasts', 'indices': [43, 71]}], 'symbols': [], 'user_mentions': [{'screen_name': 'alm0start', 'name': '🥭iman//adam🥭', 'id': 1213542357632606208, 'id_str': '1213542357632606208', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1307310049073729539, 'id_str': '1307310049073729539', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EiR_kC5WkAMW2rE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiR_kC5WkAMW2rE.jpg', 'url': 'https://t.co/jBq6rK4fLa', 'display_url': 'pic.twitter.com/jBq6rK4fLa', 'expanded_url': 'https://twitter.com/alm0start/status/1307310140496973825/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1088, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1856, 'resize': 'fit'}, 'small': {'w': 680, 'h': 616, 'resize': 'fit'}}, 'source_status_id': 1307310140496973825, 'source_status_id_str': '1307310140496973825', 'source_user_id': 1213542357632606208, 'source_user_id_str': '1213542357632606208'}]}",,en
1307471103481315329,2020-09-20 00:06:17,"RT @marc_acrylic: Remastered a few tracks from the Rock &amp; Rule promotional cassette, which include:

Triumph
Invocation Song
My Name Is Mok…","b'RT @marc_acrylic: Remastered a few tracks from the Rock &amp; Rule promotional cassette, which include:\n\nTriumph\nInvocation Song\nMy Name Is Mok\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'marc_acrylic', 'name': 'Marc Acrylic', 'id': 843234570594111491, 'id_str': '843234570594111491', 'indices': [3, 16]}], 'urls': []}",,en
1307470970765144064,2020-09-20 00:05:45,@Pupchouli This is so good!💗,b'@Pupchouli This is so good!\xf0\x9f\x92\x97',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pupchouli', 'name': '🥩THE HORRID MEAT🔪', 'id': 26908238, 'id_str': '26908238', 'indices': [0, 10]}], 'urls': []}",,en
1307432095061610500,2020-09-19 21:31:17,RT @TheAlienBanana: Happy #shrekfestonline ! @ajmarekart and I worked together to make some Zim-styled animation for @Shrek2Retold  by @the…,b'RT @TheAlienBanana: Happy #shrekfestonline ! @ajmarekart and I worked together to make some Zim-styled animation for @Shrek2Retold  by @the\xe2\x80\xa6',"{'hashtags': [{'text': 'shrekfestonline', 'indices': [26, 42]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TheAlienBanana', 'name': 'TheAlienBanana', 'id': 3317854622, 'id_str': '3317854622', 'indices': [3, 18]}, {'screen_name': 'ajmarekart', 'name': 'AJMarekArt', 'id': 984616661289336832, 'id_str': '984616661289336832', 'indices': [45, 56]}, {'screen_name': 'Shrek2Retold', 'name': 'Shrek 2 Retold', 'id': 1113597295164043264, 'id_str': '1113597295164043264', 'indices': [117, 130]}], 'urls': []}",,en
