id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315683162400452616,2020-10-12 15:58:04,LMFAO https://t.co/24gf70zBeh,b'LMFAO https://t.co/24gf70zBeh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1315683139906351104, 'id_str': '1315683139906351104', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1315683139906351104/pu/img/wrVatKvIJHjml2EI.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1315683139906351104/pu/img/wrVatKvIJHjml2EI.jpg', 'url': 'https://t.co/24gf70zBeh', 'display_url': 'pic.twitter.com/24gf70zBeh', 'expanded_url': 'https://twitter.com/negenaz/status/1315683162400452616/video/1', 'type': 'photo', 'sizes': {'medium': {'w': 576, 'h': 590, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 576, 'h': 590, 'resize': 'fit'}, 'large': {'w': 576, 'h': 590, 'resize': 'fit'}}}]}",,en
1315527925291274242,2020-10-12 05:41:13,@Tea11219 ❤️❤️❤️,b'@Tea11219 \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tea11219', 'name': 'Tayyiabah🗣', 'id': 1569123926, 'id_str': '1569123926', 'indices': [0, 9]}], 'urls': []}",,und
1315146435168538625,2020-10-11 04:25:19,"Confirmed: bunnies are Muslim, just caught Luna running around dragging a tasbeh in her mouth","b'Confirmed: bunnies are Muslim, just caught Luna running around dragging a tasbeh in her mouth'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315117832095629312,2020-10-11 02:31:39,RT @remisuuhh: girls dont want roses... girls want DJUNGELSKOG https://t.co/l2etIFCDax,b'RT @remisuuhh: girls dont want roses... girls want DJUNGELSKOG https://t.co/l2etIFCDax',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'remisuuhh', 'name': 'remi!!', 'id': 955598609088573440, 'id_str': '955598609088573440', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1314792868033097730, 'id_str': '1314792868033097730', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/Ej8VJbxUcAI-FrU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej8VJbxUcAI-FrU.jpg', 'url': 'https://t.co/l2etIFCDax', 'display_url': 'pic.twitter.com/l2etIFCDax', 'expanded_url': 'https://twitter.com/remisuuhh/status/1314792871367647232/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1314792871367647232, 'source_status_id_str': '1314792871367647232', 'source_user_id': 955598609088573440, 'source_user_id_str': '955598609088573440'}]}",,en
1314952619664846848,2020-10-10 15:35:09,@mattjherr I’m rite here 🥰,b'@mattjherr I\xe2\x80\x99m rite here \xf0\x9f\xa5\xb0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattjherr', 'name': 'Mateo Javier', 'id': 52269345, 'id_str': '52269345', 'indices': [0, 10]}], 'urls': []}",,en
1314782307396579334,2020-10-10 04:18:24,best gift is getting a personalized playlist 😢😢 https://t.co/xXoG21MzDb,b'best gift is getting a personalized playlist \xf0\x9f\x98\xa2\xf0\x9f\x98\xa2 https://t.co/xXoG21MzDb',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314782303311343618, 'id_str': '1314782303311343618', 'indices': [48, 71], 'media_url': 'http://pbs.twimg.com/media/Ej8LifHXsAIig-m.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej8LifHXsAIig-m.jpg', 'url': 'https://t.co/xXoG21MzDb', 'display_url': 'pic.twitter.com/xXoG21MzDb', 'expanded_url': 'https://twitter.com/negenaz/status/1314782307396579334/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 828, 'h': 1006, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 828, 'h': 1006, 'resize': 'fit'}, 'small': {'w': 560, 'h': 680, 'resize': 'fit'}}}]}",,en
1314681315346837509,2020-10-09 21:37:05,"Ok hear me out: the classic bell pepper, cream cheese, everything but bagel seasoning, WITH honey drizzled lightly on top","b'Ok hear me out: the classic bell pepper, cream cheese, everything but bagel seasoning, WITH honey drizzled lightly on top'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314355318881689602,2020-10-09 00:01:42,RT @1M4RCUS: Imagine telling this story without proof sksksdkdkdkdkd,b'RT @1M4RCUS: Imagine telling this story without proof sksksdkdkdkdkd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314345039666057216,2020-10-08 23:20:51,"From now on can I get a courtesy dm when y’all decide to unfollow me, how will I grow if I don’t know where I crossed the line","b'From now on can I get a courtesy dm when y\xe2\x80\x99all decide to unfollow me, how will I grow if I don\xe2\x80\x99t know where I crossed the line'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314344157310332934,2020-10-08 23:17:21,I just witnessed a woman on the radio say “I’m not Muslim but I accept Rihanna’s apology and they should too”... girl,b'I just witnessed a woman on the radio say \xe2\x80\x9cI\xe2\x80\x99m not Muslim but I accept Rihanna\xe2\x80\x99s apology and they should too\xe2\x80\x9d... girl',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314284730028826630,2020-10-08 19:21:12,"I’m laughing cause I’m feelin way too chilled out for this, shoutout Zoloft","b'I\xe2\x80\x99m laughing cause I\xe2\x80\x99m feelin way too chilled out for this, shoutout Zoloft'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314279824010219520,2020-10-08 19:01:42,Interview mentality is looking good so you can walk around the grocery store after to feed your ego,b'Interview mentality is looking good so you can walk around the grocery store after to feed your ego',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314250395598848001,2020-10-08 17:04:46,@lilexooo Bring me one hehe,b'@lilexooo Bring me one hehe',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [0, 9]}], 'urls': []}",,en
1314047996926009344,2020-10-08 03:40:30,RT @MikePenceFly___: That was awful.,b'RT @MikePenceFly___: That was awful.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikePenceFly___', 'name': ""Mike Pence's Fly 🏳️\u200d🌈"", 'id': 1314029862462529538, 'id_str': '1314029862462529538', 'indices': [3, 19]}], 'urls': []}",,en
1314047558369660930,2020-10-08 03:38:46,I let my bunny pick her own cookie because freedom of choice,b'I let my bunny pick her own cookie because freedom of choice',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314027964170993664,2020-10-08 02:20:54,RT @JackeeHarry: That fly smelled bullshit so it landed right on Pence’s head. #VPDebate https://t.co/Yxc1owTxQJ,b'RT @JackeeHarry: That fly smelled bullshit so it landed right on Pence\xe2\x80\x99s head. #VPDebate https://t.co/Yxc1owTxQJ',"{'hashtags': [{'text': 'VPDebate', 'indices': [79, 88]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JackeeHarry', 'name': 'Jackée Harry', 'id': 299448712, 'id_str': '299448712', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1314027747505655808, 'id_str': '1314027747505655808', 'indices': [89, 112], 'media_url': 'http://pbs.twimg.com/media/EjxdRjsU0AAPm9D.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjxdRjsU0AAPm9D.jpg', 'url': 'https://t.co/Yxc1owTxQJ', 'display_url': 'pic.twitter.com/Yxc1owTxQJ', 'expanded_url': 'https://twitter.com/JackeeHarry/status/1314027757546819584/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1390, 'h': 1116, 'resize': 'fit'}, 'small': {'w': 680, 'h': 546, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 963, 'resize': 'fit'}}, 'source_status_id': 1314027757546819584, 'source_status_id_str': '1314027757546819584', 'source_user_id': 299448712, 'source_user_id_str': '299448712'}]}",,en
1314027545248096256,2020-10-08 02:19:14,RT @AOC: Why is it that Mike Pence doesn’t seem to have to answer any of the questions asked of him in this debate?,b'RT @AOC: Why is it that Mike Pence doesn\xe2\x80\x99t seem to have to answer any of the questions asked of him in this debate?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AOC', 'name': 'Alexandria Ocasio-Cortez', 'id': 138203134, 'id_str': '138203134', 'indices': [3, 7]}], 'urls': []}",,en
1314027487366647808,2020-10-08 02:19:01,RT @KevinFarzad: MIKE PENCE: men's clothing should be on one floor and women's clothing on another so we can all have a comfortable shoppin…,"b""RT @KevinFarzad: MIKE PENCE: men's clothing should be on one floor and women's clothing on another so we can all have a comfortable shoppin\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KevinFarzad', 'name': 'Kevin Farzad', 'id': 262333936, 'id_str': '262333936', 'indices': [3, 15]}], 'urls': []}",,en
1314027340297576451,2020-10-08 02:18:26,IS THAT A BUG ON HIS HEAD IM DEDDDDDD,b'IS THAT A BUG ON HIS HEAD IM DEDDDDDD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314023147545546752,2020-10-08 02:01:46,The entitlement is ridiculous,b'The entitlement is ridiculous',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1314020233145876480,2020-10-08 01:50:11,So I see no one implemented the suggestion of a mute button.....,b'So I see no one implemented the suggestion of a mute button.....',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313993285195706380,2020-10-08 00:03:06,@ErinnCamille Soul friend 😢❤️,b'@ErinnCamille Soul friend \xf0\x9f\x98\xa2\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinnCamille', 'name': 'KweenErinn🖤', 'id': 363996094, 'id_str': '363996094', 'indices': [0, 13]}], 'urls': []}",,en
1313993241512087552,2020-10-08 00:02:56,RT @ErinnCamille: Seeing @negenaz today was the best thing ever!,b'RT @ErinnCamille: Seeing @negenaz today was the best thing ever!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ErinnCamille', 'name': 'KweenErinn🖤', 'id': 363996094, 'id_str': '363996094', 'indices': [3, 16]}, {'screen_name': 'negenaz', 'name': 'n', 'id': 1491962994, 'id_str': '1491962994', 'indices': [25, 33]}], 'urls': []}",,en
1313857216940847104,2020-10-07 15:02:25,@im_cooI @sarxlily https://t.co/Sc6bzZYyeE,b'@im_cooI @sarxlily https://t.co/Sc6bzZYyeE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [9, 18]}], 'urls': [], 'media': [{'id': 1313857213086171142, 'id_str': '1313857213086171142', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/EjvCLJeWAAYpHeI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjvCLJeWAAYpHeI.jpg', 'url': 'https://t.co/Sc6bzZYyeE', 'display_url': 'pic.twitter.com/Sc6bzZYyeE', 'expanded_url': 'https://twitter.com/negenaz/status/1313857216940847104/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 861, 'h': 972, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 602, 'h': 680, 'resize': 'fit'}, 'large': {'w': 861, 'h': 972, 'resize': 'fit'}}}]}",,und
1313856834000891904,2020-10-07 15:00:54,@im_cooI @sarxlily I just think it was plain rude and should’ve been discussed in private,b'@im_cooI @sarxlily I just think it was plain rude and should\xe2\x80\x99ve been discussed in private',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'im_cooI', 'name': 'naj', 'id': 756922562118942721, 'id_str': '756922562118942721', 'indices': [0, 8]}, {'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [9, 18]}], 'urls': []}",,en
1313669463594721280,2020-10-07 02:36:21,i think I look good with a beard https://t.co/9TywyNLLgU,b'i think I look good with a beard https://t.co/9TywyNLLgU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313669440773468160, 'id_str': '1313669440773468160', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1313669440773468160/pu/img/DA1Yt_LpovvibSum.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1313669440773468160/pu/img/DA1Yt_LpovvibSum.jpg', 'url': 'https://t.co/9TywyNLLgU', 'display_url': 'pic.twitter.com/9TywyNLLgU', 'expanded_url': 'https://twitter.com/negenaz/status/1313669463594721280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}}]}",,en
1313341202956197888,2020-10-06 04:51:58,@sabeener The epic wear nyx one!!,b'@sabeener The epic wear nyx one!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabeener', 'name': 'sabrina 🍄', 'id': 4130429713, 'id_str': '4130429713', 'indices': [0, 9]}], 'urls': []}",,en
1313213299144765441,2020-10-05 20:23:43,@lilexooo We shall see :’(,b'@lilexooo We shall see :\xe2\x80\x99(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lilexooo', 'name': 'lila', 'id': 1106384720663904257, 'id_str': '1106384720663904257', 'indices': [0, 9]}], 'urls': []}",,en
1313213246317490177,2020-10-05 20:23:30,@sabeener Origins foundation line :(,b'@sabeener Origins foundation line :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sabeener', 'name': 'sabrina 🍄', 'id': 4130429713, 'id_str': '4130429713', 'indices': [0, 9]}], 'urls': []}",,en
1313207286018572288,2020-10-05 19:59:49,THEY DISCONTINUED THE FOUNDATION IVE BEEN USING SINCE MIDDLE SCHOOL AND THE PAIN IS UNBEARABLE.,b'THEY DISCONTINUED THE FOUNDATION IVE BEEN USING SINCE MIDDLE SCHOOL AND THE PAIN IS UNBEARABLE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313190634610659328,2020-10-05 18:53:39,RT @eugenegu: @realDonaldTrump It’s beyond irresponsible for the President of the United States to use his one experience with COVID-19 and…,b'RT @eugenegu: @realDonaldTrump It\xe2\x80\x99s beyond irresponsible for the President of the United States to use his one experience with COVID-19 and\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1313190622325600272,2020-10-05 18:53:36,RT @eugenegu: @realDonaldTrump Don’t be afraid of Covid? Not every American has access to the top therapeutics and doctors with the most ad…,b'RT @eugenegu: @realDonaldTrump Don\xe2\x80\x99t be afraid of Covid? Not every American has access to the top therapeutics and doctors with the most ad\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1313177913462792197,2020-10-05 18:03:06,highest respect goes to a person who is willing to admit when they’re wrong,b'highest respect goes to a person who is willing to admit when they\xe2\x80\x99re wrong',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313148490957164545,2020-10-05 16:06:12,"that “hehe” in synchrony, hits","b'that \xe2\x80\x9chehe\xe2\x80\x9d in synchrony, hits'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312507278667390978,2020-10-03 21:38:15,@arggss LMFAOOOOOO I been saying this and get hate for YEARS,b'@arggss LMFAOOOOOO I been saying this and get hate for YEARS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'arggss', 'name': 'DaeNarges Targaryen', 'id': 34719769, 'id_str': '34719769', 'indices': [0, 7]}], 'urls': []}",,en
1312488883876052992,2020-10-03 20:25:09,@kattsantillano Ok sweetie hun sugar plum,b'@kattsantillano Ok sweetie hun sugar plum',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kattsantillano', 'name': 'K A T T', 'id': 820595923, 'id_str': '820595923', 'indices': [0, 15]}], 'urls': []}",,fr
1312478445406883841,2020-10-03 19:43:40,@sarxlily The Most expen$ive and exqui$ite scarecrow in the back &gt;&gt;,b'@sarxlily The Most expen$ive and exqui$ite scarecrow in the back &gt;&gt;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [0, 9]}], 'urls': []}",,en
1312478256902205440,2020-10-03 19:42:55,"RT @sarxlily: pumpkin cream cold brew, folklore, and the patch with the girls 🎃 #happyfall https://t.co/vOSLWjhgHD","b'RT @sarxlily: pumpkin cream cold brew, folklore, and the patch with the girls \xf0\x9f\x8e\x83 #happyfall https://t.co/vOSLWjhgHD'","{'hashtags': [{'text': 'happyfall', 'indices': [80, 90]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sarxlily', 'name': 'zahra', 'id': 268699743, 'id_str': '268699743', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1312462053429391361, 'id_str': '1312462053429391361', 'indices': [91, 114], 'media_url': 'http://pbs.twimg.com/media/EjbNSKvWsAEGEIM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjbNSKvWsAEGEIM.jpg', 'url': 'https://t.co/vOSLWjhgHD', 'display_url': 'pic.twitter.com/vOSLWjhgHD', 'expanded_url': 'https://twitter.com/sarxlily/status/1312462079715024897/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 824, 'h': 1024, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 824, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 547, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312462079715024897, 'source_status_id_str': '1312462079715024897', 'source_user_id': 268699743, 'source_user_id_str': '268699743'}]}",,en
1312218217247649792,2020-10-03 02:29:37,RT @makeupbyshaniah: The tl tomorrow morning https://t.co/KRlzlsienQ,b'RT @makeupbyshaniah: The tl tomorrow morning https://t.co/KRlzlsienQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makeupbyshaniah', 'name': '💲\U0001f90d', 'id': 30584107, 'id_str': '30584107', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1139265519721336832, 'id_str': '1139265519721336832', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/amplify_video_thumb/1139265519721336832/img/9RoODfrkiRyrWNWi.jpg', 'media_url_https': 'https://pbs.twimg.com/amplify_video_thumb/1139265519721336832/img/9RoODfrkiRyrWNWi.jpg', 'url': 'https://t.co/KRlzlsienQ', 'display_url': 'pic.twitter.com/KRlzlsienQ', 'expanded_url': 'https://twitter.com/ABC7NY/status/1139265791503806465/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1139265791503806465, 'source_status_id_str': '1139265791503806465', 'source_user_id': 16715398, 'source_user_id_str': '16715398'}]}",,en
1312043595621433345,2020-10-02 14:55:44,"RT @ABC: Pres. Trump mocks Joe Biden on the issue of masks: ""I don't wear masks like him. Every time you see him, he's got a mask. He could…","b'RT @ABC: Pres. Trump mocks Joe Biden on the issue of masks: ""I don\'t wear masks like him. Every time you see him, he\'s got a mask. He could\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABC', 'name': 'ABC News', 'id': 28785486, 'id_str': '28785486', 'indices': [3, 7]}], 'urls': []}",,en
