id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1019386787247153153,2018-07-18 01:02:04,#8 on the Top 10 #EDM Countdown this week - @steveaoki feat @lilyachty &amp; @AJRBrothers - Pretender https://t.co/rzZagLFM95 @ultrarecords,b'#8 on the Top 10 #EDM Countdown this week - @steveaoki feat @lilyachty &amp; @AJRBrothers - Pretender https://t.co/rzZagLFM95 @ultrarecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steveaoki', 'name': 'Steve Aoki', 'id': 17019152, 'id_str': '17019152', 'indices': [44, 54]}, {'screen_name': 'lilyachty', 'name': 'concrete boy boat', 'id': 175198393, 'id_str': '175198393', 'indices': [60, 70]}, {'screen_name': 'AJRBrothers', 'name': 'AJR', 'id': 105178160, 'id_str': '105178160', 'indices': [77, 89]}, {'screen_name': 'ultrarecords', 'name': 'Ultra Music', 'id': 15852417, 'id_str': '15852417', 'indices': [126, 139]}], 'urls': [{'url': 'https://t.co/rzZagLFM95', 'expanded_url': 'https://youtu.be/1fztBp0T8dE', 'display_url': 'youtu.be/1fztBp0T8dE', 'indices': [102, 125]}]}",,en
1019384982400307201,2018-07-18 00:54:53,RT @nickcolon76: @Back2DaBeat @santanatwins @CuttingRecords Thank you to everyone for voting and keeping Broken on the top 10 for 11 months…,b'RT @nickcolon76: @Back2DaBeat @santanatwins @CuttingRecords Thank you to everyone for voting and keeping Broken on the top 10 for 11 months\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nickcolon76', 'name': 'Nick Colón', 'id': 521117603, 'id_str': '521117603', 'indices': [3, 15]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [17, 29]}, {'screen_name': 'santanatwins', 'name': 'santanatwins', 'id': 18629977, 'id_str': '18629977', 'indices': [30, 43]}, {'screen_name': 'CuttingRecords', 'name': 'Cutting Records', 'id': 17856929, 'id_str': '17856929', 'indices': [44, 59]}], 'urls': []}",,en
1019384524256530432,2018-07-18 00:53:04,#np on the #EDM Countdown Show - @SusanaVocalist - A Million Memories https://t.co/dx031nM84z @RazNitzan #premiere,b'#np on the #EDM Countdown Show - @SusanaVocalist - A Million Memories https://t.co/dx031nM84z @RazNitzan #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [105, 114]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SusanaVocalist', 'name': 'Susana', 'id': 49580737, 'id_str': '49580737', 'indices': [33, 48]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [94, 104]}], 'urls': [{'url': 'https://t.co/dx031nM84z', 'expanded_url': 'https://youtu.be/xq2VMHdu8eA', 'display_url': 'youtu.be/xq2VMHdu8eA', 'indices': [70, 93]}]}",,en
1019382206379233280,2018-07-18 00:43:51,#9 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords,b'#9 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickcolon76', 'name': 'Nick Colón', 'id': 521117603, 'id_str': '521117603', 'indices': [44, 56]}, {'screen_name': 'santanatwins', 'name': 'santanatwins', 'id': 18629977, 'id_str': '18629977', 'indices': [114, 127]}, {'screen_name': 'CuttingRecords', 'name': 'Cutting Records', 'id': 17856929, 'id_str': '17856929', 'indices': [128, 143]}], 'urls': [{'url': 'https://t.co/lvGRfRdvjy', 'expanded_url': 'https://www.amazon.com/Broken-Tst-Old-School-Remix/dp/B07C5JVRSH', 'display_url': 'amazon.com/Broken-Tst-Old…', 'indices': [90, 113]}]}",,en
1019379567415451648,2018-07-18 00:33:22,#np on the #EDM Countdown Show - @SharynMaceren - Feels Like Heaven https://t.co/pqY1WvrOKE #premiere,b'#np on the #EDM Countdown Show - @SharynMaceren - Feels Like Heaven https://t.co/pqY1WvrOKE #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [92, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SharynMaceren', 'name': 'Sharyn Maceren', 'id': 23061468, 'id_str': '23061468', 'indices': [33, 47]}], 'urls': [{'url': 'https://t.co/pqY1WvrOKE', 'expanded_url': 'https://www.amazon.com/One-Sharyn-Maceren/dp/B07F7NRWC5', 'display_url': 'amazon.com/One-Sharyn-Mac…', 'indices': [68, 91]}]}",,en
1019376535806136320,2018-07-18 00:21:19,#10 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs @RazNitzan @AmsterdamTrance,b'#10 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [18, 22]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [45, 61]}, {'screen_name': 'WaltinJay', 'name': 'Waltin Jay', 'id': 917517278178107397, 'id_str': '917517278178107397', 'indices': [68, 78]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [126, 136]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [137, 153]}], 'urls': [{'url': 'https://t.co/JsX7BYAOJs', 'expanded_url': 'https://youtu.be/-AuFjjcrhic', 'display_url': 'youtu.be/-AuFjjcrhic', 'indices': [102, 125]}]}",,en
1019374638630080512,2018-07-18 00:13:47,#np on the Top 10 #EDM Countdown Show - @JULIO_MENA - Intoxicated (JAC Mix) https://t.co/Sm6iqSZJcm @CuttingRecords #premiere,b'#np on the Top 10 #EDM Countdown Show - @JULIO_MENA - Intoxicated (JAC Mix) https://t.co/Sm6iqSZJcm @CuttingRecords #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [18, 22]}, {'text': 'premiere', 'indices': [116, 125]}], 'symbols': [], 'user_mentions': [{'screen_name': 'JULIO_MENA', 'name': 'JULIO MENA', 'id': 28333451, 'id_str': '28333451', 'indices': [40, 51]}, {'screen_name': 'CuttingRecords', 'name': 'Cutting Records', 'id': 17856929, 'id_str': '17856929', 'indices': [100, 115]}], 'urls': [{'url': 'https://t.co/Sm6iqSZJcm', 'expanded_url': 'https://www.traxsource.com/track/5476848/intoxicated-jac-mix', 'display_url': 'traxsource.com/track/5476848/…', 'indices': [76, 99]}]}",,en
1019371640881369098,2018-07-18 00:01:52,We are LIVE! Starting off the #EDM Countdown Show with @InSoc - Think (Virtual Reality Mix) https://t.co/YJbFATi1xW,b'We are LIVE! Starting off the #EDM Countdown Show with @InSoc - Think (Virtual Reality Mix) https://t.co/YJbFATi1xW',"{'hashtags': [{'text': 'EDM', 'indices': [30, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'InSoc', 'name': 'Information Society', 'id': 34858811, 'id_str': '34858811', 'indices': [55, 61]}], 'urls': [{'url': 'https://t.co/YJbFATi1xW', 'expanded_url': 'https://youtu.be/coB6D80-E-M', 'display_url': 'youtu.be/coB6D80-E-M', 'indices': [92, 115]}]}",,en
1016990758371545088,2018-07-11 10:21:06,RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the play😎✌️,b'RT @ReneAblaze: @Back2DaBeat @TiffLacey @BlackHoleRec Thanks for the play\xf0\x9f\x98\x8e\xe2\x9c\x8c\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [3, 14]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [16, 28]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [29, 39]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [40, 53]}], 'urls': []}",,en
1016875045925289984,2018-07-11 02:41:18,#1 on the Top 10 #EDM Countdown this week - @AnaCriadoMusic &amp; @RazNitzan - The Spirit Of Summer (@dustinhusain remix) https://t.co/YjM00Y4o5J,b'#1 on the Top 10 #EDM Countdown this week - @AnaCriadoMusic &amp; @RazNitzan - The Spirit Of Summer (@dustinhusain remix) https://t.co/YjM00Y4o5J',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AnaCriadoMusic', 'name': 'Ana Criado', 'id': 224573858, 'id_str': '224573858', 'indices': [44, 59]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [66, 76]}, {'screen_name': 'DustinHusain', 'name': 'Dustin Husain', 'id': 909223569510432775, 'id_str': '909223569510432775', 'indices': [101, 114]}], 'urls': [{'url': 'https://t.co/YjM00Y4o5J', 'expanded_url': 'https://youtu.be/eEASX3HEWP4', 'display_url': 'youtu.be/eEASX3HEWP4', 'indices': [122, 145]}]}",,en
1016872452356526080,2018-07-11 02:30:59,#2 on the Top 10 #EDM Countdown this week - @simonlee_alvin with @kimberlykhale - Never Surrender https://t.co/HVpw3jwfEO @BlackHoleRec,b'#2 on the Top 10 #EDM Countdown this week - @simonlee_alvin with @kimberlykhale - Never Surrender https://t.co/HVpw3jwfEO @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'simonlee_alvin', 'name': 'Simon Lee & Alvin', 'id': 42625524, 'id_str': '42625524', 'indices': [44, 59]}, {'screen_name': 'kimberlykhale', 'name': 'Kimberly Hale', 'id': 1435422667, 'id_str': '1435422667', 'indices': [65, 79]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [122, 135]}], 'urls': [{'url': 'https://t.co/HVpw3jwfEO', 'expanded_url': 'https://youtu.be/VROF7Zu0HZ8', 'display_url': 'youtu.be/VROF7Zu0HZ8', 'indices': [98, 121]}]}",,en
1016870272123723776,2018-07-11 02:22:20,#3 on the Top 10 #EDM Countdown this week - @ReneAblaze feat @TiffLacey - Tonight https://t.co/F9c2K3dn2D @BlackHoleRec,b'#3 on the Top 10 #EDM Countdown this week - @ReneAblaze feat @TiffLacey - Tonight https://t.co/F9c2K3dn2D @BlackHoleRec',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ReneAblaze', 'name': 'Rene Ablaze', 'id': 2367045732, 'id_str': '2367045732', 'indices': [44, 55]}, {'screen_name': 'TiffLacey', 'name': 'Tiff Lacey', 'id': 32164574, 'id_str': '32164574', 'indices': [61, 71]}, {'screen_name': 'BlackHoleRec', 'name': 'Black Hole Recordings', 'id': 27839044, 'id_str': '27839044', 'indices': [106, 119]}], 'urls': [{'url': 'https://t.co/F9c2K3dn2D', 'expanded_url': 'https://youtu.be/j5C66PQS9z4', 'display_url': 'youtu.be/j5C66PQS9z4', 'indices': [82, 105]}]}",,en
1016868278470434822,2018-07-11 02:14:24,#4 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords,b'#4 on the Top 10 #EDM Countdown this week - @nickcolon76 - Broken  (Tst Old School Remix) https://t.co/lvGRfRdvjy @santanatwins @CuttingRecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nickcolon76', 'name': 'Nick Colón', 'id': 521117603, 'id_str': '521117603', 'indices': [44, 56]}, {'screen_name': 'santanatwins', 'name': 'santanatwins', 'id': 18629977, 'id_str': '18629977', 'indices': [114, 127]}, {'screen_name': 'CuttingRecords', 'name': 'Cutting Records', 'id': 17856929, 'id_str': '17856929', 'indices': [128, 143]}], 'urls': [{'url': 'https://t.co/lvGRfRdvjy', 'expanded_url': 'https://www.amazon.com/Broken-Tst-Old-School-Remix/dp/B07C5JVRSH', 'display_url': 'amazon.com/Broken-Tst-Old…', 'indices': [90, 113]}]}",,en
1016866550673039363,2018-07-11 02:07:32,#5 on the Top 10 #EDM Countdown this week - @steveaoki feat @lilyachty &amp; @AJRBrothers - Pretender https://t.co/rzZagLFM95 @ultrarecords,b'#5 on the Top 10 #EDM Countdown this week - @steveaoki feat @lilyachty &amp; @AJRBrothers - Pretender https://t.co/rzZagLFM95 @ultrarecords',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'steveaoki', 'name': 'Steve Aoki', 'id': 17019152, 'id_str': '17019152', 'indices': [44, 54]}, {'screen_name': 'lilyachty', 'name': 'concrete boy boat', 'id': 175198393, 'id_str': '175198393', 'indices': [60, 70]}, {'screen_name': 'AJRBrothers', 'name': 'AJR', 'id': 105178160, 'id_str': '105178160', 'indices': [77, 89]}, {'screen_name': 'ultrarecords', 'name': 'Ultra Music', 'id': 15852417, 'id_str': '15852417', 'indices': [126, 139]}], 'urls': [{'url': 'https://t.co/rzZagLFM95', 'expanded_url': 'https://youtu.be/1fztBp0T8dE', 'display_url': 'youtu.be/1fztBp0T8dE', 'indices': [102, 125]}]}",,en
1016865250103234560,2018-07-11 02:02:22,#np on the #EDM Countdown Show - @4Stringsmusic &amp; @SarahLynnTrance - You Move Me https://t.co/IPGe9qu6dJ @RazNitzan,b'#np on the #EDM Countdown Show - @4Stringsmusic &amp; @SarahLynnTrance - You Move Me https://t.co/IPGe9qu6dJ @RazNitzan',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}], 'symbols': [], 'user_mentions': [{'screen_name': '4Stringsmusic', 'name': '4 Strings', 'id': 25347795, 'id_str': '25347795', 'indices': [33, 47]}, {'screen_name': 'SarahLynnTrance', 'name': 'Sarah Lynn', 'id': 2869400568, 'id_str': '2869400568', 'indices': [54, 70]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [109, 119]}], 'urls': [{'url': 'https://t.co/IPGe9qu6dJ', 'expanded_url': 'https://youtu.be/etA2eAyoAg0', 'display_url': 'youtu.be/etA2eAyoAg0', 'indices': [85, 108]}]}",,en
1016863118432104448,2018-07-11 01:53:54,#6 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs @RazNitzan @AmsterdamTrance,b'#6 on the Top 10 #EDM Countdown this week - @StargazersAudio &amp; @WaltinJay - Closer To Your Light https://t.co/JsX7BYAOJs @RazNitzan @AmsterdamTrance',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'StargazersAudio', 'name': 'Stargazers', 'id': 3612805335, 'id_str': '3612805335', 'indices': [44, 60]}, {'screen_name': 'WaltinJay', 'name': 'Waltin Jay', 'id': 917517278178107397, 'id_str': '917517278178107397', 'indices': [67, 77]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [125, 135]}, {'screen_name': 'AmsterdamTrance', 'name': 'Amsterdam Trance Records', 'id': 1712328445, 'id_str': '1712328445', 'indices': [136, 152]}], 'urls': [{'url': 'https://t.co/JsX7BYAOJs', 'expanded_url': 'https://youtu.be/-AuFjjcrhic', 'display_url': 'youtu.be/-AuFjjcrhic', 'indices': [101, 124]}]}",,en
1016861718188904448,2018-07-11 01:48:20,Mother Embalmed Her Son And Set Up The Most WTF Wake Ever https://t.co/u0FlH4pmQU via @ebaumsworld,b'Mother Embalmed Her Son And Set Up The Most WTF Wake Ever https://t.co/u0FlH4pmQU via @ebaumsworld',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ebaumsworld', 'name': ""eBaum's World"", 'id': 17230513, 'id_str': '17230513', 'indices': [86, 98]}], 'urls': [{'url': 'https://t.co/u0FlH4pmQU', 'expanded_url': 'http://www.ebaumsworld.com/articles/mother-embalmed-her-son-and-set-up-the-most-wtf-wake-ever/85708579/', 'display_url': 'ebaumsworld.com/articles/mothe…', 'indices': [58, 81]}]}",,en
1016861669941760000,2018-07-11 01:48:09,#np on the #EDM Countdown Show - @LatinNation - Here &amp; Now (2018 Remix) https://t.co/03A1lmiP2N @NuStyleRecords1 #premiere,b'#np on the #EDM Countdown Show - @LatinNation - Here &amp; Now (2018 Remix) https://t.co/03A1lmiP2N @NuStyleRecords1 #premiere',"{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [117, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'LatinNation', 'name': 'Alex Zuniga', 'id': 26956735, 'id_str': '26956735', 'indices': [33, 45]}, {'screen_name': 'NuStyleRecords1', 'name': 'NuStyleRecords', 'id': 941110911170904064, 'id_str': '941110911170904064', 'indices': [100, 116]}], 'urls': [{'url': 'https://t.co/03A1lmiP2N', 'expanded_url': 'https://store.cdbaby.com/cd/various740', 'display_url': 'store.cdbaby.com/cd/various740', 'indices': [76, 99]}]}",,en
1016859419571904512,2018-07-11 01:39:12,#7 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI,b'#7 on the Top 10 #EDM Countdown this week - @NickyJamPR feat Will Smith &amp; @strefie - Live It Up (2018 FIFA World Cup Russia) https://t.co/PeCQ4rMNNI',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'NickyJamPR', 'name': 'Nicky Jam', 'id': 246967511, 'id_str': '246967511', 'indices': [44, 55]}, {'screen_name': 'strefie', 'name': 'Era Istrefi', 'id': 1713249534, 'id_str': '1713249534', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/PeCQ4rMNNI', 'expanded_url': 'https://youtu.be/V15BYnSr0P8', 'display_url': 'youtu.be/V15BYnSr0P8', 'indices': [129, 152]}]}",,en
1016857398030585857,2018-07-11 01:31:10,#np on the #EDM Countdown Show - @RickyVazz &amp; Sito - On The Outside (Pee Pin Pete's Remix) https://t.co/03A1lmiP2N @NuStyleRecords1 #premiere,"b""#np on the #EDM Countdown Show - @RickyVazz &amp; Sito - On The Outside (Pee Pin Pete's Remix) https://t.co/03A1lmiP2N @NuStyleRecords1 #premiere""","{'hashtags': [{'text': 'np', 'indices': [0, 3]}, {'text': 'EDM', 'indices': [11, 15]}, {'text': 'premiere', 'indices': [136, 145]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RickyVazz', 'name': 'Ricky Vaz', 'id': 76938542, 'id_str': '76938542', 'indices': [33, 43]}, {'screen_name': 'NuStyleRecords1', 'name': 'NuStyleRecords', 'id': 941110911170904064, 'id_str': '941110911170904064', 'indices': [119, 135]}], 'urls': [{'url': 'https://t.co/03A1lmiP2N', 'expanded_url': 'https://store.cdbaby.com/cd/various740', 'display_url': 'store.cdbaby.com/cd/various740', 'indices': [95, 118]}]}",,en
1016855712960516096,2018-07-11 01:24:28,@AndreaMFullMoon @Thatredfire_ @RSEFreestyle You are definitely doing it correctly! Here is a quick video a reminder on how songs get chosen for our show https://t.co/DspK1TioOZ,b'@AndreaMFullMoon @Thatredfire_ @RSEFreestyle You are definitely doing it correctly! Here is a quick video a reminder on how songs get chosen for our show https://t.co/DspK1TioOZ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaMFullMoon', 'name': 'AndreaMartin', 'id': 3862161808, 'id_str': '3862161808', 'indices': [0, 16]}, {'screen_name': 'Thatredfire_', 'name': 'Audi Medina', 'id': 2451046625, 'id_str': '2451046625', 'indices': [17, 30]}, {'screen_name': 'RSEFreestyle', 'name': 'Rhoq Solid Entertainment', 'id': 37915496, 'id_str': '37915496', 'indices': [31, 44]}], 'urls': [{'url': 'https://t.co/DspK1TioOZ', 'expanded_url': 'https://youtu.be/DvIzT3bpRWI', 'display_url': 'youtu.be/DvIzT3bpRWI', 'indices': [154, 177]}]}",,en
1016855000046297088,2018-07-11 01:21:38,RT @AndreaMFullMoon: @Back2DaBeat @Thatredfire_ @RSEFreestyle Awesome. I love Audi Medina's song No More. Keep rising on the charts. I am v…,"b""RT @AndreaMFullMoon: @Back2DaBeat @Thatredfire_ @RSEFreestyle Awesome. I love Audi Medina's song No More. Keep rising on the charts. I am v\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndreaMFullMoon', 'name': 'AndreaMartin', 'id': 3862161808, 'id_str': '3862161808', 'indices': [3, 19]}, {'screen_name': 'Back2DaBeat', 'name': 'Back 2 Da Beat', 'id': 323955722, 'id_str': '323955722', 'indices': [21, 33]}, {'screen_name': 'Thatredfire_', 'name': 'Audi Medina', 'id': 2451046625, 'id_str': '2451046625', 'indices': [34, 47]}, {'screen_name': 'RSEFreestyle', 'name': 'Rhoq Solid Entertainment', 'id': 37915496, 'id_str': '37915496', 'indices': [48, 61]}], 'urls': []}",,en
1016854956949819392,2018-07-11 01:21:28,#8 on the Top 10 #EDM Countdown this week - @SteveAllenMusic feat Jess Morgan - Re-Given https://t.co/Vr2dCT2k3E @RazNitzan,b'#8 on the Top 10 #EDM Countdown this week - @SteveAllenMusic feat Jess Morgan - Re-Given https://t.co/Vr2dCT2k3E @RazNitzan',"{'hashtags': [{'text': 'EDM', 'indices': [17, 21]}], 'symbols': [], 'user_mentions': [{'screen_name': 'SteveAllenMusic', 'name': 'info@steveallenmusic.co.uk', 'id': 236806784, 'id_str': '236806784', 'indices': [44, 60]}, {'screen_name': 'RazNitzan', 'name': 'Raz Nitzan', 'id': 33019536, 'id_str': '33019536', 'indices': [113, 123]}], 'urls': [{'url': 'https://t.co/Vr2dCT2k3E', 'expanded_url': 'https://youtu.be/xVAl-Sn42_4', 'display_url': 'youtu.be/xVAl-Sn42_4', 'indices': [89, 112]}]}",,en
