id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301923056047337472,2020-09-04 16:40:19,RT @CHEONSONGYl: vogue korea’s september issue is so precious im gonna cry https://t.co/Ckgpi4bfvh,b'RT @CHEONSONGYl: vogue korea\xe2\x80\x99s september issue is so precious im gonna cry https://t.co/Ckgpi4bfvh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CHEONSONGYl', 'name': 'ً', 'id': 768066610909151232, 'id_str': '768066610909151232', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301509185859850240, 'id_str': '1301509185859850240', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/media/Eg_jtXcVkAArpj7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg_jtXcVkAArpj7.jpg', 'url': 'https://t.co/Ckgpi4bfvh', 'display_url': 'pic.twitter.com/Ckgpi4bfvh', 'expanded_url': 'https://twitter.com/CHEONSONGYl/status/1301509196622499843/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 677, 'h': 916, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 677, 'h': 916, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1301509196622499843, 'source_status_id_str': '1301509196622499843', 'source_user_id': 768066610909151232, 'source_user_id_str': '768066610909151232'}]}",,en
1301921741770555392,2020-09-04 16:35:06,RT @GREATBLACKOTAKU: If You wanna be called Cactus Jack Imma need you to take a suplex onto a burning table covered in thumbtacks tbch,b'RT @GREATBLACKOTAKU: If You wanna be called Cactus Jack Imma need you to take a suplex onto a burning table covered in thumbtacks tbch',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GREATBLACKOTAKU', 'name': 'gbo #jibronies', 'id': 435517917, 'id_str': '435517917', 'indices': [3, 19]}], 'urls': []}",,en
1301911324394508290,2020-09-04 15:53:42,RT @beccavictxria: i think an important lesson we’re learning in 2020 is to not get that band tattoo you want,b'RT @beccavictxria: i think an important lesson we\xe2\x80\x99re learning in 2020 is to not get that band tattoo you want',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccavictxria', 'name': 'becca', 'id': 251231283, 'id_str': '251231283', 'indices': [3, 17]}], 'urls': []}",,en
1301909465764179970,2020-09-04 15:46:19,RT @Douggie_Freshh: Lmaoooo we was closed ?????,b'RT @Douggie_Freshh: Lmaoooo we was closed ?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Douggie_Freshh', 'name': 'BELTWAY BANDIT 🇳🇬', 'id': 238833869, 'id_str': '238833869', 'indices': [3, 18]}], 'urls': []}",,en
1301881937410260993,2020-09-04 13:56:56,RT @jcovo15: Pssssssttttttt...Epstein’s gf was taken into custody and now missing children are being found by the truck load .... observe t…,b'RT @jcovo15: Pssssssttttttt...Epstein\xe2\x80\x99s gf was taken into custody and now missing children are being found by the truck load .... observe t\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301881788026048514,2020-09-04 13:56:20,@lazrtAg7 https://t.co/gEihalaJzq,b'@lazrtAg7 https://t.co/gEihalaJzq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lazrtAg7', 'name': 'DJ Pendejo 🥚', 'id': 3087568449, 'id_str': '3087568449', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1301881783378731008, 'id_str': '1301881783378731008', 'indices': [10, 33], 'media_url': 'http://pbs.twimg.com/media/EhE2lZXXYAAyiht.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhE2lZXXYAAyiht.jpg', 'url': 'https://t.co/gEihalaJzq', 'display_url': 'pic.twitter.com/gEihalaJzq', 'expanded_url': 'https://twitter.com/slimthicclivin/status/1301881788026048514/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1125, 'h': 2001, 'resize': 'fit'}, 'small': {'w': 382, 'h': 680, 'resize': 'fit'}}}]}",,und
1301880917460430848,2020-09-04 13:52:53,Chris Pontus was my fav jackass member and crush.,b'Chris Pontus was my fav jackass member and crush.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301880052930539520,2020-09-04 13:49:27,"RT @helpimmediateIy: "" i can change him "" ok rehabilitation center","b'RT @helpimmediateIy: "" i can change him "" ok rehabilitation center'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpimmediateIy', 'name': 'j ★彡', 'id': 1061079795793059840, 'id_str': '1061079795793059840', 'indices': [3, 19]}], 'urls': []}",,en
1301878838390120449,2020-09-04 13:44:37,"RT @succcubusss: “connor, your dick go fucking stooopid bro” im screamingggggg https://t.co/dYk5KMdgzt","b'RT @succcubusss: \xe2\x80\x9cconnor, your dick go fucking stooopid bro\xe2\x80\x9d im screamingggggg https://t.co/dYk5KMdgzt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'succcubusss', 'name': '𝔍𝔬𝔡𝔢𝔠𝔦🕷', 'id': 4927162042, 'id_str': '4927162042', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301307754301345793, 'id_str': '1301307754301345793', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301307754301345793/pu/img/T7Fjy9bwQj0oYoqf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301307754301345793/pu/img/T7Fjy9bwQj0oYoqf.jpg', 'url': 'https://t.co/dYk5KMdgzt', 'display_url': 'pic.twitter.com/dYk5KMdgzt', 'expanded_url': 'https://twitter.com/succcubusss/status/1301307790313611264/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1301307790313611264, 'source_status_id_str': '1301307790313611264', 'source_user_id': 4927162042, 'source_user_id_str': '4927162042'}]}",,en
1301773090763010048,2020-09-04 06:44:25,"RT @goldfishbabe101: just wanna call attention to my mom's tweet down here! she is a nurse practitioner. the masks at her center say ""medic…","b'RT @goldfishbabe101: just wanna call attention to my mom\'s tweet down here! she is a nurse practitioner. the masks at her center say ""medic\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldfishbabe101', 'name': 'idiot babe (defund LAPD)', 'id': 165458471, 'id_str': '165458471', 'indices': [3, 19]}], 'urls': []}",,en
1301727347104677893,2020-09-04 03:42:39,RT @TPAIN: I encourage everybody to at least (in private if need be) take a shot at doing something that you actually think you’d like but…,b'RT @TPAIN: I encourage everybody to at least (in private if need be) take a shot at doing something that you actually think you\xe2\x80\x99d like but\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TPAIN', 'name': 'T-Pain', 'id': 28054681, 'id_str': '28054681', 'indices': [3, 9]}], 'urls': []}",,en
1301723078356070405,2020-09-04 03:25:41,RT @stickydickey1: Just a reminder that Steve Kerr named his son Nick.. https://t.co/Nf4nFL28Yt,b'RT @stickydickey1: Just a reminder that Steve Kerr named his son Nick.. https://t.co/Nf4nFL28Yt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stickydickey1', 'name': 'Charles Dickey (9-3)🧀 🤟 WS CHAMPS 🏆 ⚾️', 'id': 963866266590154756, 'id_str': '963866266590154756', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301551168578039810, 'id_str': '1301551168578039810', 'indices': [72, 95], 'media_url': 'http://pbs.twimg.com/media/EhAJ5FQWsAIM5wt.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EhAJ5FQWsAIM5wt.jpg', 'url': 'https://t.co/Nf4nFL28Yt', 'display_url': 'pic.twitter.com/Nf4nFL28Yt', 'expanded_url': 'https://twitter.com/stickydickey1/status/1301551171623161856/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1028, 'h': 675, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 446, 'resize': 'fit'}, 'large': {'w': 1028, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1301551171623161856, 'source_status_id_str': '1301551171623161856', 'source_user_id': 963866266590154756, 'source_user_id_str': '963866266590154756'}]}",,en
1301687907141464064,2020-09-04 01:05:55,RT @sharminultra: All the South Asians throwing shade at #JessicaKrug better not forget @mindykaling brother pretending to be Black: https:…,b'RT @sharminultra: All the South Asians throwing shade at #JessicaKrug better not forget @mindykaling brother pretending to be Black: https:\xe2\x80\xa6',"{'hashtags': [{'text': 'JessicaKrug', 'indices': [57, 69]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sharminultra', 'name': 'Sharmin Hossain', 'id': 2906794109, 'id_str': '2906794109', 'indices': [3, 16]}, {'screen_name': 'mindykaling', 'name': 'Mindy Kaling', 'id': 23544596, 'id_str': '23544596', 'indices': [88, 100]}], 'urls': []}",,en
1301670617415024641,2020-09-03 23:57:13,RT @MEEK_ndhumble: And yet the patients could die if their job wasn’t done,b'RT @MEEK_ndhumble: And yet the patients could die if their job wasn\xe2\x80\x99t done',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MEEK_ndhumble', 'name': 'Mrs. Lumberjack, MBA', 'id': 285431621, 'id_str': '285431621', 'indices': [3, 17]}], 'urls': []}",,en
1301663443293003777,2020-09-03 23:28:43,"RT @Finnsonofcool: @titmouse973 Let’s say for the sake of the argument that you’ve been a bad girl, a naughty girl even. https://t.co/Utsrq…","b'RT @Finnsonofcool: @titmouse973 Let\xe2\x80\x99s say for the sake of the argument that you\xe2\x80\x99ve been a bad girl, a naughty girl even. https://t.co/Utsrq\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Finnsonofcool', 'name': 'Prince Andrew Funko Pop', 'id': 1263581638098743296, 'id_str': '1263581638098743296', 'indices': [3, 17]}, {'screen_name': 'titmouse973', 'name': '𝖙𝖎𝖙𝖒𝖔𝖚𝖘𝖊', 'id': 1959637386, 'id_str': '1959637386', 'indices': [19, 31]}], 'urls': []}",,en
1301652655928901639,2020-09-03 22:45:51,"RT @Abdulmir19: How to slow down time

Step 1: https://t.co/LHGsarULuu",b'RT @Abdulmir19: How to slow down time\n\nStep 1: https://t.co/LHGsarULuu',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1301180010930343937, 'id_str': '1301180010930343937', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Eg64U3RXkAE1jSJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg64U3RXkAE1jSJ.jpg', 'url': 'https://t.co/LHGsarULuu', 'display_url': 'pic.twitter.com/LHGsarULuu', 'expanded_url': 'https://twitter.com/Abdulmir19/status/1301180013149118464/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1241, 'h': 800, 'resize': 'fit'}, 'small': {'w': 680, 'h': 438, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 774, 'resize': 'fit'}}, 'source_status_id': 1301180013149118464, 'source_status_id_str': '1301180013149118464', 'source_user_id': 1248023417867120641, 'source_user_id_str': '1248023417867120641'}]}",,en
1301643902550773767,2020-09-03 22:11:04,I’m saying shit with my whole chest with these tweets but the typos (and missing words)...,b'I\xe2\x80\x99m saying shit with my whole chest with these tweets but the typos (and missing words)...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301640405688217603,2020-09-03 21:57:10,RT @__unluck: https://t.co/NP5ttzvJJ7,b'RT @__unluck: https://t.co/NP5ttzvJJ7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__unluck', 'name': 'Jumpr', 'id': 2840748946, 'id_str': '2840748946', 'indices': [3, 12]}], 'urls': []}",,und
1301639883883261952,2020-09-03 21:55:06,Also wanna say that social distancing sounds stupids. it should be called physical distancing cause that’s actually what we’re doing. Mfs can and have been social this whole time.,b'Also wanna say that social distancing sounds stupids. it should be called physical distancing cause that\xe2\x80\x99s actually what we\xe2\x80\x99re doing. Mfs can and have been social this whole time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301639561806778375,2020-09-03 21:53:49,I do not give a fuck about Nancy Pelosi getting hair done in an EMPTY salon with only one stylist there while Trump had fucking RALLIES with no mandated rule of social/physical distancing OR masks,b'I do not give a fuck about Nancy Pelosi getting hair done in an EMPTY salon with only one stylist there while Trump had fucking RALLIES with no mandated rule of social/physical distancing OR masks',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301638724892217346,2020-09-03 21:50:29,RT @YaThatsMook: I wanna quit smokin weed but if I do ima start smoking y’all  🥴🥴😂,b'RT @YaThatsMook: I wanna quit smokin weed but if I do ima start smoking y\xe2\x80\x99all  \xf0\x9f\xa5\xb4\xf0\x9f\xa5\xb4\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301596711937282048,2020-09-03 19:03:33,"RT @vvvchi: @XXL silento: watch me whip, watch me nae nae

*nobody watches*

silento: https://t.co/Pr4m9D8Uub","b'RT @vvvchi: @XXL silento: watch me whip, watch me nae nae\n\n*nobody watches*\n\nsilento: https://t.co/Pr4m9D8Uub'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vvvchi', 'name': 'v.chi', 'id': 1694914452, 'id_str': '1694914452', 'indices': [3, 10]}, {'screen_name': 'XXL', 'name': 'XXL Magazine', 'id': 14629315, 'id_str': '14629315', 'indices': [12, 16]}], 'urls': [], 'media': [{'id': 1301552242764455936, 'id_str': '1301552242764455936', 'indices': [86, 109], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EhAK3m6WoAALXD-.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EhAK3m6WoAALXD-.jpg', 'url': 'https://t.co/Pr4m9D8Uub', 'display_url': 'pic.twitter.com/Pr4m9D8Uub', 'expanded_url': 'https://twitter.com/vvvchi/status/1301552248665845760/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 348, 'resize': 'fit'}, 'small': {'w': 498, 'h': 348, 'resize': 'fit'}}, 'source_status_id': 1301552248665845760, 'source_status_id_str': '1301552248665845760', 'source_user_id': 1694914452, 'source_user_id_str': '1694914452'}]}",,en
1301568711476883459,2020-09-03 17:12:17,"RT @divafeminist: Lost? Nah, bruh. STOLEN. Legally TAKEN.","b'RT @divafeminist: Lost? Nah, bruh. STOLEN. Legally TAKEN.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divafeminist', 'name': 'Treva B', 'id': 43342160, 'id_str': '43342160', 'indices': [3, 16]}], 'urls': []}",,en
1301548446269267968,2020-09-03 15:51:45,Lmaoooooooooo no you’re being an idiot https://t.co/dwdI2SUHpq,b'Lmaoooooooooo no you\xe2\x80\x99re being an idiot https://t.co/dwdI2SUHpq',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dwdI2SUHpq', 'expanded_url': 'https://t.co/dwdI2SUHpq', 'display_url': 't.co/dwdI2SUHpq', 'indices': [39, 62]}]}",,en
1301527173463973894,2020-09-03 14:27:14,Gotta poop before hitting the gym. Lowers the chances of 💨 during an exercise,b'Gotta poop before hitting the gym. Lowers the chances of \xf0\x9f\x92\xa8 during an exercise',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301501225028988936,2020-09-03 12:44:07,"RT @BreeNewsome: If telling the truth sows division, then....................... the unity isn’t real 🤷🏾‍♀️","b'RT @BreeNewsome: If telling the truth sows division, then....................... the unity isn\xe2\x80\x99t real \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BreeNewsome', 'name': 'Bree Newsome Bass', 'id': 110326494, 'id_str': '110326494', 'indices': [3, 15]}], 'urls': []}",,en
1301481444682928128,2020-09-03 11:25:31,RT @kebeansprouts: This is so fucking funny lmao https://t.co/ZXP4aQJ1hW,b'RT @kebeansprouts: This is so fucking funny lmao https://t.co/ZXP4aQJ1hW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kebeansprouts', 'name': 'K', 'id': 915386527508832256, 'id_str': '915386527508832256', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1301234291947368448, 'id_str': '1301234291947368448', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Eg7psb0UcAAftrB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg7psb0UcAAftrB.jpg', 'url': 'https://t.co/ZXP4aQJ1hW', 'display_url': 'pic.twitter.com/ZXP4aQJ1hW', 'expanded_url': 'https://twitter.com/kebeansprouts/status/1301234295571279872/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 511, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 902, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1125, 'h': 1497, 'resize': 'fit'}}, 'source_status_id': 1301234295571279872, 'source_status_id_str': '1301234295571279872', 'source_user_id': 915386527508832256, 'source_user_id_str': '915386527508832256'}]}",,en
1301382341571547138,2020-09-03 04:51:43,There’s a lot of other reasons that people want to kill themselves over besides feeling an absence of love or sense of worthlessness,b'There\xe2\x80\x99s a lot of other reasons that people want to kill themselves over besides feeling an absence of love or sense of worthlessness',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301333630745284608,2020-09-03 01:38:09,"Aht aht! Before you schedule that interview, what’s the pay? Let’s not waste gas or time","b'Aht aht! Before you schedule that interview, what\xe2\x80\x99s the pay? Let\xe2\x80\x99s not waste gas or time'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301332275049701376,2020-09-03 01:32:46,JOBS SHOULD BE MANDATED TO HAVE PAY LISTED ON THE APPLICATION.,b'JOBS SHOULD BE MANDATED TO HAVE PAY LISTED ON THE APPLICATION.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301327341315125248,2020-09-03 01:13:10,I’m stoked about the new Nvidia GPUs coming out. Primarily so older gpus go down in price and I can cop one and improve my build,b'I\xe2\x80\x99m stoked about the new Nvidia GPUs coming out. Primarily so older gpus go down in price and I can cop one and improve my build',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301306187426734081,2020-09-02 23:49:06,Idgaf if you’re JUST learning about Reno 911! I’m just happy you’re aware of it cause that show is fucking hilarious. I’m thinking of getting that Quibi to watch the new seasons,b'Idgaf if you\xe2\x80\x99re JUST learning about Reno 911! I\xe2\x80\x99m just happy you\xe2\x80\x99re aware of it cause that show is fucking hilarious. I\xe2\x80\x99m thinking of getting that Quibi to watch the new seasons',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
