id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1288220380080021510,2020-07-28 21:10:47,"RT @bubbaprog: Well, this was remarkable. https://t.co/bqidB7XBZm","b'RT @bubbaprog: Well, this was remarkable. https://t.co/bqidB7XBZm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bubbaprog', 'name': 'Timothy Burke', 'id': 62103, 'id_str': '62103', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1288182502348197888, 'id_str': '1288182502348197888', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1288182502348197888/pu/img/CZQvRT9t_2o3epCH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1288182502348197888/pu/img/CZQvRT9t_2o3epCH.jpg', 'url': 'https://t.co/bqidB7XBZm', 'display_url': 'pic.twitter.com/bqidB7XBZm', 'expanded_url': 'https://twitter.com/bubbaprog/status/1288182645571158025/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1288182645571158025, 'source_status_id_str': '1288182645571158025', 'source_user_id': 62103, 'source_user_id_str': '62103'}]}",,en
1288143433551421440,2020-07-28 16:05:01,"My friend Scott O'Connor (@scottsoconnor - who I watched play Little League games back in the day) has written a beautiful piece about baseball, art and the pandemic. https://t.co/I2ZkIXVpHZ You can buy his new book (or his previous ones), too! https://t.co/ndNS0dL5rK","b""My friend Scott O'Connor (@scottsoconnor - who I watched play Little League games back in the day) has written a beautiful piece about baseball, art and the pandemic. https://t.co/I2ZkIXVpHZ You can buy his new book (or his previous ones), too! https://t.co/ndNS0dL5rK""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'scottsoconnor', 'name': ""Scott O'Connor"", 'id': 1364799458, 'id_str': '1364799458', 'indices': [26, 40]}], 'urls': [{'url': 'https://t.co/I2ZkIXVpHZ', 'expanded_url': 'https://www.theparisreview.org/blog/2020/07/28/apprehending-the-light/?fbclid=IwAR0pM4I20CBEmw0Xz1FE8qGO992OCm0U-OOB8P2cuLLKRBdSPV4aMfZuLzg#.XyA89-qpmCU.facebook', 'display_url': 'theparisreview.org/blog/2020/07/2…', 'indices': [167, 190]}, {'url': 'https://t.co/ndNS0dL5rK', 'expanded_url': 'https://bookshop.org/books?keywords=scott+o%27connor', 'display_url': 'bookshop.org/books?keywords…', 'indices': [245, 268]}]}",,en
1288140949407899649,2020-07-28 15:55:09,"@rmazar Happy birthday!  For me, it was not different at all than any other day, so I have already forgotten that I turned a year older.  I filled out a form wrong because of it. whoops! I'm glad you're spinning around the sun on the same planet.  Keep doing that. :-)","b""@rmazar Happy birthday!  For me, it was not different at all than any other day, so I have already forgotten that I turned a year older.  I filled out a form wrong because of it. whoops! I'm glad you're spinning around the sun on the same planet.  Keep doing that. :-)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmazar', 'name': 'Rochelle', 'id': 5943672, 'id_str': '5943672', 'indices': [0, 7]}], 'urls': []}",,en
1287863576879742976,2020-07-27 21:32:58,@TheLittleRoch @adamlubitow @Dalboz17 Chiptune epic? That's calling @mikeboas by name.,"b""@TheLittleRoch @adamlubitow @Dalboz17 Chiptune epic? That's calling @mikeboas by name.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheLittleRoch', 'name': 'The Little Theatre', 'id': 28345527, 'id_str': '28345527', 'indices': [0, 14]}, {'screen_name': 'adamlubitow', 'name': 'Adam Lubitow', 'id': 18729382, 'id_str': '18729382', 'indices': [15, 27]}, {'screen_name': 'Dalboz17', 'name': 'Matt DeTurck', 'id': 18625780, 'id_str': '18625780', 'indices': [28, 37]}, {'screen_name': 'mikeboas', 'name': 'Mad Dog Movies', 'id': 16059043, 'id_str': '16059043', 'indices': [68, 77]}], 'urls': []}",,en
1287862889706119170,2020-07-27 21:30:14,"Good joke, with bonus earworm! https://t.co/FoMruIuwEa","b'Good joke, with bonus earworm! https://t.co/FoMruIuwEa'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FoMruIuwEa', 'expanded_url': 'https://twitter.com/Jillhopkins/status/1287788792917696512', 'display_url': 'twitter.com/Jillhopkins/st…', 'indices': [31, 54]}]}",,en
1287794517387751424,2020-07-27 16:58:33,RT @WendyLiebman: I have a joke about A.I. that practically wrote itself.,b'RT @WendyLiebman: I have a joke about A.I. that practically wrote itself.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WendyLiebman', 'name': 'Wendy Liebman', 'id': 90767831, 'id_str': '90767831', 'indices': [3, 16]}], 'urls': []}",,en
1287794209601314818,2020-07-27 16:57:20,RT @_cingraham: I think about this constantly. https://t.co/pc8E7kWAj6,b'RT @_cingraham: I think about this constantly. https://t.co/pc8E7kWAj6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_cingraham', 'name': 'Christopher Ingraham', 'id': 452521774, 'id_str': '452521774', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287790988950306817, 'id_str': '1287790988950306817', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/media/Ed8nFNlVAAEKbfY.png', 'media_url_https': 'https://pbs.twimg.com/media/Ed8nFNlVAAEKbfY.png', 'url': 'https://t.co/pc8E7kWAj6', 'display_url': 'pic.twitter.com/pc8E7kWAj6', 'expanded_url': 'https://twitter.com/_cingraham/status/1287791051269275648/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 1128, 'resize': 'fit'}, 'large': {'w': 1258, 'h': 1182, 'resize': 'fit'}, 'small': {'w': 680, 'h': 639, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1287791051269275648, 'source_status_id_str': '1287791051269275648', 'source_user_id': 452521774, 'source_user_id_str': '452521774'}]}",,en
1287775978463416320,2020-07-27 15:44:53,RT @aluehmann: Celebrating kids’ scientific strengths!!! They have so many!!!! @NGSSchat @UR_WarnerSchool @getrealscience https://t.co/SGtu…,b'RT @aluehmann: Celebrating kids\xe2\x80\x99 scientific strengths!!! They have so many!!!! @NGSSchat @UR_WarnerSchool @getrealscience https://t.co/SGtu\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aluehmann', 'name': 'April Luehmann', 'id': 789488, 'id_str': '789488', 'indices': [3, 13]}, {'screen_name': 'NGSSchat', 'name': '#NGSSchat', 'id': 3098068452, 'id_str': '3098068452', 'indices': [79, 88]}, {'screen_name': 'UR_WarnerSchool', 'name': 'Warner School', 'id': 432608170, 'id_str': '432608170', 'indices': [89, 105]}, {'screen_name': 'getrealscience', 'name': 'Get Real Science!!', 'id': 621175869, 'id_str': '621175869', 'indices': [106, 121]}], 'urls': []}",,en
1287775949166182407,2020-07-27 15:44:46,"RT @UR_WarnerSchool: Don't miss today's discussion with guest panelists, including our very own Warner associate professor Shaun Nelms (@Dr…","b""RT @UR_WarnerSchool: Don't miss today's discussion with guest panelists, including our very own Warner associate professor Shaun Nelms (@Dr\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'UR_WarnerSchool', 'name': 'Warner School', 'id': 432608170, 'id_str': '432608170', 'indices': [3, 19]}], 'urls': []}",,en
1287599834573221888,2020-07-27 04:04:57,"@NewsatHoff Yes, quiet neighborhood, good schools, fantastic library (@IronLibrary )and I-square (@ISquareUS )!","b'@NewsatHoff Yes, quiet neighborhood, good schools, fantastic library (@IronLibrary )and I-square (@ISquareUS )!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'NewsatHoff', 'name': 'Saj', 'id': 339956379, 'id_str': '339956379', 'indices': [0, 11]}, {'screen_name': 'IronLibrary', 'name': 'Irondequoit Library', 'id': 89730865, 'id_str': '89730865', 'indices': [70, 82]}, {'screen_name': 'ISquareUS', 'name': 'I-Square', 'id': 355864744, 'id_str': '355864744', 'indices': [98, 108]}], 'urls': []}",,en
1287541429577940994,2020-07-27 00:12:52,RT @blaireerskine: I’m a MAGA teen 🎶 🇺🇸 💪 https://t.co/qfnPHzVBUF,b'RT @blaireerskine: I\xe2\x80\x99m a MAGA teen \xf0\x9f\x8e\xb6 \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 \xf0\x9f\x92\xaa https://t.co/qfnPHzVBUF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blaireerskine', 'name': 'blaire erskine', 'id': 1001285146392383489, 'id_str': '1001285146392383489', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1287484255849852937, 'id_str': '1287484255849852937', 'indices': [42, 65], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287484255849852937/pu/img/ThU6bS3AUQus8_O-.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287484255849852937/pu/img/ThU6bS3AUQus8_O-.jpg', 'url': 'https://t.co/qfnPHzVBUF', 'display_url': 'pic.twitter.com/qfnPHzVBUF', 'expanded_url': 'https://twitter.com/blaireerskine/status/1287485026867777536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287485026867777536, 'source_status_id_str': '1287485026867777536', 'source_user_id': 1001285146392383489, 'source_user_id_str': '1001285146392383489'}]}",,en
1287117089032019969,2020-07-25 20:06:42,RT @RexChapman: We need these guys in the states publicly shaming anti-maskers... https://t.co/IutvAnTlO8,b'RT @RexChapman: We need these guys in the states publicly shaming anti-maskers... https://t.co/IutvAnTlO8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RexChapman', 'name': 'Rex Chapman🏇🏼', 'id': 324703658, 'id_str': '324703658', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1287033213177802753, 'id_str': '1287033213177802753', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1287033213177802753/pu/img/o-LeFFEMA40n_mJ3.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1287033213177802753/pu/img/o-LeFFEMA40n_mJ3.jpg', 'url': 'https://t.co/IutvAnTlO8', 'display_url': 'pic.twitter.com/IutvAnTlO8', 'expanded_url': 'https://twitter.com/gnuman1979/status/1287033351514337280/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 385, 'h': 680, 'resize': 'fit'}, 'large': {'w': 724, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 679, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1287033351514337280, 'source_status_id_str': '1287033351514337280', 'source_user_id': 257715213, 'source_user_id_str': '257715213'}]}",,en
1287115369338019847,2020-07-25 19:59:52,@Holland2Norma I hear ya! 😀,b'@Holland2Norma I hear ya! \xf0\x9f\x98\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holland2Norma', 'name': 'Norma Holland', 'id': 1071027804, 'id_str': '1071027804', 'indices': [0, 14]}], 'urls': []}",,en
1287071060958097418,2020-07-25 17:03:48,"@Holland2Norma If someone wants to learn martial arts, that’s fine. But time away from something you’d prefer to do in order to feel safe from predatory men? I’d prefer concrete ways to stop toxic masculinity. (I’m sore you would too!)","b'@Holland2Norma If someone wants to learn martial arts, that\xe2\x80\x99s fine. But time away from something you\xe2\x80\x99d prefer to do in order to feel safe from predatory men? I\xe2\x80\x99d prefer concrete ways to stop toxic masculinity. (I\xe2\x80\x99m sore you would too!)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Holland2Norma', 'name': 'Norma Holland', 'id': 1071027804, 'id_str': '1071027804', 'indices': [0, 14]}], 'urls': []}",,en
1287048649365762049,2020-07-25 15:34:44,"@rmazar We have gently escorted people out for less, I’m not sure why this is a problem, either. No smoking indoors for the health of employees, wear mask indoors for the same reason.","b'@rmazar We have gently escorted people out for less, I\xe2\x80\x99m not sure why this is a problem, either. No smoking indoors for the health of employees, wear mask indoors for the same reason.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rmazar', 'name': 'Rochelle', 'id': 5943672, 'id_str': '5943672', 'indices': [0, 7]}], 'urls': []}",,en
1286864234853421056,2020-07-25 03:21:57,RT @undersequoias: I have no idea who to credit for this. But they deserve a Pulitzer. https://t.co/mR5WvfGIBr,b'RT @undersequoias: I have no idea who to credit for this. But they deserve a Pulitzer. https://t.co/mR5WvfGIBr',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'undersequoias', 'name': ""Jacob 'Yes, that kind of Doctor' Metcalf"", 'id': 88830848, 'id_str': '88830848', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1286374915487051776, 'id_str': '1286374915487051776', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/media/EdofK42UMAAkIzB.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EdofK42UMAAkIzB.jpg', 'url': 'https://t.co/mR5WvfGIBr', 'display_url': 'pic.twitter.com/mR5WvfGIBr', 'expanded_url': 'https://twitter.com/undersequoias/status/1286374917110292480/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 740, 'h': 735, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 675, 'resize': 'fit'}, 'medium': {'w': 740, 'h': 735, 'resize': 'fit'}}, 'source_status_id': 1286374917110292480, 'source_status_id_str': '1286374917110292480', 'source_user_id': 88830848, 'source_user_id_str': '88830848'}]}",,en
1286861318121816066,2020-07-25 03:10:21,RT @infiniteobjects: for this week’s dog video we’re going to play count the long bois https://t.co/k9yuHGZoRT,b'RT @infiniteobjects: for this week\xe2\x80\x99s dog video we\xe2\x80\x99re going to play count the long bois https://t.co/k9yuHGZoRT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'infiniteobjects', 'name': 'Infinite Objects', 'id': 981237049847173120, 'id_str': '981237049847173120', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1286742090810945536, 'id_str': '1286742090810945536', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1286742090810945536/pu/img/ILeIR-VuzSgVQdwv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1286742090810945536/pu/img/ILeIR-VuzSgVQdwv.jpg', 'url': 'https://t.co/k9yuHGZoRT', 'display_url': 'pic.twitter.com/k9yuHGZoRT', 'expanded_url': 'https://twitter.com/infiniteobjects/status/1286742137330049024/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1286742137330049024, 'source_status_id_str': '1286742137330049024', 'source_user_id': 981237049847173120, 'source_user_id_str': '981237049847173120'}]}",,en
1286845199038263296,2020-07-25 02:06:18,"RT @kittyBBQ: I have a library outreach joke, but it needs to go through two tiers of approval before I can post it and by the time I can p…","b'RT @kittyBBQ: I have a library outreach joke, but it needs to go through two tiers of approval before I can post it and by the time I can p\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kittyBBQ', 'name': 'liz is on the nice list 🎅📝🎄', 'id': 2892230934, 'id_str': '2892230934', 'indices': [3, 12]}], 'urls': []}",,en
1286844579686342658,2020-07-25 02:03:50,"RT @laurenduca: Thanks for your two cents, 5th richest person on Earth.","b'RT @laurenduca: Thanks for your two cents, 5th richest person on Earth.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'laurenduca', 'name': 'Lauren Duca', 'id': 289342771, 'id_str': '289342771', 'indices': [3, 14]}], 'urls': []}",,en
1286721523470995457,2020-07-24 17:54:51,"As a beer-drinking librarian, this is my favorite twitter conversation of 2020. https://t.co/7djOTIcf3J","b'As a beer-drinking librarian, this is my favorite twitter conversation of 2020. https://t.co/7djOTIcf3J'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7djOTIcf3J', 'expanded_url': 'https://twitter.com/Kristen_Arnett/status/1286702820964499458', 'display_url': 'twitter.com/Kristen_Arnett…', 'indices': [80, 103]}]}",,en
1286721210114609157,2020-07-24 17:53:37,"I have an e-book joke, but there’s no Library licensing if you’re in the US. https://t.co/dW9UlZXlKb","b'I have an e-book joke, but there\xe2\x80\x99s no Library licensing if you\xe2\x80\x99re in the US. https://t.co/dW9UlZXlKb'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/dW9UlZXlKb', 'expanded_url': 'https://twitter.com/researchremix/status/1286673813518684160', 'display_url': 'twitter.com/researchremix/…', 'indices': [77, 100]}]}",,en
1286540492424065024,2020-07-24 05:55:30,RT @RadioFreeTom: Jesus jumping Christ,b'RT @RadioFreeTom: Jesus jumping Christ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RadioFreeTom', 'name': 'Tom Nichols', 'id': 459872442, 'id_str': '459872442', 'indices': [3, 16]}], 'urls': []}",,en
1286413789529804800,2020-07-23 21:32:02,"If you haven't watched this yet, it's worth it. I don't know many women who haven't been called a f*cking b*tch by a man, and like Rep. Yoho, those men believed that they were justified because of their position, their power, or their male-ness. And it can't continue. https://t.co/Fm73hXdT0D","b""If you haven't watched this yet, it's worth it. I don't know many women who haven't been called a f*cking b*tch by a man, and like Rep. Yoho, those men believed that they were justified because of their position, their power, or their male-ness. And it can't continue. https://t.co/Fm73hXdT0D""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Fm73hXdT0D', 'expanded_url': 'https://twitter.com/cspan/status/1286315637275598849', 'display_url': 'twitter.com/cspan/status/1…', 'indices': [269, 292]}]}",,en
