id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1309354791441760256,2020-09-25 04:51:23,RT @nodata49987573: https://t.co/dpvEcivZUf,b'RT @nodata49987573: https://t.co/dpvEcivZUf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'nodata49987573', 'name': '✧༺♥༻', 'id': 1084321491871809536, 'id_str': '1084321491871809536', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1308915068789239811, 'id_str': '1308915068789239811', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/EiozUfRWsAMwdyi.png', 'media_url_https': 'https://pbs.twimg.com/media/EiozUfRWsAMwdyi.png', 'url': 'https://t.co/dpvEcivZUf', 'display_url': 'pic.twitter.com/dpvEcivZUf', 'expanded_url': 'https://twitter.com/nodata49987573/status/1308915074824798214/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 640, 'resize': 'fit'}, 'large': {'w': 480, 'h': 640, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1308915074824798214, 'source_status_id_str': '1308915074824798214', 'source_user_id': 1084321491871809536, 'source_user_id_str': '1084321491871809536'}]}",,und
1309354691164332032,2020-09-25 04:50:59,RT @theMemesBot: December 2020 confirmed https://t.co/FKcowarKcB,b'RT @theMemesBot: December 2020 confirmed https://t.co/FKcowarKcB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theMemesBot', 'name': 'Dank Memes', 'id': 828062956864864256, 'id_str': '828062956864864256', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1309277607075209216, 'id_str': '1309277607075209216', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/media/Eit9C_oXYAAuV7G.png', 'media_url_https': 'https://pbs.twimg.com/media/Eit9C_oXYAAuV7G.png', 'url': 'https://t.co/FKcowarKcB', 'display_url': 'pic.twitter.com/FKcowarKcB', 'expanded_url': 'https://twitter.com/theMemesBot/status/1309277608237043712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 538, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 538, 'h': 554, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 538, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1309277608237043712, 'source_status_id_str': '1309277608237043712', 'source_user_id': 828062956864864256, 'source_user_id_str': '828062956864864256'}]}",,en
1309352204445323264,2020-09-25 04:41:06,RT @hualianns: hello if u look like this pls hmu &lt;3  scratch that if you are light yagami pls &lt;3 hmu😁😁 https://t.co/WLmyiksqKc,b'RT @hualianns: hello if u look like this pls hmu &lt;3  scratch that if you are light yagami pls &lt;3 hmu\xf0\x9f\x98\x81\xf0\x9f\x98\x81 https://t.co/WLmyiksqKc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hualianns', 'name': 'ًxiao lover', 'id': 1254630628651266050, 'id_str': '1254630628651266050', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1308853219423002624, 'id_str': '1308853219423002624', 'indices': [109, 132], 'media_url': 'http://pbs.twimg.com/media/Ein7EYbVoAABCSd.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ein7EYbVoAABCSd.jpg', 'url': 'https://t.co/WLmyiksqKc', 'display_url': 'pic.twitter.com/WLmyiksqKc', 'expanded_url': 'https://twitter.com/hualianns/status/1308853221352497154/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 250, 'h': 250, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 250, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 250, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 1308853221352497154, 'source_status_id_str': '1308853221352497154', 'source_user_id': 1254630628651266050, 'source_user_id_str': '1254630628651266050'}]}",,en
1309351529447653381,2020-09-25 04:38:25,"RT @superm: SuperM The 1st album 'Super One' is out now! 🔥🔥

🔗 Stream it and download it here: https://t.co/b3BTG0968F

#SuperM #SuperOne
#…","b""RT @superm: SuperM The 1st album 'Super One' is out now! \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\n\n\xf0\x9f\x94\x97 Stream it and download it here: https://t.co/b3BTG0968F\n\n#SuperM #SuperOne\n#\xe2\x80\xa6""","{'hashtags': [{'text': 'SuperM', 'indices': [120, 127]}, {'text': 'SuperOne', 'indices': [128, 137]}], 'symbols': [], 'user_mentions': [{'screen_name': 'superm', 'name': 'SuperM', 'id': 1135806843773542401, 'id_str': '1135806843773542401', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/b3BTG0968F', 'expanded_url': 'https://SuperM.lnk.to/OneTP', 'display_url': 'SuperM.lnk.to/OneTP', 'indices': [95, 118]}]}",,en
1309351240825032704,2020-09-25 04:37:17,"RT @wordetected: [CATBOY] detected.
[SECURITY] alerted.",b'RT @wordetected: [CATBOY] detected.\n[SECURITY] alerted.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'wordetected', 'name': 'WORD detected SECURITY alerted bot', 'id': 1236815355760324608, 'id_str': '1236815355760324608', 'indices': [3, 15]}], 'urls': []}",,en
1309351081328226305,2020-09-25 04:36:39,RT @dalladiet: MY PUSSY TASTES LIKE PEPSI COLAAAAAA,b'RT @dalladiet: MY PUSSY TASTES LIKE PEPSI COLAAAAAA',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dalladiet', 'name': 'isla', 'id': 1221928125661171714, 'id_str': '1221928125661171714', 'indices': [3, 13]}], 'urls': []}",,en
1309350704457412608,2020-09-25 04:35:09,"Thanks, I didn’t need to sleep anyway 😭😭😭 https://t.co/xH7k03kSZV","b'Thanks, I didn\xe2\x80\x99t need to sleep anyway \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad https://t.co/xH7k03kSZV'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xH7k03kSZV', 'expanded_url': 'https://twitter.com/kittyuriz/status/1309301341873778689', 'display_url': 'twitter.com/kittyuriz/stat…', 'indices': [42, 65]}]}",,en
1309349875490922498,2020-09-25 04:31:51,"RT @angelzcaos: ｡ﾟﾟ･｡･ﾟﾟ｡
   🌙   ♡︎
　ﾟ･｡･ﾟ

    ｡ﾟﾟ･｡･ﾟﾟ｡
         ♡  ︎ ✨ ｡ﾟ
           ﾟ･｡･ﾟ

｡ﾟﾟ･｡･ﾟﾟ｡
     🌙
　ﾟ･｡･ﾟ♡︎",b'RT @angelzcaos: \xef\xbd\xa1\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa1\n\xe2\x80\x83  \xf0\x9f\x8c\x99   \xe2\x99\xa1\xef\xb8\x8e\n\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\n\n\xe2\x80\x83\xe2\x80\x83\xe2\x80\x83\xe2\x80\x83\xef\xbd\xa1\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa1\n\xe2\x80\x83\xe2\x80\x83       \xe2\x99\xa1  \xef\xb8\x8e \xe2\x9c\xa8 \xef\xbd\xa1\xef\xbe\x9f\n\xe2\x80\x83   \xe2\x80\x83\xe2\x80\x83     \xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\n\n\xef\xbd\xa1\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xef\xbe\x9f\xef\xbd\xa1\n     \xf0\x9f\x8c\x99\n\xe3\x80\x80\xef\xbe\x9f\xef\xbd\xa5\xef\xbd\xa1\xef\xbd\xa5\xef\xbe\x9f\xe2\x99\xa1\xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelzcaos', 'name': '☆', 'id': 1237947173377134592, 'id_str': '1237947173377134592', 'indices': [3, 14]}], 'urls': []}",,ja
1309349859061895168,2020-09-25 04:31:47,RT @angelzcaos: https://t.co/ByHqF8bSBh,b'RT @angelzcaos: https://t.co/ByHqF8bSBh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelzcaos', 'name': '☆', 'id': 1237947173377134592, 'id_str': '1237947173377134592', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1288362889829588993, 'id_str': '1288362889829588993', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EeEvOOYWoAEWGY6.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EeEvOOYWoAEWGY6.jpg', 'url': 'https://t.co/ByHqF8bSBh', 'display_url': 'pic.twitter.com/ByHqF8bSBh', 'expanded_url': 'https://twitter.com/angelzcaos/status/1288362901192024064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 230, 'resize': 'fit'}, 'medium': {'w': 480, 'h': 230, 'resize': 'fit'}, 'large': {'w': 480, 'h': 230, 'resize': 'fit'}}, 'source_status_id': 1288362901192024064, 'source_status_id_str': '1288362901192024064', 'source_user_id': 2216870311, 'source_user_id_str': '2216870311'}]}",,und
1309349823586406400,2020-09-25 04:31:39,RT @angelzcaos: https://t.co/GDrSq8eiWk,b'RT @angelzcaos: https://t.co/GDrSq8eiWk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelzcaos', 'name': '☆', 'id': 1237947173377134592, 'id_str': '1237947173377134592', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1299953785511575553, 'id_str': '1299953785511575553', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EgpdFJnXgAE0bz_.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EgpdFJnXgAE0bz_.jpg', 'url': 'https://t.co/GDrSq8eiWk', 'display_url': 'pic.twitter.com/GDrSq8eiWk', 'expanded_url': 'https://twitter.com/angelzcaos/status/1299953796215435264/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 200, 'resize': 'fit'}, 'small': {'w': 500, 'h': 200, 'resize': 'fit'}}, 'source_status_id': 1299953796215435264, 'source_status_id_str': '1299953796215435264', 'source_user_id': 2216870311, 'source_user_id_str': '2216870311'}]}",,und
1309349170931785728,2020-09-25 04:29:03,"RT @loserkcal: - how i lost 7282 lbs in a week
  • not encouraging behaviors but heres how i underate and overexercised in details 🤍",b'RT @loserkcal: - how i lost 7282 lbs in a week\n  \xe2\x80\xa2 not encouraging behaviors but heres how i underate and overexercised in details \xf0\x9f\xa4\x8d',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'loserkcal', 'name': 'yuzu', 'id': 1262477973388767232, 'id_str': '1262477973388767232', 'indices': [3, 13]}], 'urls': []}",,en
1309348783189360641,2020-09-25 04:27:31,RT @XXXVNVXXX: I hope u end up in a WORLDSTARHIPHOP fight video and lose,b'RT @XXXVNVXXX: I hope u end up in a WORLDSTARHIPHOP fight video and lose',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XXXVNVXXX', 'name': '𝗫𝗫𝗫𝗩𝗡𝗩𝗫𝗫𝗫 𝗜𝗡 𝗦𝗣𝗔𝗖𝗘 🌌', 'id': 1295199839865769984, 'id_str': '1295199839865769984', 'indices': [3, 13]}], 'urls': []}",,en
1309347449715204096,2020-09-25 04:22:13,"RT @taemlover: 200920 인기가요
 
https://t.co/JiCkAL8UOA

#태민 #TAEMIN #Criminal
#NeverGonnaDanceAgain @SHINee https://t.co/SwDDYvfyXP",b'RT @taemlover: 200920 \xec\x9d\xb8\xea\xb8\xb0\xea\xb0\x80\xec\x9a\x94\n \nhttps://t.co/JiCkAL8UOA\n\n#\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #Criminal\n#NeverGonnaDanceAgain @SHINee https://t.co/SwDDYvfyXP',"{'hashtags': [{'text': '태민', 'indices': [54, 57]}, {'text': 'TAEMIN', 'indices': [58, 65]}, {'text': 'Criminal', 'indices': [66, 75]}, {'text': 'NeverGonnaDanceAgain', 'indices': [76, 97]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taemlover', 'name': '사랑둥이🌙 이데아 (IDEA:理想)', 'id': 485791515, 'id_str': '485791515', 'indices': [3, 13]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [98, 105]}], 'urls': [{'url': 'https://t.co/JiCkAL8UOA', 'expanded_url': 'https://bit.ly/3kO31kD', 'display_url': 'bit.ly/3kO31kD', 'indices': [29, 52]}], 'media': [{'id': 1309093535304552450, 'id_str': '1309093535304552450', 'indices': [106, 129], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EirVom2WkAI2pUY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EirVom2WkAI2pUY.jpg', 'url': 'https://t.co/SwDDYvfyXP', 'display_url': 'pic.twitter.com/SwDDYvfyXP', 'expanded_url': 'https://twitter.com/taemlover/status/1309093925731405833/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 600, 'h': 600, 'resize': 'fit'}, 'medium': {'w': 600, 'h': 600, 'resize': 'fit'}, 'large': {'w': 600, 'h': 600, 'resize': 'fit'}}, 'source_status_id': 1309093925731405833, 'source_status_id_str': '1309093925731405833', 'source_user_id': 485791515, 'source_user_id_str': '485791515'}]}",,ko
1309347237961568256,2020-09-25 04:21:22,RT @theCKBuchanan: Who do you like best #HorrorFamily? 🎃 https://t.co/fTzQ71jqu4,b'RT @theCKBuchanan: Who do you like best #HorrorFamily? \xf0\x9f\x8e\x83 https://t.co/fTzQ71jqu4',"{'hashtags': [{'text': 'HorrorFamily', 'indices': [40, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'theCKBuchanan', 'name': 'C.K.Buchanan', 'id': 2884716328, 'id_str': '2884716328', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1309203359660990464, 'id_str': '1309203359660990464', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/Eis5hOdXYAAUwEn.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eis5hOdXYAAUwEn.jpg', 'url': 'https://t.co/fTzQ71jqu4', 'display_url': 'pic.twitter.com/fTzQ71jqu4', 'expanded_url': 'https://twitter.com/theCKBuchanan/status/1309203384931672064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}}, 'source_status_id': 1309203384931672064, 'source_status_id_str': '1309203384931672064', 'source_user_id': 2884716328, 'source_user_id_str': '2884716328'}]}",,en
1309347208656023552,2020-09-25 04:21:15,RT @seulgirot: taehyung secretly fatshames people in his head.,b'RT @seulgirot: taehyung secretly fatshames people in his head.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309346532194385920,2020-09-25 04:18:34,RT @funwariusa: https://t.co/AD5MSUFt2F,b'RT @funwariusa: https://t.co/AD5MSUFt2F',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'funwariusa', 'name': 'ふんわりうさちゃん', 'id': 854677718364897280, 'id_str': '854677718364897280', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1309301661215551490, 'id_str': '1309301661215551490', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/EiuS7ISU8AIFjql.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiuS7ISU8AIFjql.jpg', 'url': 'https://t.co/AD5MSUFt2F', 'display_url': 'pic.twitter.com/AD5MSUFt2F', 'expanded_url': 'https://twitter.com/funwariusa/status/1309301664667500546/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 450, 'resize': 'fit'}, 'large': {'w': 800, 'h': 450, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1309301664667500546, 'source_status_id_str': '1309301664667500546', 'source_user_id': 854677718364897280, 'source_user_id_str': '854677718364897280'}]}",,und
1309346493942431751,2020-09-25 04:18:25,RT @angelzcaos: do not apologize for being yourself!,b'RT @angelzcaos: do not apologize for being yourself!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelzcaos', 'name': '☆', 'id': 1237947173377134592, 'id_str': '1237947173377134592', 'indices': [3, 14]}], 'urls': []}",,en
1309346329840279552,2020-09-25 04:17:46,RT @tmiahm__: 黒埼ちとせ https://t.co/N7qOgSzqU1,b'RT @tmiahm__: \xe9\xbb\x92\xe5\x9f\xbc\xe3\x81\xa1\xe3\x81\xa8\xe3\x81\x9b https://t.co/N7qOgSzqU1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tmiahm__', 'name': '🌹', 'id': 1130782995525263360, 'id_str': '1130782995525263360', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1309195931418460162, 'id_str': '1309195931418460162', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/media/Eisyw2GVgAIreZ6.png', 'media_url_https': 'https://pbs.twimg.com/media/Eisyw2GVgAIreZ6.png', 'url': 'https://t.co/N7qOgSzqU1', 'display_url': 'pic.twitter.com/N7qOgSzqU1', 'expanded_url': 'https://twitter.com/tmiahm__/status/1309196211367194624/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 449, 'h': 680, 'resize': 'fit'}, 'large': {'w': 593, 'h': 899, 'resize': 'fit'}, 'medium': {'w': 593, 'h': 899, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1309196211367194624, 'source_status_id_str': '1309196211367194624', 'source_user_id': 1130782995525263360, 'source_user_id_str': '1130782995525263360'}]}",,ja
1309346309737000961,2020-09-25 04:17:41,"RT @angelzcaos: i think you are amazing!
┊　　┊　　┊　　┊
┊　　┊　　┊　　 *
┊　　┊　　 +
┊　　*
☆",b'RT @angelzcaos: i think you are amazing!\n\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\n\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80 *\n\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80 +\n\xe2\x94\x8a\xe3\x80\x80\xe3\x80\x80*\n\xe2\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'angelzcaos', 'name': '☆', 'id': 1237947173377134592, 'id_str': '1237947173377134592', 'indices': [3, 14]}], 'urls': []}",,en
1309346224747827200,2020-09-25 04:17:21,RT @boycottcalories: orgasms burn 100 cals which means i have to cüm 9 times today bye-,b'RT @boycottcalories: orgasms burn 100 cals which means i have to c\xc3\xbcm 9 times today bye-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'boycottcalories', 'name': '\u200fُ', 'id': 1223997894937563137, 'id_str': '1223997894937563137', 'indices': [3, 19]}], 'urls': []}",,en
1309346179738632192,2020-09-25 04:17:10,@twcarolinaa Goodnight 🌙✨☁️,b'@twcarolinaa Goodnight \xf0\x9f\x8c\x99\xe2\x9c\xa8\xe2\x98\x81\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1309345999693975558,2020-09-25 04:16:27,#green #jealousy #anime 💚 https://t.co/AC14d2v4jn,b'#green #jealousy #anime \xf0\x9f\x92\x9a https://t.co/AC14d2v4jn',"{'hashtags': [{'text': 'green', 'indices': [0, 6]}, {'text': 'jealousy', 'indices': [7, 16]}, {'text': 'anime', 'indices': [17, 23]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1309345993654185986, 'id_str': '1309345993654185986', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eiu7PnfWsAIU7lJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eiu7PnfWsAIU7lJ.jpg', 'url': 'https://t.co/AC14d2v4jn', 'display_url': 'pic.twitter.com/AC14d2v4jn', 'expanded_url': 'https://twitter.com/hentaimcgod69/status/1309345999693975558/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 640, 'h': 635, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 635, 'resize': 'fit'}, 'large': {'w': 640, 'h': 635, 'resize': 'fit'}}}]}",,und
1309284772431245313,2020-09-25 00:13:09,RT @DIETC0KESP0: bitches r like “u eat 1000 calories? i cant go over 200” then why am i 96lbs and youre 230 ?,b'RT @DIETC0KESP0: bitches r like \xe2\x80\x9cu eat 1000 calories? i cant go over 200\xe2\x80\x9d then why am i 96lbs and youre 230 ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DIETC0KESP0', 'name': 'ʟᴜᴄɪᴀ ⚢', 'id': 1289330358778048513, 'id_str': '1289330358778048513', 'indices': [3, 15]}], 'urls': []}",,en
1309261643726106632,2020-09-24 22:41:15,"RT @taemlover: #태민 #TAEMIN #Criminal 
#NeverGonnaDanceAgain @SHINee https://t.co/AiaQb125ur",b'RT @taemlover: #\xed\x83\x9c\xeb\xaf\xbc #TAEMIN #Criminal \n#NeverGonnaDanceAgain @SHINee https://t.co/AiaQb125ur',"{'hashtags': [{'text': '태민', 'indices': [15, 18]}, {'text': 'TAEMIN', 'indices': [19, 26]}, {'text': 'Criminal', 'indices': [27, 36]}, {'text': 'NeverGonnaDanceAgain', 'indices': [38, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'taemlover', 'name': '사랑둥이🌙 이데아 (IDEA:理想)', 'id': 485791515, 'id_str': '485791515', 'indices': [3, 13]}, {'screen_name': 'SHINee', 'name': 'SHINee', 'id': 887973863824306176, 'id_str': '887973863824306176', 'indices': [60, 67]}], 'urls': [], 'media': [{'id': 1309178352876617728, 'id_str': '1309178352876617728', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/Eisixo7XgAABAP9.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eisixo7XgAABAP9.jpg', 'url': 'https://t.co/AiaQb125ur', 'display_url': 'pic.twitter.com/AiaQb125ur', 'expanded_url': 'https://twitter.com/taemlover/status/1309178465208459265/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 1390, 'h': 927, 'resize': 'fit'}}, 'source_status_id': 1309178465208459265, 'source_status_id_str': '1309178465208459265', 'source_user_id': 485791515, 'source_user_id_str': '485791515'}]}",,und
1309247927160844291,2020-09-24 21:46:45,RT @theyluvlizzy: A relationship should be 50/50. He buys me a house and I live in it,b'RT @theyluvlizzy: A relationship should be 50/50. He buys me a house and I live in it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'theyluvlizzy', 'name': 'Lizzy 🍒', 'id': 1077443814317481984, 'id_str': '1077443814317481984', 'indices': [3, 16]}], 'urls': []}",,en
