id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1279477353446604802,2020-07-04 18:09:07,"RT @darylsturgis: A bunch of white Trump supporters chanting ""Go back to where you came from"" to Native American protesters in front of Mt…","b'RT @darylsturgis: A bunch of white Trump supporters chanting ""Go back to where you came from"" to Native American protesters in front of Mt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'darylsturgis', 'name': 'Daryl Sturgis✊🏽', 'id': 42013288, 'id_str': '42013288', 'indices': [3, 16]}], 'urls': []}",,en
1279472246411743232,2020-07-04 17:48:49,@afowler06 @supreme_cbd Absolutely chuffed for you Simon. Would love to hear from you in a couple of weeks with news of how you find it.,b'@afowler06 @supreme_cbd Absolutely chuffed for you Simon. Would love to hear from you in a couple of weeks with news of how you find it.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afowler06', 'name': 'Anthony Fowler 🌟🌟🌟🌟🌟🌟', 'id': 266198912, 'id_str': '266198912', 'indices': [0, 10]}, {'screen_name': 'supreme_cbd', 'name': 'Supreme CBD', 'id': 1244192609293213696, 'id_str': '1244192609293213696', 'indices': [11, 23]}], 'urls': []}",,en
1279468562894159873,2020-07-04 17:34:11,@thechicoazul Amen,b'@thechicoazul Amen',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': []}",,en
1279443951993454592,2020-07-04 15:56:23,@__McBride @Simon_Hughes__ Did you read the thread on here yesterday from a guy who seemed to be pretty clued in to the shennanigans linked to the new owners? Absolutely scandalous if proven.... makes our Govt look like a bunch of angels in comparison.,b'@__McBride @Simon_Hughes__ Did you read the thread on here yesterday from a guy who seemed to be pretty clued in to the shennanigans linked to the new owners? Absolutely scandalous if proven.... makes our Govt look like a bunch of angels in comparison.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '__McBride', 'name': 'John McBride', 'id': 216169049, 'id_str': '216169049', 'indices': [0, 10]}, {'screen_name': 'Simon_Hughes__', 'name': 'Simon Hughes', 'id': 164211141, 'id_str': '164211141', 'indices': [11, 26]}], 'urls': []}",,en
1279427327659827201,2020-07-04 14:50:20,"@JerryHicksUnite ""This is what a shower of t**ts look like.""","b'@JerryHicksUnite ""This is what a shower of t**ts look like.""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JerryHicksUnite', 'name': 'Jerry Hicks', 'id': 384533439, 'id_str': '384533439', 'indices': [0, 16]}], 'urls': []}",,en
1279332257908559872,2020-07-04 08:32:33,"RT @pearlylondon: The good news is that if you go to a Wetherspoons at 6am tomorrow morning you'll be able to find the toilets by 7:30. 

T…","b""RT @pearlylondon: The good news is that if you go to a Wetherspoons at 6am tomorrow morning you'll be able to find the toilets by 7:30. \n\nT\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pearlylondon', 'name': '𝐏𝐞𝐚𝐫𝐥𝐲', 'id': 749252172492185600, 'id_str': '749252172492185600', 'indices': [3, 16]}], 'urls': []}",,en
1279331756831903745,2020-07-04 08:30:34,@reid6peter https://t.co/WXh24TrKAE,b'@reid6peter https://t.co/WXh24TrKAE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reid6peter', 'name': 'Peter Reid', 'id': 443622609, 'id_str': '443622609', 'indices': [0, 11]}], 'urls': [], 'media': [{'id': 1279331749252739073, 'id_str': '1279331749252739073', 'indices': [12, 35], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EcEZcqAWsAEe4YV.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EcEZcqAWsAEe4YV.jpg', 'url': 'https://t.co/WXh24TrKAE', 'display_url': 'pic.twitter.com/WXh24TrKAE', 'expanded_url': 'https://twitter.com/burkeyblue/status/1279331756831903745/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 298, 'resize': 'fit'}, 'small': {'w': 498, 'h': 298, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 298, 'resize': 'fit'}}}]}",,und
1279330707878395905,2020-07-04 08:26:24,"If you are choosing to go to a pub today please, please please make sure it is NOT a ""Wetherspoons"". Let us all not forget Tim Martin's treatment of his staff in recent months.
@mrjamesob 
@CliveWismayer 
@ShelaghFogarty 
@JolyonMaugham","b'If you are choosing to go to a pub today please, please please make sure it is NOT a ""Wetherspoons"". Let us all not forget Tim Martin\'s treatment of his staff in recent months.\n@mrjamesob \n@CliveWismayer \n@ShelaghFogarty \n@JolyonMaugham'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrjamesob', 'name': ""James O'Brien"", 'id': 152656121, 'id_str': '152656121', 'indices': [177, 187]}, {'screen_name': 'CliveWismayer', 'name': 'Clive Wismayer 🇪🇺🇳🇱', 'id': 1298880800, 'id_str': '1298880800', 'indices': [189, 203]}, {'screen_name': 'ShelaghFogarty', 'name': 'Shelagh Fogarty', 'id': 96092282, 'id_str': '96092282', 'indices': [205, 220]}, {'screen_name': 'JolyonMaugham', 'name': 'Jo Maugham', 'id': 406842374, 'id_str': '406842374', 'indices': [222, 236]}], 'urls': []}",,en
1279328841392173056,2020-07-04 08:18:59,"@thirlpaul @DougalPaver Good effort that Fig.... not too many bites so far. I was gonna say The New Strand, Bootle.","b'@thirlpaul @DougalPaver Good effort that Fig.... not too many bites so far. I was gonna say The New Strand, Bootle.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thirlpaul', 'name': 'Paul Fig', 'id': 1103737849269112833, 'id_str': '1103737849269112833', 'indices': [0, 10]}, {'screen_name': 'DougalPaver', 'name': 'Merrion Strategy', 'id': 915272837644128257, 'id_str': '915272837644128257', 'indices': [11, 23]}], 'urls': []}",,en
1278820643245568003,2020-07-02 22:39:35,"@TeeFletch75 @TheDude78306098 @thechicoazul @daveg2018 Psssst.. Fletch, take that hook out of the inside of your mouth. It'll feel much better honest.","b""@TeeFletch75 @TheDude78306098 @thechicoazul @daveg2018 Psssst.. Fletch, take that hook out of the inside of your mouth. It'll feel much better honest.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeeFletch75', 'name': 'Fletch 🌟🌟🌟🌟🌟🌟🥀', 'id': 1632759474, 'id_str': '1632759474', 'indices': [0, 12]}, {'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [30, 43]}, {'screen_name': 'daveg2018', 'name': 'Dave🎄', 'id': 242956564, 'id_str': '242956564', 'indices': [44, 54]}], 'urls': []}",,en
1278801819947368453,2020-07-02 21:24:47,"@AndyGbootneck Y

M

C

A

🤣🤪🤣🤪",b'@AndyGbootneck Y\n\nM\n\nC\n\nA\n\n\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyGbootneck', 'name': 'Andy Grant', 'id': 236310199, 'id_str': '236310199', 'indices': [0, 14]}], 'urls': []}",,cy
1278797469409820679,2020-07-02 21:07:30,RT @bessbell: It would be a huge shame if these many pictures of @realDonaldTrump with child sex-trafficker Ghislaine Maxwell throughout th…,b'RT @bessbell: It would be a huge shame if these many pictures of @realDonaldTrump with child sex-trafficker Ghislaine Maxwell throughout th\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bessbell', 'name': 'Bess Kalb', 'id': 36712233, 'id_str': '36712233', 'indices': [3, 12]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [65, 81]}], 'urls': []}",,en
1278797295954407429,2020-07-02 21:06:48,"@AndyGbootneck Breaking News on Sky Sports......
LFC are to give Man City a guard of honour and round of applause off the pitch at the end of this match...",b'@AndyGbootneck Breaking News on Sky Sports......\nLFC are to give Man City a guard of honour and round of applause off the pitch at the end of this match...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndyGbootneck', 'name': 'Andy Grant', 'id': 236310199, 'id_str': '236310199', 'indices': [0, 14]}], 'urls': []}",,en
1278793304272973825,2020-07-02 20:50:57,@BanesHelen @sparklydee @CharleneWhite @miltonmcdonald1 Your comment is not reasonable; hence so many replies disagreeing with you. Makes you come across as totally insensitive at best or something of a racist at worst.,b'@BanesHelen @sparklydee @CharleneWhite @miltonmcdonald1 Your comment is not reasonable; hence so many replies disagreeing with you. Makes you come across as totally insensitive at best or something of a racist at worst.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BanesHelen', 'name': 'Helen Banes', 'id': 490285783, 'id_str': '490285783', 'indices': [0, 11]}, {'screen_name': 'sparklydee', 'name': 'Dee Dee', 'id': 297609620, 'id_str': '297609620', 'indices': [12, 23]}, {'screen_name': 'CharleneWhite', 'name': 'Charlene White', 'id': 46017944, 'id_str': '46017944', 'indices': [24, 38]}, {'screen_name': 'miltonmcdonald1', 'name': 'Milton McDonald', 'id': 401213653, 'id_str': '401213653', 'indices': [39, 55]}], 'urls': []}",,en
1278672779806674945,2020-07-02 12:52:01,@thechicoazul Nothing needs to be said. Just take a look at the kip of him. https://t.co/RXflM6V9dS,b'@thechicoazul Nothing needs to be said. Just take a look at the kip of him. https://t.co/RXflM6V9dS',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thechicoazul', 'name': 'Keith Azul', 'id': 281345236, 'id_str': '281345236', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1278672776996491265, 'id_str': '1278672776996491265', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/Eb7CHbDWkAENKHV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eb7CHbDWkAENKHV.jpg', 'url': 'https://t.co/RXflM6V9dS', 'display_url': 'pic.twitter.com/RXflM6V9dS', 'expanded_url': 'https://twitter.com/burkeyblue/status/1278672779806674945/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1278633918422495232,2020-07-02 10:17:36,Indeed https://t.co/7iMHokKG6A,b'Indeed https://t.co/7iMHokKG6A',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7iMHokKG6A', 'expanded_url': 'https://twitter.com/mrjamesob/status/1278306503141793793', 'display_url': 'twitter.com/mrjamesob/stat…', 'indices': [7, 30]}]}",,en
1277727435514134529,2020-06-29 22:15:34,RT @peterjharvey: 10 years ago (almost to the day) the Tories scrapped Building Schools for the Future 'saving billions' and condemning our…,"b""RT @peterjharvey: 10 years ago (almost to the day) the Tories scrapped Building Schools for the Future 'saving billions' and condemning our\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'peterjharvey', 'name': 'Peter Harvey', 'id': 123014384, 'id_str': '123014384', 'indices': [3, 16]}], 'urls': []}",,en
1277726473890267136,2020-06-29 22:11:45,"RT @sharonboonie: Had a text this morning to say my Covid test was negative. 

I have never had a covid test. It stated the date the test w…",b'RT @sharonboonie: Had a text this morning to say my Covid test was negative. \n\nI have never had a covid test. It stated the date the test w\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sharonboonie', 'name': 'HiSharona', 'id': 1064184990, 'id_str': '1064184990', 'indices': [3, 16]}], 'urls': []}",,en
1277725467366260737,2020-06-29 22:07:45,"RT @StewartWood: On the 10th anniversary of Michael Gove scrapping £1bn from Labour's schools building project, Boris Johnson announces £1b…","b""RT @StewartWood: On the 10th anniversary of Michael Gove scrapping \xc2\xa31bn from Labour's schools building project, Boris Johnson announces \xc2\xa31b\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'StewartWood', 'name': 'Stewart Wood', 'id': 150400398, 'id_str': '150400398', 'indices': [3, 15]}], 'urls': []}",,en
1277707412590526472,2020-06-29 20:56:00,"@cdsmith789 Congratulations @cdsmith789 
A simply stunning retort to one of the most weird pieces of journalism I have ever come across @TonyEvans92a",b'@cdsmith789 Congratulations @cdsmith789 \nA simply stunning retort to one of the most weird pieces of journalism I have ever come across @TonyEvans92a',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cdsmith789', 'name': 'Chris Smith', 'id': 308545351, 'id_str': '308545351', 'indices': [0, 11]}, {'screen_name': 'cdsmith789', 'name': 'Chris Smith', 'id': 308545351, 'id_str': '308545351', 'indices': [28, 39]}, {'screen_name': 'TonyEvans92a', 'name': 'Tony Evans', 'id': 241077164, 'id_str': '241077164', 'indices': [136, 149]}], 'urls': []}",,en
1277593006074466305,2020-06-29 13:21:23,@afowler06 @supreme_cbd https://t.co/DzSlOtfJhF,b'@afowler06 @supreme_cbd https://t.co/DzSlOtfJhF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afowler06', 'name': 'Anthony Fowler 🌟🌟🌟🌟🌟🌟', 'id': 266198912, 'id_str': '266198912', 'indices': [0, 10]}, {'screen_name': 'supreme_cbd', 'name': 'Supreme CBD', 'id': 1244192609293213696, 'id_str': '1244192609293213696', 'indices': [11, 23]}], 'urls': [], 'media': [{'id': 1277592999237689347, 'id_str': '1277592999237689347', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/EbrsEFcWoAMCfit.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EbrsEFcWoAMCfit.jpg', 'url': 'https://t.co/DzSlOtfJhF', 'display_url': 'pic.twitter.com/DzSlOtfJhF', 'expanded_url': 'https://twitter.com/burkeyblue/status/1277593006074466305/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 1053, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 465, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 1053, 'resize': 'fit'}}}]}",,und
1277592910486265861,2020-06-29 13:21:01,@afowler06 @supreme_cbd Just managed to order the last copy on Amazon. Gonna give this one a whirl too. No clue how or when I'll get to read them though. I'm out like a light minutes after taking my 1500mg oil and sleep like a baby right through. 🤣🤪🤣,"b""@afowler06 @supreme_cbd Just managed to order the last copy on Amazon. Gonna give this one a whirl too. No clue how or when I'll get to read them though. I'm out like a light minutes after taking my 1500mg oil and sleep like a baby right through. \xf0\x9f\xa4\xa3\xf0\x9f\xa4\xaa\xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'afowler06', 'name': 'Anthony Fowler 🌟🌟🌟🌟🌟🌟', 'id': 266198912, 'id_str': '266198912', 'indices': [0, 10]}, {'screen_name': 'supreme_cbd', 'name': 'Supreme CBD', 'id': 1244192609293213696, 'id_str': '1244192609293213696', 'indices': [11, 23]}], 'urls': []}",,en
1277543409457205249,2020-06-29 10:04:19,RT @dontbrexitfixit: #NotMovingOnTilDomIsGone,b'RT @dontbrexitfixit: #NotMovingOnTilDomIsGone',"{'hashtags': [{'text': 'NotMovingOnTilDomIsGone', 'indices': [21, 45]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dontbrexitfixit', 'name': 'Andrew Parnall - So here it is, everybody brace.', 'id': 757144396643049472, 'id_str': '757144396643049472', 'indices': [3, 19]}], 'urls': []}",,und
1277532939841142786,2020-06-29 09:22:42,"RT @lottgibbons: Thought Sir Keir on #GMB was very good. Straight answers and refused to be rattled by Piers Morgan. 
https://t.co/OdJoampD…",b'RT @lottgibbons: Thought Sir Keir on #GMB was very good. Straight answers and refused to be rattled by Piers Morgan. \nhttps://t.co/OdJoampD\xe2\x80\xa6',"{'hashtags': [{'text': 'GMB', 'indices': [37, 41]}], 'symbols': [], 'user_mentions': [{'screen_name': 'lottgibbons', 'name': 'Lottie Gibbons', 'id': 889190641279930369, 'id_str': '889190641279930369', 'indices': [3, 15]}], 'urls': []}",,en
1277530412701700096,2020-06-29 09:12:40,@mrs_cads @afowler06 @supreme_cbd Hey Lisa.... I have every faith you will be amazed by this stuff. I would greatly appreciate if you could DM me some feedback in a week or so. I have a friend who is a fellow sufferer but is a little reluctant to give the oil a go. I am trying my best to convince her🤞🤞,b'@mrs_cads @afowler06 @supreme_cbd Hey Lisa.... I have every faith you will be amazed by this stuff. I would greatly appreciate if you could DM me some feedback in a week or so. I have a friend who is a fellow sufferer but is a little reluctant to give the oil a go. I am trying my best to convince her\xf0\x9f\xa4\x9e\xf0\x9f\xa4\x9e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrs_cads', 'name': 'Lisa Cadogan', 'id': 719806533064855552, 'id_str': '719806533064855552', 'indices': [0, 9]}, {'screen_name': 'afowler06', 'name': 'Anthony Fowler 🌟🌟🌟🌟🌟🌟', 'id': 266198912, 'id_str': '266198912', 'indices': [10, 20]}, {'screen_name': 'supreme_cbd', 'name': 'Supreme CBD', 'id': 1244192609293213696, 'id_str': '1244192609293213696', 'indices': [21, 33]}], 'urls': []}",,en
1277529102958891008,2020-06-29 09:07:28,@spooks34 @barryroscoe @SkyNews @GavinWilliamson Here we go. I'll hazard a guess that @philto didn't have the greatest of experiences whilst at school and still feels the need to vent his spleen with his crass posts on here denigrating everyone in the teaching profession. Sad really.,"b""@spooks34 @barryroscoe @SkyNews @GavinWilliamson Here we go. I'll hazard a guess that @philto didn't have the greatest of experiences whilst at school and still feels the need to vent his spleen with his crass posts on here denigrating everyone in the teaching profession. Sad really.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spooks34', 'name': '🖐️Klopptimistic!👆', 'id': 315945847, 'id_str': '315945847', 'indices': [0, 9]}, {'screen_name': 'barryroscoe', 'name': 'Baz wants this movie to be over', 'id': 2177259735, 'id_str': '2177259735', 'indices': [10, 22]}, {'screen_name': 'SkyNews', 'name': 'Sky News', 'id': 7587032, 'id_str': '7587032', 'indices': [23, 31]}, {'screen_name': 'GavinWilliamson', 'name': 'Gavin Williamson', 'id': 368314502, 'id_str': '368314502', 'indices': [32, 48]}, {'screen_name': 'philto', 'name': 'Mr H', 'id': 20065630, 'id_str': '20065630', 'indices': [86, 93]}], 'urls': []}",,en
