id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1305720863833157633,2020-09-15 04:11:27,"RT @ThatsAidanBruh: #NBATwitter   FOLLOW TRAIN TIME!

If you’re a fan of the #NBA  and you ACTIVELY follow back:

• FOLLOW EVERYONE WHO LIK…",b'RT @ThatsAidanBruh: #NBATwitter\xc2\xa0\xc2\xa0\xc2\xa0FOLLOW TRAIN TIME!\n\nIf you\xe2\x80\x99re a fan of the #NBA\xc2\xa0\xc2\xa0and you ACTIVELY follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO LIK\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [77, 81]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305720844967194625,2020-09-15 04:11:23,@ThatsAidanBruh IFB,b'@ThatsAidanBruh IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305720646308159488,2020-09-15 04:10:35,"RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!

If you are a fan of the #NBA and you follow back:

• FOLLOW EVERYONE WHO        LIKES T…",b'RT @aircamperville: #NBATwitter FOLLOW TRAIN TIME!\n\nIf you are a fan of the #NBA\xc2\xa0and you follow back:\n\n\xe2\x80\xa2 FOLLOW EVERYONE WHO        LIKES T\xe2\x80\xa6',"{'hashtags': [{'text': 'NBATwitter', 'indices': [20, 31]}, {'text': 'NBA', 'indices': [76, 80]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [3, 18]}], 'urls': []}",,en
1305720529014456320,2020-09-15 04:10:07,@aircamperville IFB,b'@aircamperville IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aircamperville', 'name': 'Lavine SZN🐐', 'id': 1145211474282872842, 'id_str': '1145211474282872842', 'indices': [0, 15]}], 'urls': []}",,und
1305719411114946561,2020-09-15 04:05:41,@LukaBAWB Unfollowing the non followers 💯,b'@LukaBAWB Unfollowing the non followers \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukaBAWB', 'name': 'NBA Follow Train', 'id': 1299741182709428225, 'id_str': '1299741182709428225', 'indices': [0, 9]}], 'urls': []}",,en
1305714253584887810,2020-09-15 03:45:11,@TheMeccaVibes 💯,b'@TheMeccaVibes \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheMeccaVibes', 'name': 'NycSzn💫🗽', 'id': 1260406426083692546, 'id_str': '1260406426083692546', 'indices': [0, 14]}], 'urls': []}",,und
1305714126535225345,2020-09-15 03:44:41,@_liljeph Tuff,b'@_liljeph Tuff',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_liljeph', 'name': 'Lil Jeph 🧸', 'id': 349934577, 'id_str': '349934577', 'indices': [0, 9]}], 'urls': []}",,en
1305714109330190337,2020-09-15 03:44:37,RT @_liljeph: Bra said “you gotta know your lanes” 😂😂😂😂😂😂 watch till the end 💀💀💀💀 https://t.co/zmKDbAz441,b'RT @_liljeph: Bra said \xe2\x80\x9cyou gotta know your lanes\xe2\x80\x9d \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 watch till the end \xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80\xf0\x9f\x92\x80 https://t.co/zmKDbAz441',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_liljeph', 'name': 'Lil Jeph 🧸', 'id': 349934577, 'id_str': '349934577', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1305298032628576256, 'id_str': '1305298032628576256', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305298032628576256/pu/img/-hGPzY8h6aNjyQhS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305298032628576256/pu/img/-hGPzY8h6aNjyQhS.jpg', 'url': 'https://t.co/zmKDbAz441', 'display_url': 'pic.twitter.com/zmKDbAz441', 'expanded_url': 'https://twitter.com/_liljeph/status/1305298197980512256/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1305298197980512256, 'source_status_id_str': '1305298197980512256', 'source_user_id': 349934577, 'source_user_id_str': '349934577'}]}",,en
1305713708958707712,2020-09-15 03:43:01,@Bio2k_ 🐐 @Bio2k_ 💯,b'@Bio2k_ \xf0\x9f\x90\x90 @Bio2k_ \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [0, 7]}, {'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [10, 17]}], 'urls': []}",,und
1305713668756320258,2020-09-15 03:42:52,RT @Bio2k_: Worlds FIRST Galaxy Opal Elgin Baylor #PS4share https://t.co/OIMXNIifxN,b'RT @Bio2k_: Worlds FIRST Galaxy Opal Elgin Baylor #PS4share https://t.co/OIMXNIifxN',"{'hashtags': [{'text': 'PS4share', 'indices': [50, 59]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Bio2k_', 'name': 'Synergy Bio ☣️', 'id': 4770708873, 'id_str': '4770708873', 'indices': [3, 10]}], 'urls': [], 'media': [{'id': 1305713576389337098, 'id_str': '1305713576389337098', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Eh7TlGsXYAou_H4.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh7TlGsXYAou_H4.jpg', 'url': 'https://t.co/OIMXNIifxN', 'display_url': 'pic.twitter.com/OIMXNIifxN', 'expanded_url': 'https://twitter.com/Bio2k_/status/1305713580218683392/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1305713580218683392, 'source_status_id_str': '1305713580218683392', 'source_user_id': 4770708873, 'source_user_id_str': '4770708873'}]}",,en
1305603700912795650,2020-09-14 20:25:53,@BoIBol10 @musiqboihobbs My 3rd @musiqboihobbs,b'@BoIBol10 @musiqboihobbs My 3rd @musiqboihobbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoIBol10', 'name': 'Ｂｏｌ', 'id': 1062494614811238405, 'id_str': '1062494614811238405', 'indices': [0, 9]}, {'screen_name': 'musiqboihobbs', 'name': 'DeadShotChobbs', 'id': 274513343, 'id_str': '274513343', 'indices': [10, 24]}, {'screen_name': 'musiqboihobbs', 'name': 'DeadShotChobbs', 'id': 274513343, 'id_str': '274513343', 'indices': [32, 46]}], 'urls': []}",,en
1305603525536362499,2020-09-14 20:25:12,@BoIBol10 @musiqboihobbs,b'@BoIBol10 @musiqboihobbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BoIBol10', 'name': 'Ｂｏｌ', 'id': 1062494614811238405, 'id_str': '1062494614811238405', 'indices': [0, 9]}, {'screen_name': 'musiqboihobbs', 'name': 'DeadShotChobbs', 'id': 274513343, 'id_str': '274513343', 'indices': [10, 24]}], 'urls': []}",,und
1305603386348314624,2020-09-14 20:24:38,"The 75 overall I had for boot camp, do I leave him at 75 overall or do I go ahead and upgrade him ???","b'The 75 overall I had for boot camp, do I leave him at 75 overall or do I go ahead and upgrade him ???'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305601466028130306,2020-09-14 20:17:01,@Stahtistics_ U know I went to MyTEAM but the park vibe was A1 so I came back over here 👈 but I gotta few players on MyTEAM before I switched back over... 💯,b'@Stahtistics_ U know I went to MyTEAM but the park vibe was A1 so I came back over here \xf0\x9f\x91\x88 but I gotta few players on MyTEAM before I switched back over... \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [0, 13]}], 'urls': []}",,en
1305600399404040201,2020-09-14 20:12:46,@Stahtistics_ I see you I remade my build so he can speed boost off right I gotta wUt for 97 to get the plus 2 so I remade him so I can get my iso on feel me good shit tho lil’ bro 💯,b'@Stahtistics_ I see you I remade my build so he can speed boost off right I gotta wUt for 97 to get the plus 2 so I remade him so I can get my iso on feel me good shit tho lil\xe2\x80\x99 bro \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stahtistics_', 'name': 'Ho Ho Ho MF ❄️⛄️🎄🎁', 'id': 2515893500, 'id_str': '2515893500', 'indices': [0, 13]}], 'urls': []}",,en
1305595435302690816,2020-09-14 19:53:03,@LukaBAWB IFB,b'@LukaBAWB IFB',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LukaBAWB', 'name': 'NBA Follow Train', 'id': 1299741182709428225, 'id_str': '1299741182709428225', 'indices': [0, 9]}], 'urls': []}",,und
1305594806857535488,2020-09-14 19:50:33,[ #W3R1xGOTCgg ] BEATS TEAM ON 10-GAME WIN STREAK https://t.co/T2InzGKPCx via @YouTube,b'[ #W3R1xGOTCgg ] BEATS TEAM ON 10-GAME WIN STREAK https://t.co/T2InzGKPCx via @YouTube',"{'hashtags': [{'text': 'W3R1xGOTCgg', 'indices': [2, 14]}], 'symbols': [], 'user_mentions': [{'screen_name': 'YouTube', 'name': 'YouTube', 'id': 10228272, 'id_str': '10228272', 'indices': [78, 86]}], 'urls': [{'url': 'https://t.co/T2InzGKPCx', 'expanded_url': 'https://youtu.be/rxGOSZaTfco', 'display_url': 'youtu.be/rxGOSZaTfco', 'indices': [50, 73]}]}",,en
1305594675039006722,2020-09-14 19:50:01,https://t.co/HtrUQMPsiS,b'https://t.co/HtrUQMPsiS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/HtrUQMPsiS', 'expanded_url': 'https://offerup.co/suLh2RrxM9', 'display_url': 'offerup.co/suLh2RrxM9', 'indices': [0, 23]}]}",,und
1305569969086885889,2020-09-14 18:11:51,@Boost_ser what’s the deal care to elaborate,b'@Boost_ser what\xe2\x80\x99s the deal care to elaborate',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Boost_ser', 'name': '2K Boosting Service (OPEN)', 'id': 1213677262299488256, 'id_str': '1213677262299488256', 'indices': [0, 10]}], 'urls': []}",,en
1305556940593004545,2020-09-14 17:20:05,@ATL770_er Bro what happened to the follow ??? I felt sum luv what happened ???,b'@ATL770_er Bro what happened to the follow ??? I felt sum luv what happened ???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATL770_er', 'name': 'ATL E N', 'id': 850246147864010752, 'id_str': '850246147864010752', 'indices': [0, 10]}], 'urls': []}",,en
1305556656311414784,2020-09-14 17:18:57,@ATL770_er always ❤️ my G https://t.co/uHLMjuOEbl,b'@ATL770_er always \xe2\x9d\xa4\xef\xb8\x8f my G https://t.co/uHLMjuOEbl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ATL770_er', 'name': 'ATL E N', 'id': 850246147864010752, 'id_str': '850246147864010752', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1305556648040304640, 'id_str': '1305556648040304640', 'indices': [26, 49], 'media_url': 'http://pbs.twimg.com/media/Eh5E2rCXkAAwgGT.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eh5E2rCXkAAwgGT.jpg', 'url': 'https://t.co/uHLMjuOEbl', 'display_url': 'pic.twitter.com/uHLMjuOEbl', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1305556656311414784/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 828, 'h': 1792, 'resize': 'fit'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}}}]}",,en
1305539146186981377,2020-09-14 16:09:22,@ShakeDown2012 I did it from like 10 or 11 &amp; they had 20 so yeah ...,b'@ShakeDown2012 I did it from like 10 or 11 &amp; they had 20 so yeah ...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShakeDown2012', 'name': 'Mayor Shake🐍💚', 'id': 244252781, 'id_str': '244252781', 'indices': [0, 14]}], 'urls': []}",,en
1305538929504980993,2020-09-14 16:08:31,"RT @PlayApexFRA: J'annonce, meilleur bait de tous les temps 🤯😱 https://t.co/62yH1pqRqq","b""RT @PlayApexFRA: J'annonce, meilleur bait de tous les temps \xf0\x9f\xa4\xaf\xf0\x9f\x98\xb1 https://t.co/62yH1pqRqq""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApexFRA', 'name': 'Apex Legends France', 'id': 983773854211469312, 'id_str': '983773854211469312', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 1301985635138494465, 'id_str': '1301985635138494465', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1301985635138494465/pu/img/K5SroQ7wAZoyfisj.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1301985635138494465/pu/img/K5SroQ7wAZoyfisj.jpg', 'url': 'https://t.co/62yH1pqRqq', 'display_url': 'pic.twitter.com/62yH1pqRqq', 'expanded_url': 'https://twitter.com/PlayApexFRA/status/1302265229460594689/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1302265229460594689, 'source_status_id_str': '1302265229460594689', 'source_user_id': 983773854211469312, 'source_user_id_str': '983773854211469312'}]}",,fr
1305538884349161472,2020-09-14 16:08:20,@PlayApexFRA @ShakeDown2012 @DeadShotChobbs 😂 check this out bro...,b'@PlayApexFRA @ShakeDown2012 @DeadShotChobbs \xf0\x9f\x98\x82 check this out bro...',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApexFRA', 'name': 'Apex Legends France', 'id': 983773854211469312, 'id_str': '983773854211469312', 'indices': [0, 12]}, {'screen_name': 'ShakeDown2012', 'name': 'Mayor Shake🐍💚', 'id': 244252781, 'id_str': '244252781', 'indices': [13, 27]}], 'urls': []}",,en
1305538794217771008,2020-09-14 16:07:58,@PlayApexFRA @ShakeDown2012 You did that no cap 💯,b'@PlayApexFRA @ShakeDown2012 You did that no cap \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PlayApexFRA', 'name': 'Apex Legends France', 'id': 983773854211469312, 'id_str': '983773854211469312', 'indices': [0, 12]}, {'screen_name': 'ShakeDown2012', 'name': 'Mayor Shake🐍💚', 'id': 244252781, 'id_str': '244252781', 'indices': [13, 27]}], 'urls': []}",,en
1305537078747332611,2020-09-14 16:01:09,RT @HilltopNBA: “LeBron can’t play defense anymore” https://t.co/d5U4htReXK,b'RT @HilltopNBA: \xe2\x80\x9cLeBron can\xe2\x80\x99t play defense anymore\xe2\x80\x9d https://t.co/d5U4htReXK',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HilltopNBA', 'name': 'Hilltop Hoops', 'id': 1097387179804889088, 'id_str': '1097387179804889088', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1305009682830876672, 'id_str': '1305009682830876672', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305009682830876672/pu/img/itCdNHI9_ZN4oznZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305009682830876672/pu/img/itCdNHI9_ZN4oznZ.jpg', 'url': 'https://t.co/d5U4htReXK', 'display_url': 'pic.twitter.com/d5U4htReXK', 'expanded_url': 'https://twitter.com/HilltopNBA/status/1305009728045498368/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 770, 'h': 720, 'resize': 'fit'}, 'medium': {'w': 770, 'h': 720, 'resize': 'fit'}, 'small': {'w': 680, 'h': 636, 'resize': 'fit'}}, 'source_status_id': 1305009728045498368, 'source_status_id_str': '1305009728045498368', 'source_user_id': 1097387179804889088, 'source_user_id_str': '1097387179804889088'}]}",,en
1305536125273022465,2020-09-14 15:57:22,@AWThePrezident Not surprised 😲 🤦🏾‍♂️,b'@AWThePrezident Not surprised \xf0\x9f\x98\xb2 \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbe\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AWThePrezident', 'name': 'A.W. The Prezident', 'id': 437255038, 'id_str': '437255038', 'indices': [0, 15]}], 'urls': []}",,en
1305535960424292359,2020-09-14 15:56:43,@2KDogReport,b'@2KDogReport',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KDogReport', 'name': '#NBA2K21', 'id': 1230608336137183250, 'id_str': '1230608336137183250', 'indices': [0, 12]}], 'urls': []}",,und
1305513502438813705,2020-09-14 14:27:28,#NBA2K21 #XboxShare got carried this game but i made a difference out there tho...😁 https://t.co/O4UZ4OQqqg,b'#NBA2K21 #XboxShare got carried this game but i made a difference out there tho...\xf0\x9f\x98\x81 https://t.co/O4UZ4OQqqg',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305512736802177024, 'id_str': '1305512736802177024', 'indices': [84, 107], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305512736802177024/pu/img/ilFd1yT8oLQb5f-0.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305512736802177024/pu/img/ilFd1yT8oLQb5f-0.jpg', 'url': 'https://t.co/O4UZ4OQqqg', 'display_url': 'pic.twitter.com/O4UZ4OQqqg', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1305513502438813705/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
1305510809632677888,2020-09-14 14:16:46,@musiqboihobbs,b'@musiqboihobbs',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'musiqboihobbs', 'name': 'DeadShotChobbs', 'id': 274513343, 'id_str': '274513343', 'indices': [0, 14]}], 'urls': []}",,und
1305510508154499073,2020-09-14 14:15:35,#NBA2K21 #XboxShare https://t.co/IP8Bs83170,b'#NBA2K21 #XboxShare https://t.co/IP8Bs83170',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305509949074804737, 'id_str': '1305509949074804737', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305509949074804737/pu/img/QaL6OiK8fJMliCyf.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305509949074804737/pu/img/QaL6OiK8fJMliCyf.jpg', 'url': 'https://t.co/IP8Bs83170', 'display_url': 'pic.twitter.com/IP8Bs83170', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1305510508154499073/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,und
1305510194269560832,2020-09-14 14:14:20,@2KIntel @_sauske I’m remaking my play shot with 85 ball control just for iso trust me it’s gonna be crucial,b'@2KIntel @_sauske I\xe2\x80\x99m remaking my play shot with 85 ball control just for iso trust me it\xe2\x80\x99s gonna be crucial',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [0, 8]}, {'screen_name': '_sauske', 'name': 'DAMO', 'id': 308102833, 'id_str': '308102833', 'indices': [9, 17]}], 'urls': []}",,en
1305509094225334272,2020-09-14 14:09:57,@_sauske @2KIntel They do it all day not good,b'@_sauske @2KIntel They do it all day not good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_sauske', 'name': 'DAMO', 'id': 308102833, 'id_str': '308102833', 'indices': [0, 8]}, {'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [9, 17]}], 'urls': []}",,en
1305508597523189761,2020-09-14 14:07:59,@2KIntel @_sauske He cooked him but y’all spam the same moves I mean who can’t do that tho ...???,b'@2KIntel @_sauske He cooked him but y\xe2\x80\x99all spam the same moves I mean who can\xe2\x80\x99t do that tho ...???',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KIntel', 'name': 'NBA 2K21 Leaks & Intel', 'id': 1142492838325882880, 'id_str': '1142492838325882880', 'indices': [0, 8]}, {'screen_name': '_sauske', 'name': 'DAMO', 'id': 308102833, 'id_str': '308102833', 'indices': [9, 17]}], 'urls': []}",,en
1305508088125022209,2020-09-14 14:05:58,@lawsonyehh,b'@lawsonyehh',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1305508051508699138,2020-09-14 14:05:49,@2KDogReport,b'@2KDogReport',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '2KDogReport', 'name': '#NBA2K21', 'id': 1230608336137183250, 'id_str': '1230608336137183250', 'indices': [0, 12]}], 'urls': []}",,und
1305507868423135232,2020-09-14 14:05:05,#NBA2K21 #XboxShare Flawless Victory https://t.co/nTs62sflDw,b'#NBA2K21 #XboxShare Flawless Victory https://t.co/nTs62sflDw',"{'hashtags': [{'text': 'NBA2K21', 'indices': [0, 8]}, {'text': 'XboxShare', 'indices': [9, 19]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1305507229249003520, 'id_str': '1305507229249003520', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1305507229249003520/pu/img/P9SAYwlwHcDAUrKS.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1305507229249003520/pu/img/P9SAYwlwHcDAUrKS.jpg', 'url': 'https://t.co/nTs62sflDw', 'display_url': 'pic.twitter.com/nTs62sflDw', 'expanded_url': 'https://twitter.com/sixerbaby_1720/status/1305507868423135232/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}}]}",,en
