id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1312689529426522112,2020-10-04 09:42:27,RT @Rebecca16738262: @JoeBiden And then there's that 👇🏽👇🏽👇🏽 https://t.co/gQ2YUWUkgR,"b""RT @Rebecca16738262: @JoeBiden And then there's that \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd\xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/gQ2YUWUkgR""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Rebecca16738262', 'name': '🇺🇸⚓💞Rebecca💞⚓🇺🇸 III%', 'id': 1288009271435722755, 'id_str': '1288009271435722755', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1312548068877889538, 'id_str': '1312548068877889538', 'indices': [60, 83], 'media_url': 'http://pbs.twimg.com/media/Ejcbg7QXcAIcuV_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejcbg7QXcAIcuV_.jpg', 'url': 'https://t.co/gQ2YUWUkgR', 'display_url': 'pic.twitter.com/gQ2YUWUkgR', 'expanded_url': 'https://twitter.com/Rebecca16738262/status/1312548113949884416/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 800, 'h': 1023, 'resize': 'fit'}, 'large': {'w': 800, 'h': 1023, 'resize': 'fit'}, 'small': {'w': 532, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1312548113949884416, 'source_status_id_str': '1312548113949884416', 'source_user_id': 1288009271435722755, 'source_user_id_str': '1288009271435722755'}]}",,en
1312688597892558849,2020-10-04 09:38:44,RT @JamesHesch2: @JoeBiden https://t.co/6uetbfBM0i,b'RT @JamesHesch2: @JoeBiden https://t.co/6uetbfBM0i',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JamesHesch2', 'name': 'Gentleman Jim', 'id': 1070410929848885250, 'id_str': '1070410929848885250', 'indices': [3, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': [{'url': 'https://t.co/6uetbfBM0i', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1312525833505058816?s=20', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [27, 50]}]}",,und
1312688527394721792,2020-10-04 09:38:28,RT @Jeffbez76067279: @JoeBiden 👇🏽 https://t.co/P7qWdNDjTR,b'RT @Jeffbez76067279: @JoeBiden \xf0\x9f\x91\x87\xf0\x9f\x8f\xbd https://t.co/P7qWdNDjTR',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jeffbez76067279', 'name': 'Good Citizen🇺🇸', 'id': 1299763570943688706, 'id_str': '1299763570943688706', 'indices': [3, 19]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [21, 30]}], 'urls': [], 'media': [{'id': 1312547179987378177, 'id_str': '1312547179987378177', 'indices': [34, 57], 'media_url': 'http://pbs.twimg.com/media/EjcatL4WoAE7T7l.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjcatL4WoAE7T7l.jpg', 'url': 'https://t.co/P7qWdNDjTR', 'display_url': 'pic.twitter.com/P7qWdNDjTR', 'expanded_url': 'https://twitter.com/Jeffbez76067279/status/1312547217748746240/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'large': {'w': 1920, 'h': 1080, 'resize': 'fit'}}, 'source_status_id': 1312547217748746240, 'source_status_id_str': '1312547217748746240', 'source_user_id': 1299763570943688706, 'source_user_id_str': '1299763570943688706'}]}",,und
1312688443915415553,2020-10-04 09:38:08,@FTRdotdotdot @JoeBiden https://t.co/rEKSEwpMXW,b'@FTRdotdotdot @JoeBiden https://t.co/rEKSEwpMXW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FTRdotdotdot', 'name': 'FTRdotdotdot', 'id': 20217064, 'id_str': '20217064', 'indices': [0, 13]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [14, 23]}], 'urls': [], 'media': [{'id': 1312688437875609602, 'id_str': '1312688437875609602', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjebLehWkAIVYOx.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjebLehWkAIVYOx.jpg', 'url': 'https://t.co/rEKSEwpMXW', 'display_url': 'pic.twitter.com/rEKSEwpMXW', 'expanded_url': 'https://twitter.com/lcthatsit/status/1312688443915415553/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 198, 'resize': 'fit'}, 'large': {'w': 220, 'h': 198, 'resize': 'fit'}, 'small': {'w': 220, 'h': 198, 'resize': 'fit'}}}]}",,und
1312688319843700736,2020-10-04 09:37:38,"RT @vancemurphy: @JoeBiden You said the same thing in 88, you said the same thing in 2008. 

You are the crisis.","b'RT @vancemurphy: @JoeBiden You said the same thing in 88, you said the same thing in 2008. \n\nYou are the crisis.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vancemurphy', 'name': 'Dr. Vance PhD PaC', 'id': 245567280, 'id_str': '245567280', 'indices': [3, 15]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [17, 26]}], 'urls': []}",,en
1312687895015313408,2020-10-04 09:35:57,RT @tommyrulznyc: @soledadobrien REDITT has had enough 😷 https://t.co/kEQYRV1ppV,b'RT @tommyrulznyc: @soledadobrien REDITT has had enough \xf0\x9f\x98\xb7 https://t.co/kEQYRV1ppV',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tommyrulznyc', 'name': 'tommyrulznyc', 'id': 997072400356388864, 'id_str': '997072400356388864', 'indices': [3, 16]}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [18, 32]}], 'urls': [], 'media': [{'id': 1312369243850145792, 'id_str': '1312369243850145792', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/media/EjZ438HWAAATxUI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjZ438HWAAATxUI.jpg', 'url': 'https://t.co/kEQYRV1ppV', 'display_url': 'pic.twitter.com/kEQYRV1ppV', 'expanded_url': 'https://twitter.com/tommyrulznyc/status/1312369246584934400/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1242, 'h': 2046, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 413, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 728, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1312369246584934400, 'source_status_id_str': '1312369246584934400', 'source_user_id': 997072400356388864, 'source_user_id_str': '997072400356388864'}]}",,en
1312687624449126402,2020-10-04 09:34:52,@acesanderson @soledadobrien 😳,b'@acesanderson @soledadobrien \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acesanderson', 'name': 'wayne sanderson', 'id': 422041473, 'id_str': '422041473', 'indices': [0, 13]}, {'screen_name': 'soledadobrien', 'name': ""Soledad O'Brien"", 'id': 26548315, 'id_str': '26548315', 'indices': [14, 28]}], 'urls': []}",,und
1312436140650057732,2020-10-03 16:55:34,@jaguarwright What did @aliciakeys post? https://t.co/tV5177R9ou,b'@jaguarwright What did @aliciakeys post? https://t.co/tV5177R9ou',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jaguarwright', 'name': 'jaguarwright', 'id': 17738057, 'id_str': '17738057', 'indices': [0, 13]}, {'screen_name': 'aliciakeys', 'name': 'Alicia Keys', 'id': 35094637, 'id_str': '35094637', 'indices': [23, 34]}], 'urls': [], 'media': [{'id': 1312436134060883968, 'id_str': '1312436134060883968', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eja1tdkWAAAXij8.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eja1tdkWAAAXij8.jpg', 'url': 'https://t.co/tV5177R9ou', 'display_url': 'pic.twitter.com/tV5177R9ou', 'expanded_url': 'https://twitter.com/lcthatsit/status/1312436140650057732/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 450, 'h': 252, 'resize': 'fit'}, 'small': {'w': 450, 'h': 252, 'resize': 'fit'}}}]}",,en
1312407429876011008,2020-10-03 15:01:29,RT @TsMadisonatl1: Tis the season!!! 19 days till my birthday 10/22 🥳 #libraseason #libra #libragang #Tsmadison https://t.co/4ANcSAaJGq,b'RT @TsMadisonatl1: Tis the season!!! 19 days till my birthday 10/22 \xf0\x9f\xa5\xb3 #libraseason #libra #libragang #Tsmadison https://t.co/4ANcSAaJGq',"{'hashtags': [{'text': 'libraseason', 'indices': [70, 82]}, {'text': 'libra', 'indices': [83, 89]}, {'text': 'libragang', 'indices': [90, 100]}, {'text': 'Tsmadison', 'indices': [101, 111]}], 'symbols': [], 'user_mentions': [{'screen_name': 'TsMadisonatl1', 'name': 'The Real Ts Madison', 'id': 400539441, 'id_str': '400539441', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/4ANcSAaJGq', 'expanded_url': 'https://www.instagram.com/p/CF4hydFpIAj/?igshid=1e51b3imlp3n6', 'display_url': 'instagram.com/p/CF4hydFpIAj/…', 'indices': [112, 135]}]}",,en
1312406924395253762,2020-10-03 14:59:28,@RealDLHughley https://t.co/i3bbuFoiMT,b'@RealDLHughley https://t.co/i3bbuFoiMT',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': 58529612, 'id_str': '58529612', 'indices': [0, 14]}], 'urls': [], 'media': [{'id': 1312406917130735619, 'id_str': '1312406917130735619', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjabI0BX0AMWhQN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjabI0BX0AMWhQN.jpg', 'url': 'https://t.co/i3bbuFoiMT', 'display_url': 'pic.twitter.com/i3bbuFoiMT', 'expanded_url': 'https://twitter.com/lcthatsit/status/1312406924395253762/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,und
1312405639428218881,2020-10-03 14:54:22,@DequaneMy @iamkevingates lol,b'@DequaneMy @iamkevingates lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DequaneMy', 'name': 'This Guy', 'id': 2542790354, 'id_str': '2542790354', 'indices': [0, 10]}, {'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [11, 25]}], 'urls': []}",,und
1312202529711616001,2020-10-03 01:27:17,@divine7i @Choke_No_Joke Beautiful teeth,b'@divine7i @Choke_No_Joke Beautiful teeth',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divine7i', 'name': ""Divine de' Visionary"", 'id': 40555790, 'id_str': '40555790', 'indices': [0, 9]}, {'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [10, 24]}], 'urls': []}",,en
1312202189339729920,2020-10-03 01:25:56,@Choke_No_Joke That would be a good one! He was on Tommy Sotomayor show &amp; was great.,b'@Choke_No_Joke That would be a good one! He was on Tommy Sotomayor show &amp; was great.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [0, 14]}], 'urls': []}",,en
1312201805116260353,2020-10-03 01:24:24,RT @Choke_No_Joke: Set it up,b'RT @Choke_No_Joke: Set it up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Choke_No_Joke', 'name': 'CHOKE NO JOKE', 'id': 366270281, 'id_str': '366270281', 'indices': [3, 17]}], 'urls': []}",,en
1312201702183903232,2020-10-03 01:23:59,@TheTalkCBS 😳,b'@TheTalkCBS \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTalkCBS', 'name': 'The Talk', 'id': 177249094, 'id_str': '177249094', 'indices': [0, 11]}], 'urls': []}",,und
1312119613216309248,2020-10-02 19:57:48,Most high put a spirit on em 🤷🏽‍♀️#carryon #asuwere #thatsall,b'Most high put a spirit on em \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f#carryon #asuwere #thatsall',"{'hashtags': [{'text': 'carryon', 'indices': [34, 42]}, {'text': 'asuwere', 'indices': [43, 51]}, {'text': 'thatsall', 'indices': [52, 61]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1312119294294065153,2020-10-02 19:56:32,RT @DequaneMy: @lcthatsit @iamkevingates But....he don’t get tired.... https://t.co/nW5dNlkUej,b'RT @DequaneMy: @lcthatsit @iamkevingates But....he don\xe2\x80\x99t get tired.... https://t.co/nW5dNlkUej',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DequaneMy', 'name': 'This Guy', 'id': 2542790354, 'id_str': '2542790354', 'indices': [3, 13]}, {'screen_name': 'lcthatsit', 'name': 'LC Thatsit ♒️', 'id': 229962623, 'id_str': '229962623', 'indices': [15, 25]}, {'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [26, 40]}], 'urls': [], 'media': [{'id': 1312114201029042176, 'id_str': '1312114201029042176', 'indices': [71, 94], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjWQ6fkU4AAE0-H.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjWQ6fkU4AAE0-H.jpg', 'url': 'https://t.co/nW5dNlkUej', 'display_url': 'pic.twitter.com/nW5dNlkUej', 'expanded_url': 'https://twitter.com/DequaneMy/status/1312114206250921985/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 220, 'h': 166, 'resize': 'fit'}, 'small': {'w': 220, 'h': 166, 'resize': 'fit'}, 'large': {'w': 220, 'h': 166, 'resize': 'fit'}}, 'source_status_id': 1312114206250921985, 'source_status_id_str': '1312114206250921985', 'source_user_id': 2542790354, 'source_user_id_str': '2542790354'}]}",,en
1312119276686303232,2020-10-02 19:56:28,@DequaneMy @iamkevingates Shoot he can use one of those phones to order me one 😂😂. I’ll take a new one🤷🏽‍♀️,b'@DequaneMy @iamkevingates Shoot he can use one of those phones to order me one \xf0\x9f\x98\x82\xf0\x9f\x98\x82. I\xe2\x80\x99ll take a new one\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DequaneMy', 'name': 'This Guy', 'id': 2542790354, 'id_str': '2542790354', 'indices': [0, 10]}, {'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [11, 25]}], 'urls': []}",,en
1312113628850479104,2020-10-02 19:34:01,RT @JennieLGoodman: Look at this!!! Walid is a superhero of the Red Sea. He saved this Grouper’s life. It had a giant piece of bait and a h…,b'RT @JennieLGoodman: Look at this!!! Walid is a superhero of the Red Sea. He saved this Grouper\xe2\x80\x99s life. It had a giant piece of bait and a h\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JennieLGoodman', 'name': 'Jen Goodman', 'id': 86063568, 'id_str': '86063568', 'indices': [3, 18]}], 'urls': []}",,en
1312113424239751168,2020-10-02 19:33:12,RT @iamkevingates: My insides hurt #CartelBo #CarryOn https://t.co/1lrRqMLUlN,b'RT @iamkevingates: My insides hurt #CartelBo #CarryOn https://t.co/1lrRqMLUlN',"{'hashtags': [{'text': 'CartelBo', 'indices': [35, 44]}, {'text': 'CarryOn', 'indices': [45, 53]}], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312066802260807683, 'id_str': '1312066802260807683', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312066802260807683/pu/img/0pjUaReYD-6LhvYd.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312066802260807683/pu/img/0pjUaReYD-6LhvYd.jpg', 'url': 'https://t.co/1lrRqMLUlN', 'display_url': 'pic.twitter.com/1lrRqMLUlN', 'expanded_url': 'https://twitter.com/iamkevingates/status/1312066974026006528/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 720, 'resize': 'fit'}, 'large': {'w': 720, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1312066974026006528, 'source_status_id_str': '1312066974026006528', 'source_user_id': 34178172, 'source_user_id_str': '34178172'}]}",,en
1312113398373515266,2020-10-02 19:33:06,@iamkevingates Your hoodies are the dopest!  Donate them to me when you’re tired of them 🙏🏽.,b'@iamkevingates Your hoodies are the dopest!  Donate them to me when you\xe2\x80\x99re tired of them \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iamkevingates', 'name': 'Kevin Gates', 'id': 34178172, 'id_str': '34178172', 'indices': [0, 14]}], 'urls': []}",,en
1312111827833122816,2020-10-02 19:26:52,@JoeBiden Oh wow!,b'@JoeBiden Oh wow!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [0, 9]}], 'urls': []}",,en
1312059029720633344,2020-10-02 15:57:04,@RealDLHughley Look at him. Didn’t you have it too &amp; passed out on stage? You better be careful 🤷🏽‍♀️,b'@RealDLHughley Look at him. Didn\xe2\x80\x99t you have it too &amp; passed out on stage? You better be careful \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RealDLHughley', 'name': 'DL Hughley', 'id': 58529612, 'id_str': '58529612', 'indices': [0, 14]}], 'urls': []}",,en
1312058665596223494,2020-10-02 15:55:37,"RT @dallascowboys: #CowboysNation, get your tickets for #CLEvsDAL ⬇️","b'RT @dallascowboys: #CowboysNation, get your tickets for #CLEvsDAL \xe2\xac\x87\xef\xb8\x8f'","{'hashtags': [{'text': 'CowboysNation', 'indices': [19, 33]}, {'text': 'CLEvsDAL', 'indices': [56, 65]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dallascowboys', 'name': 'Dallas Cowboys', 'id': 8824902, 'id_str': '8824902', 'indices': [3, 17]}], 'urls': []}",,en
1312058464433328129,2020-10-02 15:54:49,RT @KamalaHarris: Doug and I join Joe Biden and Dr. Biden in wishing President Trump and the First Lady a full and speedy recovery. We’re k…,b'RT @KamalaHarris: Doug and I join Joe Biden and Dr. Biden in wishing President Trump and the First Lady a full and speedy recovery. We\xe2\x80\x99re k\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1312056825831923714,2020-10-02 15:48:18,RT @fatbellybella: Happy Morning after Harvest Moon. Time to reap what we have sown. Happy pickings. 10/1/2020 https://t.co/OQyNgGrJSk,b'RT @fatbellybella: Happy Morning after Harvest Moon. Time to reap what we have sown. Happy pickings. 10/1/2020 https://t.co/OQyNgGrJSk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fatbellybella', 'name': 'ErykahBadoula', 'id': 18278629, 'id_str': '18278629', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1312020976444616705, 'id_str': '1312020976444616705', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1312020976444616705/pu/img/UrcxasAKeQNyPxao.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1312020976444616705/pu/img/UrcxasAKeQNyPxao.jpg', 'url': 'https://t.co/OQyNgGrJSk', 'display_url': 'pic.twitter.com/OQyNgGrJSk', 'expanded_url': 'https://twitter.com/fatbellybella/status/1312021006307991552/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}, 'source_status_id': 1312021006307991552, 'source_status_id_str': '1312021006307991552', 'source_user_id': 18278629, 'source_user_id_str': '18278629'}]}",,en
1312056666985242630,2020-10-02 15:47:40,@anseldeangelo U G L Y you ain’t got no alibi 😂😂😂😂,b'@anseldeangelo U G L Y you ain\xe2\x80\x99t got no alibi \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anseldeangelo', 'name': 'AD III 👑', 'id': 1152456465350836224, 'id_str': '1152456465350836224', 'indices': [0, 14]}], 'urls': []}",,en
