id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308666018869293057,2020-09-23 07:14:27,sexy concept https://t.co/YBl4OzrlqX https://t.co/KeHEasbvu6,b'sexy concept https://t.co/YBl4OzrlqX https://t.co/KeHEasbvu6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YBl4OzrlqX', 'expanded_url': 'https://twitter.com/softyuxin/status/1308657536145350656', 'display_url': 'twitter.com/softyuxin/stat…', 'indices': [13, 36]}], 'media': [{'id': 1308666014112968704, 'id_str': '1308666014112968704', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/EilQzmTUcAACE4X.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EilQzmTUcAACE4X.jpg', 'url': 'https://t.co/KeHEasbvu6', 'display_url': 'pic.twitter.com/KeHEasbvu6', 'expanded_url': 'https://twitter.com/97lyx/status/1308666018869293057/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 360, 'h': 197, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 360, 'h': 197, 'resize': 'fit'}, 'small': {'w': 360, 'h': 197, 'resize': 'fit'}}}]}",,en
1308607978082193408,2020-09-23 03:23:49,a pic of me and yuxin &lt;3 https://t.co/Um7psFkDjd,b'a pic of me and yuxin &lt;3 https://t.co/Um7psFkDjd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308607970717040642, 'id_str': '1308607970717040642', 'indices': [28, 51], 'media_url': 'http://pbs.twimg.com/media/EikcBBzVgAIuRqP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EikcBBzVgAIuRqP.jpg', 'url': 'https://t.co/Um7psFkDjd', 'display_url': 'pic.twitter.com/Um7psFkDjd', 'expanded_url': 'https://twitter.com/97lyx/status/1308607978082193408/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
1308607382960783360,2020-09-23 03:21:27,STFU I WILL EAT YOU 😠😠😠😠😠😠😠😠😠😠😠 https://t.co/m5woW8rurx,b'STFU I WILL EAT YOU \xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0\xf0\x9f\x98\xa0 https://t.co/m5woW8rurx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308607375654318081, 'id_str': '1308607375654318081', 'indices': [32, 55], 'media_url': 'http://pbs.twimg.com/media/EikbeZBU8AE7zsM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EikbeZBU8AE7zsM.jpg', 'url': 'https://t.co/m5woW8rurx', 'display_url': 'pic.twitter.com/m5woW8rurx', 'expanded_url': 'https://twitter.com/97lyx/status/1308607382960783360/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1365, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 800, 'resize': 'fit'}}}]}",,en
1308607314857844736,2020-09-23 03:21:11,I SISKDKDSKKDDKDKKDDKDKDKWKFKDKDKDKDKDKDKDKCKDKDKCKDMSKSKXXKDKSKSKZKZKZOSOXKXK https://t.co/BGcg5T6SwL,b'I SISKDKDSKKDDKDKKDDKDKDKWKFKDKDKDKDKDKDKDKCKDKDKCKDMSKSKXXKDKSKSKZKZKZOSOXKXK https://t.co/BGcg5T6SwL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308607307878600705, 'id_str': '1308607307878600705', 'indices': [79, 102], 'media_url': 'http://pbs.twimg.com/media/EikbaciVkAEcwDo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EikbaciVkAEcwDo.jpg', 'url': 'https://t.co/BGcg5T6SwL', 'display_url': 'pic.twitter.com/BGcg5T6SwL', 'expanded_url': 'https://twitter.com/97lyx/status/1308607314857844736/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1271, 'resize': 'fit'}, 'medium': {'w': 1020, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 578, 'h': 680, 'resize': 'fit'}}}]}",,tr
1308583862411247616,2020-09-23 01:47:59,yuxin and keran i'll get you out of there https://t.co/LURvuFBVYV,"b""yuxin and keran i'll get you out of there https://t.co/LURvuFBVYV""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/LURvuFBVYV', 'expanded_url': 'https://twitter.com/shuxinful/status/1308440330015047682', 'display_url': 'twitter.com/shuxinful/stat…', 'indices': [42, 65]}]}",,en
1308420003029569544,2020-09-22 14:56:52,"@keranpretty ""while her dog runs here and there"" 😭😭😭😭😭😭😭","b'@keranpretty ""while her dog runs here and there"" \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keranpretty', 'name': '🚶🏻\u200d♀️', 'id': 955378315002630145, 'id_str': '955378315002630145', 'indices': [0, 12]}], 'urls': []}",,en
1308415438674694150,2020-09-22 14:38:44,yuxin if you're not too busy pls leave amg❤️,"b""yuxin if you're not too busy pls leave amg\xe2\x9d\xa4\xef\xb8\x8f""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308412465009569793,2020-09-22 14:26:55,amg just constantly proving how useless they are wtf,b'amg just constantly proving how useless they are wtf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308410339873222660,2020-09-22 14:18:28,FUCK I'M SO MAD,"b""FUCK I'M SO MAD""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308409850901270532,2020-09-22 14:16:32,😭😭😭😭😭😭 HAJDJSJSJDSJSJSJAJAJSJSJSJSJSMSJSJFMCKDKSKSKDKDKSSKKZZNSNSNSJSJ https://t.co/mbMgVBKMIH,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad HAJDJSJSJDSJSJSJAJAJSJSJSJSJSMSJSJFMCKDKSKSKDKDKSSKKZZNSNSNSJSJ https://t.co/mbMgVBKMIH',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mbMgVBKMIH', 'expanded_url': 'https://twitter.com/lesbiansehni/status/1308396360115326977', 'display_url': 'twitter.com/lesbiansehni/s…', 'indices': [71, 94]}]}",,tr
1308364312327729153,2020-09-22 11:15:34,@ultxins your bio ❤️,b'@ultxins your bio \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultxins', 'name': 't', 'id': 4764648615, 'id_str': '4764648615', 'indices': [0, 8]}], 'urls': []}",,en
1308354875307094016,2020-09-22 10:38:04,🚶🏻‍♀️ https://t.co/CgqAApuyLw,b'\xf0\x9f\x9a\xb6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/CgqAApuyLw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1308351215697195009, 'id_str': '1308351215697195009', 'indices': [6, 29], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1308351215697195009/pu/img/n7n9bU2PKijFafgK.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1308351215697195009/pu/img/n7n9bU2PKijFafgK.jpg', 'url': 'https://t.co/CgqAApuyLw', 'display_url': 'pic.twitter.com/CgqAApuyLw', 'expanded_url': 'https://twitter.com/Iukeran/status/1308351225864257536/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 622, 'h': 554, 'resize': 'fit'}, 'small': {'w': 622, 'h': 554, 'resize': 'fit'}, 'medium': {'w': 622, 'h': 554, 'resize': 'fit'}}, 'source_status_id': 1308351225864257536, 'source_status_id_str': '1308351225864257536', 'source_user_id': 961580234356146176, 'source_user_id_str': '961580234356146176'}]}",,und
1308296289314992129,2020-09-22 06:45:16,I WANT KERAN ON MDK 😠,b'I WANT KERAN ON MDK \xf0\x9f\x98\xa0',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308296184209895425,2020-09-22 06:44:51,@Iukeran HELP,b'@Iukeran HELP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Iukeran', 'name': '🥐', 'id': 961580234356146176, 'id_str': '961580234356146176', 'indices': [0, 8]}], 'urls': []}",,en
1308074141409370112,2020-09-21 16:02:32,@dlwlrmuh nayeon solo when,b'@dlwlrmuh nayeon solo when',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308066752073363462,2020-09-21 15:33:11,THIS HSJDJSJSJSJSJSJ https://t.co/ynkKaVq5F4,b'THIS HSJDJSJSJSJSJSJ https://t.co/ynkKaVq5F4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ynkKaVq5F4', 'expanded_url': 'https://twitter.com/waskeranpretty/status/1308066154695491585', 'display_url': 'twitter.com/waskeranpretty…', 'indices': [21, 44]}]}",,it
1307910358095425542,2020-09-21 05:11:43,breathtaking https://t.co/ua2Z3hoo8e,b'breathtaking https://t.co/ua2Z3hoo8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307910349044068354, 'id_str': '1307910349044068354', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/media/EiahiGjUMAIIbon.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiahiGjUMAIIbon.jpg', 'url': 'https://t.co/ua2Z3hoo8e', 'display_url': 'pic.twitter.com/ua2Z3hoo8e', 'expanded_url': 'https://twitter.com/97lyx/status/1307910358095425542/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1080, 'h': 1620, 'resize': 'fit'}, 'small': {'w': 453, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 800, 'h': 1200, 'resize': 'fit'}}}]}",,en
1307884356925444096,2020-09-21 03:28:24,smiley yuxin 🥺 https://t.co/JgPhqSBiNt,b'smiley yuxin \xf0\x9f\xa5\xba https://t.co/JgPhqSBiNt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307883445033418755, 'id_str': '1307883445033418755', 'indices': [15, 38], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307883445033418755/pu/img/VKJQGjRdDCy4hKDm.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307883445033418755/pu/img/VKJQGjRdDCy4hKDm.jpg', 'url': 'https://t.co/JgPhqSBiNt', 'display_url': 'pic.twitter.com/JgPhqSBiNt', 'expanded_url': 'https://twitter.com/yuxinpalmangels/status/1307883649216344064/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307883649216344064, 'source_status_id_str': '1307883649216344064', 'source_user_id': 1248951622157217793, 'source_user_id_str': '1248951622157217793'}]}",,in
1307718138549559298,2020-09-20 16:27:55,i am so proud of you 💙 https://t.co/vU0ZKHQmXL,b'i am so proud of you \xf0\x9f\x92\x99 https://t.co/vU0ZKHQmXL',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307718130777468929, 'id_str': '1307718130777468929', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/EiXythtUMAECbax.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiXythtUMAECbax.jpg', 'url': 'https://t.co/vU0ZKHQmXL', 'display_url': 'pic.twitter.com/vU0ZKHQmXL', 'expanded_url': 'https://twitter.com/97lyx/status/1307718138549559298/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 888, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1459, 'resize': 'fit'}, 'small': {'w': 503, 'h': 680, 'resize': 'fit'}}}]}",,en
1307717428344844289,2020-09-20 16:25:05,best girl ever 🥺 https://t.co/yMSqzDM03P,b'best girl ever \xf0\x9f\xa5\xba https://t.co/yMSqzDM03P',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307666298352988160, 'id_str': '1307666298352988160', 'indices': [17, 40], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307666298352988160/pu/img/my0jFdJ2xLfi8jLH.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307666298352988160/pu/img/my0jFdJ2xLfi8jLH.jpg', 'url': 'https://t.co/yMSqzDM03P', 'display_url': 'pic.twitter.com/yMSqzDM03P', 'expanded_url': 'https://twitter.com/withyuxin/status/1307666352384040961/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1307666352384040961, 'source_status_id_str': '1307666352384040961', 'source_user_id': 1265257158775472130, 'source_user_id_str': '1265257158775472130'}]}",,en
1307717192637509632,2020-09-20 16:24:09,i am not okay https://t.co/pCXR6fTgeF,b'i am not okay https://t.co/pCXR6fTgeF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307666385913311232, 'id_str': '1307666385913311232', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307666385913311232/pu/img/b5fJXaEzY0f8baQ5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307666385913311232/pu/img/b5fJXaEzY0f8baQ5.jpg', 'url': 'https://t.co/pCXR6fTgeF', 'display_url': 'pic.twitter.com/pCXR6fTgeF', 'expanded_url': 'https://twitter.com/lyx0411/status/1307666598094712833/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 852, 'h': 480, 'resize': 'fit'}, 'large': {'w': 852, 'h': 480, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}, 'source_status_id': 1307666598094712833, 'source_status_id_str': '1307666598094712833', 'source_user_id': 1279828816316137473, 'source_user_id_str': '1279828816316137473'}]}",,en
1307716353248247808,2020-09-20 16:20:49,@yuxinqueen AS IT SHOULD,b'@yuxinqueen AS IT SHOULD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinqueen', 'name': 'chloe ‧₊˚✩彡', 'id': 1255876827559497730, 'id_str': '1255876827559497730', 'indices': [0, 11]}], 'urls': []}",,en
1307716319362428928,2020-09-20 16:20:41,@yuxinsfingers GOOD FUCKING BYE,b'@yuxinsfingers GOOD FUCKING BYE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'yuxinsfingers', 'name': '☾', 'id': 1249335836480385025, 'id_str': '1249335836480385025', 'indices': [0, 14]}], 'urls': []}",,en
1307716210079932418,2020-09-20 16:20:15,@ultxins PLS THIS VIEW I LIKE IT WHEN SHE LOOKS DOWN ON ME 😳,b'@ultxins PLS THIS VIEW I LIKE IT WHEN SHE LOOKS DOWN ON ME \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultxins', 'name': 't', 'id': 4764648615, 'id_str': '4764648615', 'indices': [0, 8]}], 'urls': []}",,en
1307715698093731840,2020-09-20 16:18:13,wtf this duo their freaking power.....  linmeng is the only man that i will allow to step on me https://t.co/wx75CooHzf,b'wtf this duo their freaking power.....  linmeng is the only man that i will allow to step on me https://t.co/wx75CooHzf',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307682090557665280, 'id_str': '1307682090557665280', 'indices': [96, 119], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307682090557665280/pu/img/5hl16FSgjmqmXu_f.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307682090557665280/pu/img/5hl16FSgjmqmXu_f.jpg', 'url': 'https://t.co/wx75CooHzf', 'display_url': 'pic.twitter.com/wx75CooHzf', 'expanded_url': 'https://twitter.com/liuyuxiinn/status/1307682237295415296/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307682237295415296, 'source_status_id_str': '1307682237295415296', 'source_user_id': 1259203606604996608, 'source_user_id_str': '1259203606604996608'}]}",,en
1307714677896482816,2020-09-20 16:14:10,what thenfuck is she so cute for fjcfkdkckcgofoffofoflrl https://t.co/ap7ShBJW2M,b'what thenfuck is she so cute for fjcfkdkckcgofoffofoflrl https://t.co/ap7ShBJW2M',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307690902324830208, 'id_str': '1307690902324830208', 'indices': [57, 80], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307690902324830208/pu/img/4idWbYc_USdG38D6.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307690902324830208/pu/img/4idWbYc_USdG38D6.jpg', 'url': 'https://t.co/ap7ShBJW2M', 'display_url': 'pic.twitter.com/ap7ShBJW2M', 'expanded_url': 'https://twitter.com/withyuxin/status/1307690927692054529/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 886, 'h': 464, 'resize': 'fit'}, 'medium': {'w': 886, 'h': 464, 'resize': 'fit'}, 'small': {'w': 680, 'h': 356, 'resize': 'fit'}}, 'source_status_id': 1307690927692054529, 'source_status_id_str': '1307690927692054529', 'source_user_id': 1265257158775472130, 'source_user_id_str': '1265257158775472130'}]}",,ht
1307714479891730432,2020-09-20 16:13:22,@ultxins VIBRATING GNFJFJFJDJDJFKFKKFDKFKKFDKDJ,b'@ultxins VIBRATING GNFJFJFJDJDJFKFKKFDKFKKFDKDJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ultxins', 'name': 't', 'id': 4764648615, 'id_str': '4764648615', 'indices': [0, 8]}], 'urls': []}",,it
1307714147749044228,2020-09-20 16:12:03,SHE IS SO CUTEEJEJEJRJRJFJFJFJFJFJFJFJFJFJCJCJCJCJCJ BABIE https://t.co/8wuBJITAUM,b'SHE IS SO CUTEEJEJEJRJRJFJFJFJFJFJFJFJFJFJCJCJCJCJCJ BABIE https://t.co/8wuBJITAUM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8wuBJITAUM', 'expanded_url': 'https://twitter.com/yuxinjiejie/status/1307697521351749632', 'display_url': 'twitter.com/yuxinjiejie/st…', 'indices': [59, 82]}]}",,tl
1307713834652557312,2020-09-20 16:10:48,STFU PEOPLE ARE NOW SINGING WITH HER I AM EMO 😭😭😭😭😭😭😭😭😭😭😭 QUEEN https://t.co/67brBPcSkK,b'STFU PEOPLE ARE NOW SINGING WITH HER I AM EMO \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad QUEEN https://t.co/67brBPcSkK',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307701264872923138, 'id_str': '1307701264872923138', 'indices': [64, 87], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307701264872923138/pu/img/hYfDTvh1DuHXaHqR.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307701264872923138/pu/img/hYfDTvh1DuHXaHqR.jpg', 'url': 'https://t.co/67brBPcSkK', 'display_url': 'pic.twitter.com/67brBPcSkK', 'expanded_url': 'https://twitter.com/yuxinqueen/status/1307701328995516417/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1307701328995516417, 'source_status_id_str': '1307701328995516417', 'source_user_id': 1255876827559497730, 'source_user_id_str': '1255876827559497730'}]}",,en
1307713546382270465,2020-09-20 16:09:40,INSANITY WHATTHE FUCK https://t.co/byCo96waFd,b'INSANITY WHATTHE FUCK https://t.co/byCo96waFd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307703609346285569, 'id_str': '1307703609346285569', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307703609346285569/pu/img/R7iJ9yesdxof07ST.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307703609346285569/pu/img/R7iJ9yesdxof07ST.jpg', 'url': 'https://t.co/byCo96waFd', 'display_url': 'pic.twitter.com/byCo96waFd', 'expanded_url': 'https://twitter.com/yuxinpalmangels/status/1307703771695259648/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307703771695259648, 'source_status_id_str': '1307703771695259648', 'source_user_id': 1248951622157217793, 'source_user_id_str': '1248951622157217793'}]}",,en
1307713103908368384,2020-09-20 16:07:54,"RT @softyuxin: After the first battle ended, the director said the screams were too loud, he couldn't really hear the music. Op was worried…","b""RT @softyuxin: After the first battle ended, the director said the screams were too loud, he couldn't really hear the music. Op was worried\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'softyuxin', 'name': 'jas ☂️🌟', 'id': 1253768936144789504, 'id_str': '1253768936144789504', 'indices': [3, 13]}], 'urls': []}",,en
1307713028029210629,2020-09-20 16:07:36,SHE IS BABIE https://t.co/5nCwDZBgT3,b'SHE IS BABIE https://t.co/5nCwDZBgT3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307703454928834561, 'id_str': '1307703454928834561', 'indices': [13, 36], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307703454928834561/pu/img/kPGZd-0ZjRbAJuWZ.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307703454928834561/pu/img/kPGZd-0ZjRbAJuWZ.jpg', 'url': 'https://t.co/5nCwDZBgT3', 'display_url': 'pic.twitter.com/5nCwDZBgT3', 'expanded_url': 'https://twitter.com/withyuxin/status/1307703483424940032/video/1', 'type': 'photo', 'sizes': {'large': {'w': 720, 'h': 900, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 544, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 900, 'resize': 'fit'}}, 'source_status_id': 1307703483424940032, 'source_status_id_str': '1307703483424940032', 'source_user_id': 1265257158775472130, 'source_user_id_str': '1265257158775472130'}]}",,en
1307712856276660225,2020-09-20 16:06:55,i am begging to be stepped on 🧎🏻‍♀️ https://t.co/yddREePTiw,b'i am begging to be stepped on \xf0\x9f\xa7\x8e\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f https://t.co/yddREePTiw',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307706096988033025, 'id_str': '1307706096988033025', 'indices': [36, 59], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1307706096988033025/pu/img/0QkJkKL5h2ZGM8hM.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1307706096988033025/pu/img/0QkJkKL5h2ZGM8hM.jpg', 'url': 'https://t.co/yddREePTiw', 'display_url': 'pic.twitter.com/yddREePTiw', 'expanded_url': 'https://twitter.com/lyx0411/status/1307706438081363968/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1307706438081363968, 'source_status_id_str': '1307706438081363968', 'source_user_id': 1279828816316137473, 'source_user_id_str': '1279828816316137473'}]}",,en
