id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1328168996580061185,2020-11-16 02:52:19,RT @itsnotmarnie: Get yourself a girl like me who ruins her god sleeping schedule every week :p,b'RT @itsnotmarnie: Get yourself a girl like me who ruins her god sleeping schedule every week :p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'itsnotmarnie', 'name': 'mar', 'id': 1154474224712654850, 'id_str': '1154474224712654850', 'indices': [3, 16]}], 'urls': []}",,en
1328167065442787334,2020-11-16 02:44:39,RT @dreamwastaken2: ︎,b'RT @dreamwastaken2: \xef\xb8\x8e',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dreamwastaken2', 'name': 'dream', 'id': 1269132220725411842, 'id_str': '1269132220725411842', 'indices': [3, 18]}], 'urls': []}",,und
1328165226072711168,2020-11-16 02:37:20,@FallDropPW Love you loads bby,b'@FallDropPW Love you loads bby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallDropPW', 'name': 'sarthak 🎄 🤝', 'id': 842042675704418308, 'id_str': '842042675704418308', 'indices': [0, 11]}], 'urls': []}",,en
1328165189582196737,2020-11-16 02:37:11,"NOW GO BE YOURSELF. LOVE YOURSELF. LOVE YOUR BODY. YOUR PERSONALITY. YOUR VOICE, EYES, HAIR. EVERYTHING. LOVE IT. NOBODY IN THIS WORLD LOOKS LIKE YOU. YOURE ONE OF A KIND. THAT MAKES YOU PERFECT. AND IF NOT TO THEM. TO ME. TO ME YOU ARE PERFECT IN EVERY SINGLE WAY. I LOVE YOU.","b'NOW GO BE YOURSELF. LOVE YOURSELF. LOVE YOUR BODY. YOUR PERSONALITY. YOUR VOICE, EYES, HAIR. EVERYTHING. LOVE IT. NOBODY IN THIS WORLD LOOKS LIKE YOU. YOURE ONE OF A KIND. THAT MAKES YOU PERFECT. AND IF NOT TO THEM. TO ME. TO ME YOU ARE PERFECT IN EVERY SINGLE WAY. I LOVE YOU.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328164929627697152,2020-11-16 02:36:09,"I didn’t mean to make this a whole thread, but I’ve seen friends of mine going through hard things like this recently and want you to know. 
It gets better. It always will. It always has. 
You just have to hang on a little longer, a little tighter. 
Just wait for the light. :)","b'I didn\xe2\x80\x99t mean to make this a whole thread, but I\xe2\x80\x99ve seen friends of mine going through hard things like this recently and want you to know. \nIt gets better. It always will. It always has. \nYou just have to hang on a little longer, a little tighter. \nJust wait for the light. :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328164683443040257,2020-11-16 02:35:11,@ItzTyme313 I absolutely adore you 😙🖤,b'@ItzTyme313 I absolutely adore you \xf0\x9f\x98\x99\xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItzTyme313', 'name': '❄️ 💨TymeFrost ☃️❄️', 'id': 1073973387108773888, 'id_str': '1073973387108773888', 'indices': [0, 11]}], 'urls': []}",,en
1328164614958444545,2020-11-16 02:34:54,"Since then, I’ve met amazing people who love me FOR ME. I’ve never had anything like that, knowing I grew up alone, with no friends. And now I’m surrounded by the most amazing people I’ve ever met. I consider them family. 
You can get there. You just need to let them go.","b'Since then, I\xe2\x80\x99ve met amazing people who love me FOR ME. I\xe2\x80\x99ve never had anything like that, knowing I grew up alone, with no friends. And now I\xe2\x80\x99m surrounded by the most amazing people I\xe2\x80\x99ve ever met. I consider them family. \nYou can get there. You just need to let them go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328164346439094273,2020-11-16 02:33:50,"I was friends with someone for six years, who convinced me that I could never let them go because I would that’s anyone love me. They used me and ruined my life. 
Letting go of them was the hardest thing I had ever done at that time. But it was so worth it.","b'I was friends with someone for six years, who convinced me that I could never let them go because I would that\xe2\x80\x99s anyone love me. They used me and ruined my life. \nLetting go of them was the hardest thing I had ever done at that time. But it was so worth it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328164105019121666,2020-11-16 02:32:53,"If someone won’t love you right now, they won’t love you ever. It’s the sad truth. The truth hurts, but once you let them go, you’ll realize they’re the reason you cried yourself to sleep, why you always looked tired, why you were always drained. Trust me. You got this.","b'If someone won\xe2\x80\x99t love you right now, they won\xe2\x80\x99t love you ever. It\xe2\x80\x99s the sad truth. The truth hurts, but once you let them go, you\xe2\x80\x99ll realize they\xe2\x80\x99re the reason you cried yourself to sleep, why you always looked tired, why you were always drained. Trust me. You got this.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328163920910102529,2020-11-16 02:32:09,"I’m gonna start off this tweet by saying nothing happened to make me say this unless it was months ago. 
If you have to fight for someone to love you, you need to let them go. Trust me, it feels so good not having to wake up and worry about them leaving you. Let them go.","b'I\xe2\x80\x99m gonna start off this tweet by saying nothing happened to make me say this unless it was months ago. \nIf you have to fight for someone to love you, you need to let them go. Trust me, it feels so good not having to wake up and worry about them leaving you. Let them go.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328158883039358979,2020-11-16 02:12:08,@miaslicck I’m sad :),b'@miaslicck I\xe2\x80\x99m sad :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1328158836507762688,2020-11-16 02:11:57,@Spyxsxbl I love you 🖤,b'@Spyxsxbl I love you \xf0\x9f\x96\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1328158799803392001,2020-11-16 02:11:48,@reggie_noodle KAKXIWSNJA ILY MORE,b'@reggie_noodle KAKXIWSNJA ILY MORE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggie_noodle', 'name': 'ReggieNoodle', 'id': 896580862388707328, 'id_str': '896580862388707328', 'indices': [0, 14]}], 'urls': []}",,und
1328158722988838915,2020-11-16 02:11:30,@Spyxsxbl Shush,b'@Spyxsxbl Shush',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Spyxsxbl', 'name': 'Irrelevant max', 'id': 1304628129084985344, 'id_str': '1304628129084985344', 'indices': [0, 9]}], 'urls': []}",,en
1328150936745877507,2020-11-16 01:40:33,This https://t.co/5vYdkWQjEF,b'This https://t.co/5vYdkWQjEF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5vYdkWQjEF', 'expanded_url': 'https://twitter.com/abbigailTV/status/1328142539984146432', 'display_url': 'twitter.com/abbigailTV/sta…', 'indices': [5, 28]}]}",,en
1328150888406519812,2020-11-16 01:40:22,"@reggie_noodle We love seeing you doing what you love, keep going, you’re doing amazing 🥺🖤","b'@reggie_noodle We love seeing you doing what you love, keep going, you\xe2\x80\x99re doing amazing \xf0\x9f\xa5\xba\xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggie_noodle', 'name': 'ReggieNoodle', 'id': 896580862388707328, 'id_str': '896580862388707328', 'indices': [0, 14]}], 'urls': []}",,en
1328150800942714881,2020-11-16 01:40:01,@miaslicck Fuck you,b'@miaslicck Fuck you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1328150768537526272,2020-11-16 01:39:53,@annachristina_t KEKW,b'@annachristina_t KEKW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,in
1328147632766717955,2020-11-16 01:27:26,@reggie_noodle 🥺🥺🥺,b'@reggie_noodle \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'reggie_noodle', 'name': 'ReggieNoodle', 'id': 896580862388707328, 'id_str': '896580862388707328', 'indices': [0, 14]}], 'urls': []}",,und
1328147522536296449,2020-11-16 01:26:59,@annachristina_t GO TO SNAP,b'@annachristina_t GO TO SNAP',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1328147146646966273,2020-11-16 01:25:30,"wont be lie, I’ve been starting to love myself more. and I hate saying that because that’s gross.","b'wont be lie, I\xe2\x80\x99ve been starting to love myself more. and I hate saying that because that\xe2\x80\x99s gross.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328147043311890432,2020-11-16 01:25:05,@annachristina_t PFF,b'@annachristina_t PFF',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,und
1328146904073592842,2020-11-16 01:24:32,@annachristina_t GIRL THE THINGS YOUVE MISSED WHILE BEING GONE,b'@annachristina_t GIRL THE THINGS YOUVE MISSED WHILE BEING GONE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1328146731444350978,2020-11-16 01:23:51,"Remember when I said I wanted to be heather. Yeah, that person is dead, I’m literally heather. Gtfo 😗","b'Remember when I said I wanted to be heather. Yeah, that person is dead, I\xe2\x80\x99m literally heather. Gtfo \xf0\x9f\x98\x97'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328146634354675716,2020-11-16 01:23:28,@annachristina_t Me loves you tons 🥺,b'@annachristina_t Me loves you tons \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1328143717836926982,2020-11-16 01:11:52,"@annachristina_t You got this, I believe in you. I love you loads 🖤","b'@annachristina_t You got this, I believe in you. I love you loads \xf0\x9f\x96\xa4'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'annachristina_t', 'name': '𝐴𝑛𝑛𝑎 😴', 'id': 1284990694134820865, 'id_str': '1284990694134820865', 'indices': [0, 16]}], 'urls': []}",,en
1328142695559258112,2020-11-16 01:07:48,@latenightkittyy @marshmellomusic YOURE SO CUTE OMG,b'@latenightkittyy @marshmellomusic YOURE SO CUTE OMG',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'latenightkittyy', 'name': '🎄Kitty Claws🎄', 'id': 2826631642, 'id_str': '2826631642', 'indices': [0, 16]}, {'screen_name': 'marshmellomusic', 'name': 'marshmello', 'id': 2987922767, 'id_str': '2987922767', 'indices': [17, 33]}], 'urls': []}",,en
1328074413741400068,2020-11-15 20:36:29,@dan_cryptic I’m just tired of people looking at me like I want someone to get hurt.,b'@dan_cryptic I\xe2\x80\x99m just tired of people looking at me like I want someone to get hurt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1328074327720402946,2020-11-15 20:36:08,"Stop taking everything I say and do about something or someone out of proportion. I have my opinions and my reasons behind why I don’t like someone, in which I don’t NEED to have in order for you to accept it.","b'Stop taking everything I say and do about something or someone out of proportion. I have my opinions and my reasons behind why I don\xe2\x80\x99t like someone, in which I don\xe2\x80\x99t NEED to have in order for you to accept it.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328074124829335552,2020-11-15 20:35:20,"If I don’t like you, it doesn’t mean I want something bad to happen to you. If I hate you, doesn’t mean I want something bad to happen to you. If you hurt me so so badly, it doesn’t mean I want something to happen to you. It simply means I just don’t want you in my life.","b'If I don\xe2\x80\x99t like you, it doesn\xe2\x80\x99t mean I want something bad to happen to you. If I hate you, doesn\xe2\x80\x99t mean I want something bad to happen to you. If you hurt me so so badly, it doesn\xe2\x80\x99t mean I want something to happen to you. It simply means I just don\xe2\x80\x99t want you in my life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1328043224162824194,2020-11-15 18:32:33,@IAmSears @latenightkittyy It’s hot here,b'@IAmSears @latenightkittyy It\xe2\x80\x99s hot here',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'latenightkittyy', 'name': '🎄Kitty Claws🎄', 'id': 2826631642, 'id_str': '2826631642', 'indices': [10, 26]}], 'urls': []}",,en
1328043196115529730,2020-11-15 18:32:26,"@IAmSears We love you loads, but make sure you get sleep too :3","b'@IAmSears We love you loads, but make sure you get sleep too :3'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,en
1328042989680275458,2020-11-15 18:31:37,@IAmSears @latenightkittyy I live in Florida,b'@IAmSears @latenightkittyy I live in Florida',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'latenightkittyy', 'name': '🎄Kitty Claws🎄', 'id': 2826631642, 'id_str': '2826631642', 'indices': [10, 26]}], 'urls': []}",,en
1328028092162564105,2020-11-15 17:32:25,@FallDropPW I love you 🥺,b'@FallDropPW I love you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FallDropPW', 'name': 'sarthak 🎄 🤝', 'id': 842042675704418308, 'id_str': '842042675704418308', 'indices': [0, 11]}], 'urls': []}",,en
1328028060969558016,2020-11-15 17:32:17,@sasu_ow No you 🥺,b'@sasu_ow No you \xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sasu_ow', 'name': 'UA Klaus', 'id': 1205986088776617985, 'id_str': '1205986088776617985', 'indices': [0, 8]}], 'urls': []}",,en
1328028033450733568,2020-11-15 17:32:11,@FearPoiint AHHHHHHHHH,b'@FearPoiint AHHHHHHHHH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearPoiint', 'name': '🎄☃️FestivePoiint☃️🎄', 'id': 1278828912068292609, 'id_str': '1278828912068292609', 'indices': [0, 11]}], 'urls': []}",,und
1328027921081114625,2020-11-15 17:31:44,Woke up and I’m still there 😌 https://t.co/PvvL1OBzoE,b'Woke up and I\xe2\x80\x99m still there \xf0\x9f\x98\x8c https://t.co/PvvL1OBzoE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PvvL1OBzoE', 'expanded_url': 'https://twitter.com/IAmSears/status/1327935808725200897', 'display_url': 'twitter.com/IAmSears/statu…', 'indices': [30, 53]}]}",,en
1328027864277671938,2020-11-15 17:31:31,@IAmSears @miaslicck @ttvThe_Crater @tb_kingly 🥺🥺🥺🥺,b'@IAmSears @miaslicck @ttvThe_Crater @tb_kingly \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba\xf0\x9f\xa5\xba',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [10, 20]}, {'screen_name': 'ttvThe_Crater', 'name': 'Om3ga Crater', 'id': 2728845928, 'id_str': '2728845928', 'indices': [21, 35]}], 'urls': []}",,und
1327916957685981184,2020-11-15 10:10:48,@dan_cryptic 🥺I love you,b'@dan_cryptic \xf0\x9f\xa5\xbaI love you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dan_cryptic', 'name': '❄️Dan The Halls❄️', 'id': 1252475736612634624, 'id_str': '1252475736612634624', 'indices': [0, 12]}], 'urls': []}",,en
1327901179150557186,2020-11-15 09:08:06,:( https://t.co/3wbF58n5G7,b':( https://t.co/3wbF58n5G7',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/3wbF58n5G7', 'expanded_url': 'https://twitter.com/s8nstan/status/1327749602041356291', 'display_url': 'twitter.com/s8nstan/status…', 'indices': [3, 26]}]}",,und
1327901143750602753,2020-11-15 09:07:58,@IAmSears I-,b'@IAmSears I-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'IAmChristmas 🎅🏼🎄', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}], 'urls': []}",,und
1327886111776108544,2020-11-15 08:08:14,@IAmSears @Scaldriss 👀,b'@IAmSears @Scaldriss \xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IAmSears', 'name': 'Zach Sears', 'id': 886693999372771329, 'id_str': '886693999372771329', 'indices': [0, 9]}, {'screen_name': 'Scaldriss', 'name': 'Scaldris ☃', 'id': 1188863554654359553, 'id_str': '1188863554654359553', 'indices': [10, 20]}], 'urls': []}",,und
1327869091210817539,2020-11-15 07:00:36,@miaslicck It’s both of us 0-0,b'@miaslicck It\xe2\x80\x99s both of us 0-0',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'miaslicck', 'name': '❄️ merry mia ❄️', 'id': 1266205084167389184, 'id_str': '1266205084167389184', 'indices': [0, 10]}], 'urls': []}",,en
1327867574487539713,2020-11-15 06:54:35,big mad #NewProfilePic https://t.co/tUGmo1YjdF,b'big mad #NewProfilePic https://t.co/tUGmo1YjdF',"{'hashtags': [{'text': 'NewProfilePic', 'indices': [8, 22]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1327867572394594305, 'id_str': '1327867572394594305', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/Em2IhZFXEAE612d.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em2IhZFXEAE612d.jpg', 'url': 'https://t.co/tUGmo1YjdF', 'display_url': 'pic.twitter.com/tUGmo1YjdF', 'expanded_url': 'https://twitter.com/autumnxpayton/status/1327867574487539713/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 400, 'h': 400, 'resize': 'fit'}, 'small': {'w': 400, 'h': 400, 'resize': 'fit'}, 'large': {'w': 400, 'h': 400, 'resize': 'fit'}}}]}",,en
1327860699377377280,2020-11-15 06:27:15,RT @mxddieeee_: I’ve used this before but remember it’s not a long term solution&lt;3 I’m here for anyone also https://t.co/ioCHXoQ4ox,b'RT @mxddieeee_: I\xe2\x80\x99ve used this before but remember it\xe2\x80\x99s not a long term solution&lt;3 I\xe2\x80\x99m here for anyone also https://t.co/ioCHXoQ4ox',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mxddieeee_', 'name': 'maddie 🎄⛄❄', 'id': 1266468530775621632, 'id_str': '1266468530775621632', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1327818517408870400, 'id_str': '1327818517408870400', 'indices': [111, 134], 'media_url': 'http://pbs.twimg.com/media/Em1b6BBXcAAe1PU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Em1b6BBXcAAe1PU.jpg', 'url': 'https://t.co/ioCHXoQ4ox', 'display_url': 'pic.twitter.com/ioCHXoQ4ox', 'expanded_url': 'https://twitter.com/mxddieeee_/status/1327818630134980608/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1242, 'h': 1204, 'resize': 'fit'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 1163, 'resize': 'fit'}}, 'source_status_id': 1327818630134980608, 'source_status_id_str': '1327818630134980608', 'source_user_id': 1266468530775621632, 'source_user_id_str': '1266468530775621632'}]}",,en
