id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
797683188940308480,2016-11-13 06:11:07,RT @andrewsprice: @CJ17NovaScotia: it's time to seriously consider the mascot's name. @KeeganEatmon @CaitlynKaralan @ScouterDean @ashley_gu…,"b""RT @andrewsprice: @CJ17NovaScotia: it's time to seriously consider the mascot's name. @KeeganEatmon @CaitlynKaralan @ScouterDean @ashley_gu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewsprice', 'name': 'Andrew Price', 'id': 265533518, 'id_str': '265533518', 'indices': [3, 16]}, {'screen_name': 'CJ17NovaScotia', 'name': ""CJ'17 Nova Scotia"", 'id': 4816537769, 'id_str': '4816537769', 'indices': [18, 33]}, {'screen_name': 'keeganeatmon', 'name': 'keegan eatmon', 'id': 72468868, 'id_str': '72468868', 'indices': [86, 99]}, {'screen_name': 'CaitlynKaralan', 'name': 'Caitlyn Piton', 'id': 148400092, 'id_str': '148400092', 'indices': [100, 115]}, {'screen_name': 'ScouterDean', 'name': 'Scouter Dean', 'id': 65792594, 'id_str': '65792594', 'indices': [116, 128]}], 'urls': []}",,en
797679597202575360,2016-11-13 05:56:50,RT @andrewsprice: @KeeganEatmon @ashley_guay @CJ17NovaScotia absolutely needs to happen.  #puffymcpuffinface,b'RT @andrewsprice: @KeeganEatmon @ashley_guay @CJ17NovaScotia absolutely needs to happen.  #puffymcpuffinface',"{'hashtags': [{'text': 'puffymcpuffinface', 'indices': [90, 108]}], 'symbols': [], 'user_mentions': [{'screen_name': 'andrewsprice', 'name': 'Andrew Price', 'id': 265533518, 'id_str': '265533518', 'indices': [3, 16]}, {'screen_name': 'keeganeatmon', 'name': 'keegan eatmon', 'id': 72468868, 'id_str': '72468868', 'indices': [18, 31]}, {'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [32, 44]}, {'screen_name': 'CJ17NovaScotia', 'name': ""CJ'17 Nova Scotia"", 'id': 4816537769, 'id_str': '4816537769', 'indices': [45, 60]}], 'urls': []}",,en
797679189432352768,2016-11-13 05:55:13,RT @KeeganEatmon: RT if @ashley_guay should be Puffy McPuffinface at @CJ17NovaScotia,b'RT @KeeganEatmon: RT if @ashley_guay should be Puffy McPuffinface at @CJ17NovaScotia',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keeganeatmon', 'name': 'keegan eatmon', 'id': 72468868, 'id_str': '72468868', 'indices': [3, 16]}, {'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [24, 36]}, {'screen_name': 'CJ17NovaScotia', 'name': ""CJ'17 Nova Scotia"", 'id': 4816537769, 'id_str': '4816537769', 'indices': [69, 84]}], 'urls': []}",,en
797539425546862592,2016-11-12 20:39:51,AGM is done and we're still smiling #SCNC16 https://t.co/AH3JV2Fp6B,"b""AGM is done and we're still smiling #SCNC16 https://t.co/AH3JV2Fp6B""","{'hashtags': [{'text': 'SCNC16', 'indices': [36, 43]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 797539403291725824, 'id_str': '797539403291725824', 'indices': [44, 67], 'media_url': 'http://pbs.twimg.com/media/CxFt3JuUkAAOApq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CxFt3JuUkAAOApq.jpg', 'url': 'https://t.co/AH3JV2Fp6B', 'display_url': 'pic.twitter.com/AH3JV2Fp6B', 'expanded_url': 'https://twitter.com/EvelynR_12/status/797539425546862592/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1080, 'h': 1920, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}}}]}",,en
797523224082993152,2016-11-12 19:35:28,Just because it isn't @scoutscanada's Good turn Week doesn't mean good turns can't be accomplished! #helpotherpeopleatalltimes,"b""Just because it isn't @scoutscanada's Good turn Week doesn't mean good turns can't be accomplished! #helpotherpeopleatalltimes""","{'hashtags': [{'text': 'helpotherpeopleatalltimes', 'indices': [100, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutscanada', 'name': 'Scouts Canada', 'id': 19828068, 'id_str': '19828068', 'indices': [22, 35]}], 'urls': []}",,en
796063088701304832,2016-11-08 18:53:25,Boy had a bus pass that expired 2+ months ago. don't be all huffy when they don't let you on the bus. you had enough time to get a new one 😒,"b""Boy had a bus pass that expired 2+ months ago. don't be all huffy when they don't let you on the bus. you had enough time to get a new one \xf0\x9f\x98\x92""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
794613388424908801,2016-11-04 18:52:49,@ashley_guay Literally so excited!!,b'@ashley_guay Literally so excited!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ashley_guay', 'name': 'Ashley Guay, CTRS', 'id': 30272289, 'id_str': '30272289', 'indices': [0, 12]}], 'urls': []}",,en
789351950064185344,2016-10-21 06:25:45,@keepcalmngingon pro: midterms would be cancelled,b'@keepcalmngingon pro: midterms would be cancelled',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'keepcalmngingon', 'name': 'Justine', 'id': 381815615, 'id_str': '381815615', 'indices': [0, 16]}], 'urls': []}",,en
788184641874366464,2016-10-18 01:07:17,RT @MMahaffee: Trevor Bauer telling the umps he can still pitch @wkyc .  #RallyTogether https://t.co/UsAAHsyhpH,b'RT @MMahaffee: Trevor Bauer telling the umps he can still pitch @wkyc .  #RallyTogether https://t.co/UsAAHsyhpH',"{'hashtags': [{'text': 'RallyTogether', 'indices': [73, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'MMahaffee', 'name': 'Mac Mahaffee', 'id': 322659625, 'id_str': '322659625', 'indices': [3, 13]}, {'screen_name': 'wkyc', 'name': 'WKYC 3News', 'id': 14296548, 'id_str': '14296548', 'indices': [64, 69]}], 'urls': [], 'media': [{'id': 788178778883297281, 'id_str': '788178778883297281', 'indices': [88, 111], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CvAsbGbXEAEbIZq.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CvAsbGbXEAEbIZq.jpg', 'url': 'https://t.co/UsAAHsyhpH', 'display_url': 'pic.twitter.com/UsAAHsyhpH', 'expanded_url': 'https://twitter.com/MMahaffee/status/788178969371807744/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 250, 'resize': 'fit'}, 'small': {'w': 500, 'h': 250, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 250, 'resize': 'fit'}}, 'source_status_id': 788178969371807744, 'source_status_id_str': '788178969371807744', 'source_user_id': 322659625, 'source_user_id_str': '322659625'}]}",,en
786179279918727169,2016-10-12 12:18:41,Let's get tacos #MakeMeSmileIn3Words https://t.co/2zanCyWYfZ,"b""Let's get tacos #MakeMeSmileIn3Words https://t.co/2zanCyWYfZ""","{'hashtags': [{'text': 'MakeMeSmileIn3Words', 'indices': [16, 36]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 786179126986178560, 'id_str': '786179126986178560', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/CukRwCnWgAAvURu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/CukRwCnWgAAvURu.jpg', 'url': 'https://t.co/2zanCyWYfZ', 'display_url': 'pic.twitter.com/2zanCyWYfZ', 'expanded_url': 'https://twitter.com/EvelynR_12/status/786179279918727169/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 468, 'h': 348, 'resize': 'fit'}, 'large': {'w': 468, 'h': 348, 'resize': 'fit'}, 'medium': {'w': 468, 'h': 348, 'resize': 'fit'}}}]}",,en
784084151045648384,2016-10-06 17:33:23,All my classes right now got me like https://t.co/J250DZfrP2,b'All my classes right now got me like https://t.co/J250DZfrP2',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 784083950293704704, 'id_str': '784083950293704704', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/CuGgMtNXYAAYQf8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/CuGgMtNXYAAYQf8.jpg', 'url': 'https://t.co/J250DZfrP2', 'display_url': 'pic.twitter.com/J250DZfrP2', 'expanded_url': 'https://twitter.com/EvelynR_12/status/784084151045648384/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 418, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 418, 'resize': 'fit'}, 'large': {'w': 500, 'h': 418, 'resize': 'fit'}}}]}",,en
783398592836956160,2016-10-04 20:09:14,"RT @CaitlynKaralan: Are you from GTC, SW, CE, Battlefields, or TS Councils? Only 1day left to apply for https://t.co/DPnw9yYAWV @scoutscana…","b'RT @CaitlynKaralan: Are you from GTC, SW, CE, Battlefields, or TS Councils? Only 1day left to apply for https://t.co/DPnw9yYAWV @scoutscana\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CaitlynKaralan', 'name': 'Caitlyn Piton', 'id': 148400092, 'id_str': '148400092', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/DPnw9yYAWV', 'expanded_url': 'http://tsc.scouts.ca/news/healthy-youth-relationships-training-opportunity', 'display_url': 'tsc.scouts.ca/news/healthy-y…', 'indices': [104, 127]}]}",,en
779374219968798720,2016-09-23 17:37:48,I made awkward eye contact with him before he fell alseep https://t.co/AWPBOiKpJQ,b'I made awkward eye contact with him before he fell alseep https://t.co/AWPBOiKpJQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/AWPBOiKpJQ', 'expanded_url': 'https://twitter.com/alexiscoons/status/779373243014717440', 'display_url': 'twitter.com/alexiscoons/st…', 'indices': [58, 81]}]}",,en
747083805287133184,2016-06-26 15:07:13,The dog has vomited on Kailey in the car ride to JPC. What a great way to start off camp 😂 #gross #itcouldvebeenme,b'The dog has vomited on Kailey in the car ride to JPC. What a great way to start off camp \xf0\x9f\x98\x82 #gross #itcouldvebeenme',"{'hashtags': [{'text': 'gross', 'indices': [91, 97]}, {'text': 'itcouldvebeenme', 'indices': [98, 114]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
746861181470674944,2016-06-26 00:22:36,And now it's time for the second half celebration!! #Commissioning2016,"b""And now it's time for the second half celebration!! #Commissioning2016""","{'hashtags': [{'text': 'Commissioning2016', 'indices': [52, 70]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
746838030418325504,2016-06-25 22:50:36,RT @22_Minutes: Over one million people have signed a UK petition asking Doctor Who to travel back in time and stop #Brexit vote from happe…,b'RT @22_Minutes: Over one million people have signed a UK petition asking Doctor Who to travel back in time and stop #Brexit vote from happe\xe2\x80\xa6',"{'hashtags': [{'text': 'Brexit', 'indices': [116, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': '22_Minutes', 'name': '22Minutes', 'id': 78645110, 'id_str': '78645110', 'indices': [3, 14]}], 'urls': []}",,en
746536868272029696,2016-06-25 02:53:54,@micaelarayment0 Yes!!!,b'@micaelarayment0 Yes!!!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
746475042444288000,2016-06-24 22:48:13,I finally ventured from my hotel room to get Tims..now the walk back won't be so scary #EvelyntakesLondon,"b""I finally ventured from my hotel room to get Tims..now the walk back won't be so scary #EvelyntakesLondon""","{'hashtags': [{'text': 'EvelyntakesLondon', 'indices': [87, 105]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
743213478933069824,2016-06-15 22:47:56,"A baseball hit my face &amp; my Dad called me ugly. I said ""like father like daughter"".He said ""But I'm supposed to look like a man"" #DadQuotes","b'A baseball hit my face &amp; my Dad called me ugly. I said ""like father like daughter"".He said ""But I\'m supposed to look like a man"" #DadQuotes'","{'hashtags': [{'text': 'DadQuotes', 'indices': [133, 143]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
735645151482286081,2016-05-26 01:34:06,@beccaallenn just gave an Oscar worthy performance on set #springcrewmovie #shortfilm #Cabin2,b'@beccaallenn just gave an Oscar worthy performance on set #springcrewmovie #shortfilm #Cabin2',"{'hashtags': [{'text': 'springcrewmovie', 'indices': [58, 74]}, {'text': 'shortfilm', 'indices': [75, 85]}, {'text': 'Cabin2', 'indices': [86, 93]}], 'symbols': [], 'user_mentions': [{'screen_name': 'beccaallenn', 'name': 'Becca Allen', 'id': 14364323, 'id_str': '14364323', 'indices': [0, 12]}], 'urls': []}",,en
735295396961001472,2016-05-25 02:24:18,"RT @beccaallenn: .@AbigilBrown ""I smell like I died in a McDonalds!"" #springcrewmovie #shortfilm #cabin2","b'RT @beccaallenn: .@AbigilBrown ""I smell like I died in a McDonalds!"" #springcrewmovie #shortfilm #cabin2'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'beccaallenn', 'name': 'Becca Allen', 'id': 14364323, 'id_str': '14364323', 'indices': [3, 15]}], 'urls': []}",,en
734553141681618944,2016-05-23 01:14:50,@micaelarayment0 Just call me Ranger Evelyn,b'@micaelarayment0 Just call me Ranger Evelyn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
734136807768657921,2016-05-21 21:40:29,PSA for all 2016 JPC staff: GT has been rearranged. Be prepared for an orientation session on how to get around the store this June,b'PSA for all 2016 JPC staff: GT has been rearranged. Be prepared for an orientation session on how to get around the store this June',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
730548428594384896,2016-05-12 00:01:32,@kailleylynn May 15! I haven't started packing..whoops,"b""@kailleylynn May 15! I haven't started packing..whoops""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kailleylynn', 'name': 'Kailey Gillis', 'id': 322937215, 'id_str': '322937215', 'indices': [0, 12]}], 'urls': []}",,en
730548168950190080,2016-05-12 00:00:31,@Shelbyjustknows @kailleylynn guys can I sushi too? Teach me the sushi ways,b'@Shelbyjustknows @kailleylynn guys can I sushi too? Teach me the sushi ways',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Shelbyjustknows', 'name': '❄️Shelbae❄️', 'id': 2227692285, 'id_str': '2227692285', 'indices': [0, 16]}, {'screen_name': 'kailleylynn', 'name': 'Kailey Gillis', 'id': 322937215, 'id_str': '322937215', 'indices': [17, 29]}], 'urls': []}",,en
729465428792250368,2016-05-09 00:18:05,@Kenz_Green10 good luck girl ❤,b'@Kenz_Green10 good luck girl \xe2\x9d\xa4',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Kenz_Green10', 'name': 'Mackenzie Green', 'id': 2411663369, 'id_str': '2411663369', 'indices': [0, 13]}], 'urls': []}",,en
729431385728008194,2016-05-08 22:02:49,I wish my family would stop tormenting me with delicious foods I cannot eat #wisdomteethextractionprobs,b'I wish my family would stop tormenting me with delicious foods I cannot eat #wisdomteethextractionprobs',"{'hashtags': [{'text': 'wisdomteethextractionprobs', 'indices': [76, 103]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
728400963711729666,2016-05-06 01:48:17,RT @DepressedDarth: When you see your crush talking to someone else https://t.co/kunDFbXPRf,b'RT @DepressedDarth: When you see your crush talking to someone else https://t.co/kunDFbXPRf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DepressedDarth', 'name': 'Darth Vader', 'id': 125122481, 'id_str': '125122481', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 728394666232696833, 'id_str': '728394666232696833', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/media/ChvHFvkW0AENMD-.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ChvHFvkW0AENMD-.jpg', 'url': 'https://t.co/kunDFbXPRf', 'display_url': 'pic.twitter.com/kunDFbXPRf', 'expanded_url': 'https://twitter.com/DepressedDarth/status/728394669088968704/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 500, 'h': 294, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 500, 'h': 294, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 294, 'resize': 'fit'}}, 'source_status_id': 728394669088968704, 'source_status_id_str': '728394669088968704', 'source_user_id': 125122481, 'source_user_id_str': '125122481'}]}",,en
728291514581962752,2016-05-05 18:33:22,@Sitruc6 whatever she's my favourite more than yours,"b""@Sitruc6 whatever she's my favourite more than yours""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sitruc6', 'name': 'Curtis Lee', 'id': 434675254, 'id_str': '434675254', 'indices': [0, 8]}], 'urls': []}",,en
728289301054816256,2016-05-05 18:24:34,@Sitruc6  no she's my favourite..your favourite is Rachel,"b""@Sitruc6  no she's my favourite..your favourite is Rachel""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sitruc6', 'name': 'Curtis Lee', 'id': 434675254, 'id_str': '434675254', 'indices': [0, 8]}], 'urls': []}",,en
727342977413050368,2016-05-03 03:44:13,Nothing like 1 lane traffic on the 401 when you just want to get home eh @Sitruc6 #goodtimes,b'Nothing like 1 lane traffic on the 401 when you just want to get home eh @Sitruc6 #goodtimes',"{'hashtags': [{'text': 'goodtimes', 'indices': [82, 92]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Sitruc6', 'name': 'Curtis Lee', 'id': 434675254, 'id_str': '434675254', 'indices': [73, 81]}], 'urls': []}",,en
727264025399189505,2016-05-02 22:30:30,I made it onto a Jumbotron so that's one bucket list item done!! #GoJays,"b""I made it onto a Jumbotron so that's one bucket list item done!! #GoJays""","{'hashtags': [{'text': 'GoJays', 'indices': [65, 72]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726575556502937600,2016-05-01 00:54:46,Anyone who hasn't played Pass the Ace doesn't know how frustrating it is...😧😧,"b""Anyone who hasn't played Pass the Ace doesn't know how frustrating it is...\xf0\x9f\x98\xa7\xf0\x9f\x98\xa7""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
726531306054627330,2016-04-30 21:58:56,"""Moreover, it is required of stewards that they be found trustworthy""
1 Corinthians 4:2 #ScoutTrees https://t.co/7TGus0GGcV","b'""Moreover, it is required of stewards that they be found trustworthy""\n1 Corinthians 4:2 #ScoutTrees https://t.co/7TGus0GGcV'","{'hashtags': [{'text': 'ScoutTrees', 'indices': [88, 99]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 726531285733261313, 'id_str': '726531285733261313', 'indices': [100, 123], 'media_url': 'http://pbs.twimg.com/media/ChUoWuRWwAE1pVq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ChUoWuRWwAE1pVq.jpg', 'url': 'https://t.co/7TGus0GGcV', 'display_url': 'pic.twitter.com/7TGus0GGcV', 'expanded_url': 'https://twitter.com/EvelynR_12/status/726531306054627330/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
725843568829538305,2016-04-29 00:26:06,Some of 15th Peterborough after cleaning 4 houses for refugee families in our community #GoodTurnWeek @scoutscanada https://t.co/EvTlVNIrs1,b'Some of 15th Peterborough after cleaning 4 houses for refugee families in our community #GoodTurnWeek @scoutscanada https://t.co/EvTlVNIrs1',"{'hashtags': [{'text': 'GoodTurnWeek', 'indices': [88, 101]}], 'symbols': [], 'user_mentions': [{'screen_name': 'scoutscanada', 'name': 'Scouts Canada', 'id': 19828068, 'id_str': '19828068', 'indices': [102, 115]}], 'urls': [], 'media': [{'id': 725843560122191872, 'id_str': '725843560122191872', 'indices': [116, 139], 'media_url': 'http://pbs.twimg.com/media/ChK230uWkAAhqBo.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ChK230uWkAAhqBo.jpg', 'url': 'https://t.co/EvTlVNIrs1', 'display_url': 'pic.twitter.com/EvTlVNIrs1', 'expanded_url': 'https://twitter.com/EvelynR_12/status/725843568829538305/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 576, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}}}]}",,en
