id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
460760975142948865,2014-04-28 12:42:31,RT @FBaresi: Era il 28 Aprile 1996.🔴⚫🇮🇹 http://t.co/cm3kbLdZKf,b'RT @FBaresi: Era il 28 Aprile 1996.\xf0\x9f\x94\xb4\xe2\x9a\xab\xf0\x9f\x87\xae\xf0\x9f\x87\xb9 http://t.co/cm3kbLdZKf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FBaresi', 'name': 'Franco Baresi', 'id': 1514171023, 'id_str': '1514171023', 'indices': [3, 11]}], 'urls': [], 'media': [{'id': 460750011098497024, 'id_str': '460750011098497024', 'indices': [40, 62], 'media_url': 'http://pbs.twimg.com/media/BmTpsaXIgAAfa87.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BmTpsaXIgAAfa87.jpg', 'url': 'http://t.co/cm3kbLdZKf', 'display_url': 'pic.twitter.com/cm3kbLdZKf', 'expanded_url': 'https://twitter.com/FBaresi/status/460750015636713472/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'medium': {'w': 1024, 'h': 768, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 460750015636713472, 'source_status_id_str': '460750015636713472', 'source_user_id': 1514171023, 'source_user_id_str': '1514171023'}]}",,it
460650613554966528,2014-04-28 05:23:59,"RT @ACMilanNYC: Is Indonesia with Seedorf? #iamwithseedorf #iostoconseedorf 
#indonesia Selamat SIANG!! -GC",b'RT @ACMilanNYC: Is Indonesia with Seedorf? #iamwithseedorf #iostoconseedorf \n#indonesia Selamat SIANG!! -GC',"{'hashtags': [{'text': 'iamwithseedorf', 'indices': [43, 58]}, {'text': 'iostoconseedorf', 'indices': [59, 75]}, {'text': 'indonesia', 'indices': [77, 87]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
460110344220717057,2014-04-26 17:37:09,"Roma 0-7 MU @RossoneriFreak imagine if they won CL @Solano_56 @ACMilanNYC in a few years you can be at Roma's level http://t.co/gKIjjiuxd4""","b'Roma 0-7 MU @RossoneriFreak imagine if they won CL @Solano_56 @ACMilanNYC in a few years you can be at Roma\'s level http://t.co/gKIjjiuxd4""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rossonerifreak', 'name': ""Tatarusanu's Safe Hands"", 'id': 115633283, 'id_str': '115633283', 'indices': [12, 27]}, {'screen_name': 'Solano_56', 'name': 'John Solano', 'id': 163290097, 'id_str': '163290097', 'indices': [51, 61]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [62, 73]}], 'urls': [{'url': 'http://t.co/gKIjjiuxd4', 'expanded_url': 'https://twitter.com/ibnuprasetya/status/459939539687989248/photo/1', 'display_url': 'pic.twitter.com/gKIjjiuxd4', 'indices': [116, 138]}]}",,en
459861096476590080,2014-04-26 01:06:43,@Solano_56 u will be seen the next years season,b'@Solano_56 u will be seen the next years season',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solano_56', 'name': 'John Solano', 'id': 163290097, 'id_str': '163290097', 'indices': [0, 10]}], 'urls': []}",,en
459859981299240960,2014-04-26 01:02:18,"RT @ACMilanNYC: Roma =Zeru TITULI, again and again and again. -GC","b'RT @ACMilanNYC: Roma =Zeru TITULI, again and again and again. -GC'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
459859915062792192,2014-04-26 01:02:02,"""Hahaha next years season Milan can do"" RT @Solano_56: @ACMilanNYC Keep it up though, maybe in a few years you can be at Roma's level!""","b'""Hahaha next years season Milan can do"" RT @Solano_56: @ACMilanNYC Keep it up though, maybe in a few years you can be at Roma\'s level!""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Solano_56', 'name': 'John Solano', 'id': 163290097, 'id_str': '163290097', 'indices': [43, 53]}, {'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [55, 66]}], 'urls': []}",,en
459659250000592896,2014-04-25 11:44:39,"RT @RossoneriStore: [Retweet &amp; Follow] Jika Milan menang, cleansheet &amp; bikin 3 gol vs Roma, 1 org yg beruntung dpt JERSEY ORIGINAL MILAN ht…","b'RT @RossoneriStore: [Retweet &amp; Follow] Jika Milan menang, cleansheet &amp; bikin 3 gol vs Roma, 1 org yg beruntung dpt JERSEY ORIGINAL MILAN ht\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [3, 18]}], 'urls': []}",,in
459164519705505792,2014-04-24 02:58:47,"RT @ACMilanNYC: @acmilan please listen to your fans who love you! #iamwithseedorf we are all with Seedorf. #weareacmilan
Everyone Retweet t…",b'RT @ACMilanNYC: @acmilan please listen to your fans who love you! #iamwithseedorf we are all with Seedorf. #weareacmilan\nEveryone Retweet t\xe2\x80\xa6',"{'hashtags': [{'text': 'iamwithseedorf', 'indices': [66, 81]}, {'text': 'weareacmilan', 'indices': [107, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [16, 24]}], 'urls': []}",,en
458657798726119424,2014-04-22 17:25:15,"#KakaBDay ,Happy B'Day @KAKA http://t.co/It58znWn7B","b""#KakaBDay ,Happy B'Day @KAKA http://t.co/It58znWn7B""","{'hashtags': [{'text': 'KakaBDay', 'indices': [0, 9]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KAKA', 'name': 'Kaka', 'id': 60865434, 'id_str': '60865434', 'indices': [23, 28]}], 'urls': [], 'media': [{'id': 458657798566723585, 'id_str': '458657798566723585', 'indices': [29, 51], 'media_url': 'http://pbs.twimg.com/media/Bl161nUIQAEJshe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Bl161nUIQAEJshe.jpg', 'url': 'http://t.co/It58znWn7B', 'display_url': 'pic.twitter.com/It58znWn7B', 'expanded_url': 'https://twitter.com/Deconen/status/458657798726119424/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 314, 'resize': 'fit'}, 'large': {'w': 314, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 314, 'h': 314, 'resize': 'fit'}}}]}",,en
458462779607764993,2014-04-22 04:30:19,"RT @ACMilanNYC: Translation!! DO NOT TOUCH HIM!!!!! -GC 
#iamwithseedorf #iostoconseedorf Retweet!! http://t.co/vEGzYKJ1YF",b'RT @ACMilanNYC: Translation!! DO NOT TOUCH HIM!!!!! -GC \n#iamwithseedorf #iostoconseedorf Retweet!! http://t.co/vEGzYKJ1YF',"{'hashtags': [{'text': 'iamwithseedorf', 'indices': [57, 72]}, {'text': 'iostoconseedorf', 'indices': [73, 89]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 458458944915382272, 'id_str': '458458944915382272', 'indices': [100, 122], 'media_url': 'http://pbs.twimg.com/media/BlzF-zvIIAAk7op.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BlzF-zvIIAAk7op.jpg', 'url': 'http://t.co/vEGzYKJ1YF', 'display_url': 'pic.twitter.com/vEGzYKJ1YF', 'expanded_url': 'https://twitter.com/ACMilanNYC/status/458458945057996800/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 636, 'h': 391, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 636, 'h': 391, 'resize': 'fit'}, 'small': {'w': 636, 'h': 391, 'resize': 'fit'}}, 'source_status_id': 458458945057996800, 'source_status_id_str': '458458945057996800', 'source_user_id': 67454269, 'source_user_id_str': '67454269'}]}",,en
458462584354529280,2014-04-22 04:29:32,"RT @ACMilanNYC: Indonesia, if you love our coach Seedorf you will Retweet this tweet, now! #iamwithseedorf #iostoconseedorf -GC http://t.co…","b'RT @ACMilanNYC: Indonesia, if you love our coach Seedorf you will Retweet this tweet, now! #iamwithseedorf #iostoconseedorf -GC http://t.co\xe2\x80\xa6'","{'hashtags': [{'text': 'iamwithseedorf', 'indices': [91, 106]}, {'text': 'iostoconseedorf', 'indices': [107, 123]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ACMilanNYC', 'name': 'AC Milan Club New York City', 'id': 67454269, 'id_str': '67454269', 'indices': [3, 14]}], 'urls': []}",,en
458455431573016577,2014-04-22 04:01:07,Tanti auguri SUPER@KAKA. The Next legend of @acmilan http://t.co/F4NOmysYlL,b'Tanti auguri SUPER@KAKA. The Next legend of @acmilan http://t.co/F4NOmysYlL',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [44, 52]}], 'urls': [], 'media': [{'id': 458455431438794753, 'id_str': '458455431438794753', 'indices': [53, 75], 'media_url': 'http://pbs.twimg.com/media/BlzCyTBCAAEdEZN.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BlzCyTBCAAEdEZN.jpg', 'url': 'http://t.co/F4NOmysYlL', 'display_url': 'pic.twitter.com/F4NOmysYlL', 'expanded_url': 'https://twitter.com/Deconen/status/458455431573016577/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 314, 'resize': 'fit'}, 'large': {'w': 314, 'h': 314, 'resize': 'fit'}, 'medium': {'w': 314, 'h': 314, 'resize': 'fit'}}}]}",,en
458207687394598913,2014-04-21 11:36:40,"RT @RossoneriStore: ya elah posisi 6 atau 7 aja dpermasalahin, Serie A pake head 2 head, jd Milan kalah head 2 head sama Parma #klasemen","b'RT @RossoneriStore: ya elah posisi 6 atau 7 aja dpermasalahin, Serie A pake head 2 head, jd Milan kalah head 2 head sama Parma #klasemen'","{'hashtags': [{'text': 'klasemen', 'indices': [127, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [3, 18]}], 'urls': []}",,in
457710303908597760,2014-04-20 02:40:14,RT @ignazioabate20: Altra vittoria...obiettivo #Europa...dai ragazzi dai @acmilan ! #conilmilannelcuore http://t.co/FGW0vceKmg,b'RT @ignazioabate20: Altra vittoria...obiettivo #Europa...dai ragazzi dai @acmilan ! #conilmilannelcuore http://t.co/FGW0vceKmg',"{'hashtags': [{'text': 'Europa', 'indices': [47, 54]}, {'text': 'conilmilannelcuore', 'indices': [84, 103]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [73, 81]}], 'urls': [], 'media': [{'id': 457557507721150464, 'id_str': '457557507721150464', 'indices': [104, 126], 'media_url': 'http://pbs.twimg.com/media/BlmSIQgIQAACApO.jpg', 'media_url_https': 'https://pbs.twimg.com/media/BlmSIQgIQAACApO.jpg', 'url': 'http://t.co/FGW0vceKmg', 'display_url': 'pic.twitter.com/FGW0vceKmg', 'expanded_url': 'https://twitter.com/ignazioabate20/status/457557516306907138/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 550, 'h': 366, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 550, 'h': 366, 'resize': 'fit'}, 'large': {'w': 550, 'h': 366, 'resize': 'fit'}}, 'source_status_id': 457557516306907138, 'source_status_id_str': '457557516306907138', 'source_user_id': 1453858344, 'source_user_id_str': '1453858344'}]}",,it
457530306862411777,2014-04-19 14:45:00,RT @acmilan: IL PAZZO PAZZINI! GOOOOOOOOOOOOOAL! #MilanLivorno 3-0,b'RT @acmilan: IL PAZZO PAZZINI! GOOOOOOOOOOOOOAL! #MilanLivorno 3-0',"{'hashtags': [{'text': 'MilanLivorno', 'indices': [49, 62]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}], 'urls': []}",,it
457484628928905216,2014-04-19 11:43:29,"RT @RossoneriStore: [RETWEET &amp; FOLLOW] Jika Milan menang dan bisa bikin 3 gol lawan Livorno, 1 org yg beruntung dpt Tas JP Diavolo Red http…","b'RT @RossoneriStore: [RETWEET &amp; FOLLOW] Jika Milan menang dan bisa bikin 3 gol lawan Livorno, 1 org yg beruntung dpt Tas JP Diavolo Red http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [3, 18]}], 'urls': []}",,in
455445049170350080,2014-04-13 20:38:56,"@milanistikaskus biar aja min,kagak ngerti kali dia :D","b'@milanistikaskus biar aja min,kagak ngerti kali dia :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milanistikaskus', 'name': '#ForzaMilan', 'id': 104722318, 'id_str': '104722318', 'indices': [0, 16]}], 'urls': []}",,in
455333667418566657,2014-04-13 13:16:20,"Good Job Maxi ""@TheCalcioGuy: Maxi Lopez refuses to shake Mauro Icardi's hand http://t.co/6Ksj9cQSAf @wanditanara""","b'Good Job Maxi ""@TheCalcioGuy: Maxi Lopez refuses to shake Mauro Icardi\'s hand http://t.co/6Ksj9cQSAf @wanditanara""'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheCalcioGuy', 'name': '✖️', 'id': 1119475460197494784, 'id_str': '1119475460197494784', 'indices': [15, 28]}, {'screen_name': 'wanditanara', 'name': 'NADIE', 'id': 131621678, 'id_str': '131621678', 'indices': [101, 113]}], 'urls': [{'url': 'http://t.co/6Ksj9cQSAf', 'expanded_url': 'https://twitter.com/TheCalcioGuy/status/455329637632319488/photo/1', 'display_url': 'pic.twitter.com/6Ksj9cQSAf', 'indices': [78, 100]}]}",,en
455332866449498113,2014-04-13 13:13:09,@AlbionKryeziu because icardi is Merda.his stolen maxi wife,b'@AlbionKryeziu because icardi is Merda.his stolen maxi wife',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AlbionKryeziu', 'name': 'Àlbion', 'id': 263764315, 'id_str': '263764315', 'indices': [0, 14]}], 'urls': []}",,en
454163793145102336,2014-04-10 07:47:40,"@j3ffrys talambek infonyo hehheee,kawan ambo lah check-in d pangeran td :D,tp mokasih infonyo bg","b'@j3ffrys talambek infonyo hehheee,kawan ambo lah check-in d pangeran td :D,tp mokasih infonyo bg'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j3ffrys', 'name': 'jeffry manullang', 'id': 235026538, 'id_str': '235026538', 'indices': [0, 8]}], 'urls': []}",,in
453911155707088896,2014-04-09 15:03:47,"RT @acmilanyouth: FT. #MilanPrimavera vs Inter 1-1, goal scored by Pinato","b'RT @acmilanyouth: FT. #MilanPrimavera vs Inter 1-1, goal scored by Pinato'","{'hashtags': [{'text': 'MilanPrimavera', 'indices': [22, 37]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilanyouth', 'name': 'ACMilan Youth Sector', 'id': 503118620, 'id_str': '503118620', 'indices': [3, 16]}], 'urls': []}",,en
453427009658437632,2014-04-08 06:59:58,@j3ffrys bg ado info hotel d sekitaran lubeg dak??,b'@j3ffrys bg ado info hotel d sekitaran lubeg dak??',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'j3ffrys', 'name': 'jeffry manullang', 'id': 235026538, 'id_str': '235026538', 'indices': [0, 8]}], 'urls': []}",,in
453352402721464320,2014-04-08 02:03:30,"@RossoneriStore ngomong trima ksih kali min,dah d kasih kesempatan bwt buktikan kualitas :D","b'@RossoneriStore ngomong trima ksih kali min,dah d kasih kesempatan bwt buktikan kualitas :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [0, 15]}], 'urls': []}",,in
453351099747934210,2014-04-08 01:58:19,@Milanello twins brother from @acmilan :D,b'@Milanello twins brother from @acmilan :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Milanello', 'name': 'AC Milan News', 'id': 24044553, 'id_str': '24044553', 'indices': [0, 10]}, {'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [30, 38]}], 'urls': []}",,en
453272977765703680,2014-04-07 20:47:53,Kaka and Poli likely a twin brother :D #GenoaMilan,b'Kaka and Poli likely a twin brother :D #GenoaMilan',"{'hashtags': [{'text': 'GenoaMilan', 'indices': [39, 50]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
453266078148222976,2014-04-07 20:20:28,"@milanistikaskus betul jg min,pake jurus menghilang tau2 muncul tiba2 dah","b'@milanistikaskus betul jg min,pake jurus menghilang tau2 muncul tiba2 dah'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'milanistikaskus', 'name': '#ForzaMilan', 'id': 104722318, 'id_str': '104722318', 'indices': [0, 16]}], 'urls': []}",,in
453264976598155265,2014-04-07 20:16:06,"Yes,finally his goal become #honda10 forza @acmilan","b'Yes,finally his goal become #honda10 forza @acmilan'","{'hashtags': [{'text': 'honda10', 'indices': [28, 36]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [43, 51]}], 'urls': []}",,en
453134752392830976,2014-04-07 11:38:38,"RT @RossoneriStore: Retweet dan follow, jika Milan menang vs Genoa dan Abbiati cleansheet kami berikan Kaos CSM buat 1 org yg beruntung htt…","b'RT @RossoneriStore: Retweet dan follow, jika Milan menang vs Genoa dan Abbiati cleansheet kami berikan Kaos CSM buat 1 org yg beruntung htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [3, 18]}], 'urls': []}",,in
451485739604135936,2014-04-02 22:26:03,RT @acmilan: Happy birthday @AmeliaGoalie ! Write your bday wish for Marco in the comments! #weareacmilan http://t.co/ZYBcje41og,b'RT @acmilan: Happy birthday @AmeliaGoalie ! Write your bday wish for Marco in the comments! #weareacmilan http://t.co/ZYBcje41og',"{'hashtags': [{'text': 'weareacmilan', 'indices': [92, 105]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [3, 11]}, {'screen_name': 'AmeliaGoalie', 'name': 'Marco Amelia', 'id': 326025522, 'id_str': '326025522', 'indices': [28, 41]}], 'urls': [{'url': 'http://t.co/ZYBcje41og', 'expanded_url': 'http://instagram.com/p/mSyuCZtjKl/', 'display_url': 'instagram.com/p/mSyuCZtjKl/', 'indices': [106, 128]}]}",,en
450240863893848064,2014-03-30 11:59:21,"""@acmilan: Happy Birthday Philippe Mexès, Joyeux Anniversaire!Selamat Ulang Tahun Mexes from Indonesia #insideACM http://t.co/2OXqrE4Gmm""","b'""@acmilan: Happy Birthday Philippe Mex\xc3\xa8s, Joyeux Anniversaire!Selamat Ulang Tahun Mexes from Indonesia #insideACM http://t.co/2OXqrE4Gmm""'","{'hashtags': [{'text': 'insideACM', 'indices': [103, 113]}], 'symbols': [], 'user_mentions': [{'screen_name': 'acmilan', 'name': 'AC Milan', 'id': 186386857, 'id_str': '186386857', 'indices': [1, 9]}], 'urls': [{'url': 'http://t.co/2OXqrE4Gmm', 'expanded_url': 'http://instagram.com/p/mKPxd0tjIN/', 'display_url': 'instagram.com/p/mKPxd0tjIN/', 'indices': [114, 136]}]}",,en
449615125230518272,2014-03-28 18:32:53,@harsoyoeko jepang away brp hrgnya gan?,b'@harsoyoeko jepang away brp hrgnya gan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'harsoyoeko', 'name': 'Sneakers Premium', 'id': 367574766, 'id_str': '367574766', 'indices': [0, 11]}], 'urls': []}",,in
449614283262156800,2014-03-28 18:29:33,@Duniabolashop jepang away brp duit gan?,b'@Duniabolashop jepang away brp duit gan?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Duniabolashop', 'name': 'Tempat Jual Jersey', 'id': 261554426, 'id_str': '261554426', 'indices': [0, 14]}], 'urls': []}",,in
449124743321378816,2014-03-27 10:04:17,@RossoneriStore klo yg  Milanisti + anak Vespa+ suka naek gunung + suka gowes gmn min :D,b'@RossoneriStore klo yg  Milanisti + anak Vespa+ suka naek gunung + suka gowes gmn min :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RossoneriStore', 'name': 'RS.ID', 'id': 600069159, 'id_str': '600069159', 'indices': [0, 15]}], 'urls': []}",,in
