id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1308837394427318273,2020-09-23 18:35:26,Celebrated and completed my 150th @onepeloton strength class with the one and only @jsimsfit! “You don’t have to. You GET to. It’s a privilege to get to move our bodies.” 🏋🏽‍♀️,b'Celebrated and completed my 150th @onepeloton strength class with the one and only @jsimsfit! \xe2\x80\x9cYou don\xe2\x80\x99t have to. You GET to. It\xe2\x80\x99s a privilege to get to move our bodies.\xe2\x80\x9d \xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [34, 45]}, {'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [83, 92]}], 'urls': []}",,en
1308776624301641728,2020-09-23 14:33:57,RT @CNN: More than 100 of Justice Ruth Bader Ginsburg’s clerks line the steps of the Supreme Court as her casket is brought into the buildi…,b'RT @CNN: More than 100 of Justice Ruth Bader Ginsburg\xe2\x80\x99s clerks line the steps of the Supreme Court as her casket is brought into the buildi\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CNN', 'name': 'CNN', 'id': 759251, 'id_str': '759251', 'indices': [3, 7]}], 'urls': []}",,en
1308776607713128452,2020-09-23 14:33:53,RT @cnnbrk: More than 100 of Justice Ginsburg's former clerks meet her casket at the Supreme Court steps https://t.co/uwRWzBSAwj https://t.…,"b""RT @cnnbrk: More than 100 of Justice Ginsburg's former clerks meet her casket at the Supreme Court steps https://t.co/uwRWzBSAwj https://t.\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cnnbrk', 'name': 'CNN Breaking News', 'id': 428333, 'id_str': '428333', 'indices': [3, 10]}], 'urls': [{'url': 'https://t.co/uwRWzBSAwj', 'expanded_url': 'https://cnn.it/3iZFug8', 'display_url': 'cnn.it/3iZFug8', 'indices': [105, 128]}]}",,en
1308776414238240768,2020-09-23 14:33:07,"A truly somber, yet powerful, moment watching RBG being carried up the Supreme Court steps. 👩‍⚖️ #RBG #RuthBaderGinsburg","b'A truly somber, yet powerful, moment watching RBG being carried up the Supreme Court steps. \xf0\x9f\x91\xa9\xe2\x80\x8d\xe2\x9a\x96\xef\xb8\x8f #RBG #RuthBaderGinsburg'","{'hashtags': [{'text': 'RBG', 'indices': [97, 101]}, {'text': 'RuthBaderGinsburg', 'indices': [102, 120]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308517256784035840,2020-09-22 21:23:19,"Sometimes life looks at you in the face and says “F*ck you.”

Hashtag 2020. 👍🏽",b'Sometimes life looks at you in the face and says \xe2\x80\x9cF*ck you.\xe2\x80\x9d\n\nHashtag 2020. \xf0\x9f\x91\x8d\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1308413724462645250,2020-09-22 14:31:55,"More bike bootcamp classes just dropped on @onepeloton! Let’s get that glazed donut look, @jsimsfit! 💪🏽","b'More bike bootcamp classes just dropped on @onepeloton! Let\xe2\x80\x99s get that glazed donut look, @jsimsfit! \xf0\x9f\x92\xaa\xf0\x9f\x8f\xbd'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [43, 54]}, {'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [90, 99]}], 'urls': []}",,en
1308236148926418944,2020-09-22 02:46:18,Well crap @saltandstraw. That applesauce cake w/ cream cheese frosting comes in a very close 2nd to birthday cakes and blackberries. VERY CLOSE. 😳😋😱,b'Well crap @saltandstraw. That applesauce cake w/ cream cheese frosting comes in a very close 2nd to birthday cakes and blackberries. VERY CLOSE. \xf0\x9f\x98\xb3\xf0\x9f\x98\x8b\xf0\x9f\x98\xb1',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saltandstraw', 'name': 'saltandstraw', 'id': 269080851, 'id_str': '269080851', 'indices': [10, 23]}], 'urls': []}",,en
1308216241614589952,2020-09-22 01:27:12,RT @49ers: Bounce back even stronger. https://t.co/BY5TncoGiC,b'RT @49ers: Bounce back even stronger. https://t.co/BY5TncoGiC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1308213326694899712, 'id_str': '1308213326694899712', 'indices': [38, 61], 'media_url': 'http://pbs.twimg.com/media/Eie1FuQU4AAAVBa.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eie1FuQU4AAAVBa.jpg', 'url': 'https://t.co/BY5TncoGiC', 'display_url': 'pic.twitter.com/BY5TncoGiC', 'expanded_url': 'https://twitter.com/49ers/status/1308213468638527488/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1152, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}}, 'source_status_id': 1308213468638527488, 'source_status_id_str': '1308213468638527488', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
1307754947186847744,2020-09-20 18:54:10,RT @AdamSchefter: Don’t remember the last Sunday quite like this one. Beyond brutal.,b'RT @AdamSchefter: Don\xe2\x80\x99t remember the last Sunday quite like this one. Beyond brutal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}], 'urls': []}",,en
1307746956773523457,2020-09-20 18:22:25,RT @49ers: #SFvsNYJ @DignityHealth injury update: Nick Bosa (knee) and Solomon Thomas (knee) are OUT.,b'RT @49ers: #SFvsNYJ @DignityHealth injury update: Nick Bosa (knee) and Solomon Thomas (knee) are OUT.',"{'hashtags': [{'text': 'SFvsNYJ', 'indices': [11, 19]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}, {'screen_name': 'DignityHealth', 'name': 'Dignity Health', 'id': 407952593, 'id_str': '407952593', 'indices': [20, 34]}], 'urls': []}",,en
1307746913370820608,2020-09-20 18:22:15,What a morning. And we are JUST getting to the half. 😥 https://t.co/f3xzwlXTWg,b'What a morning. And we are JUST getting to the half. \xf0\x9f\x98\xa5 https://t.co/f3xzwlXTWg',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/f3xzwlXTWg', 'expanded_url': 'https://twitter.com/AdamSchefter/status/1307737490367762433', 'display_url': 'twitter.com/AdamSchefter/s…', 'indices': [55, 78]}]}",,en
1307745796545064961,2020-09-20 18:17:49,Sending some positive vibes to @nbsmallerbear and @SollyThomas90. #49ers 🙏🏽🙏🏽🙏🏽,b'Sending some positive vibes to @nbsmallerbear and @SollyThomas90. #49ers \xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd\xf0\x9f\x99\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [{'text': '49ers', 'indices': [66, 72]}], 'symbols': [], 'user_mentions': [{'screen_name': 'nbsmallerbear', 'name': 'Nick Bosa', 'id': 2272468141, 'id_str': '2272468141', 'indices': [31, 45]}, {'screen_name': 'SollyThomas90', 'name': 'Solomon Thomas', 'id': 291976145, 'id_str': '291976145', 'indices': [50, 64]}], 'urls': []}",,en
1307538196222283776,2020-09-20 04:32:53,Asian families love their gardens. Growing up we had so many fruits and veggies. My MIL has a dragonfruit and persimmon tree which is always a plus for us! 😋 https://t.co/PVu8hUI8nY,b'Asian families love their gardens. Growing up we had so many fruits and veggies. My MIL has a dragonfruit and persimmon tree which is always a plus for us! \xf0\x9f\x98\x8b https://t.co/PVu8hUI8nY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307538190270517248, 'id_str': '1307538190270517248', 'indices': [158, 181], 'media_url': 'http://pbs.twimg.com/media/EiVPDnFU0AAAiiJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EiVPDnFU0AAAiiJ.jpg', 'url': 'https://t.co/PVu8hUI8nY', 'display_url': 'pic.twitter.com/PVu8hUI8nY', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1307538196222283776/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}}]}",,en
1307424690143551489,2020-09-19 21:01:51,@Eric218 This is the way.,b'@Eric218 This is the way.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric218', 'name': 'Eric Gonzalez', 'id': 23354879, 'id_str': '23354879', 'indices': [0, 8]}], 'urls': []}",,en
1307330577691893763,2020-09-19 14:47:53,"While I’m a born and bred Cali girl, the trauma of going through multiple major earthquakes in my lifetime has permanently scarred me. 🙅🏽‍♀️🙅🏽‍♀️🙅🏽‍♀️ So no...I’m not used to them. I never will be.","b'While I\xe2\x80\x99m a born and bred Cali girl, the trauma of going through multiple major earthquakes in my lifetime has permanently scarred me. \xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x99\x85\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f So no...I\xe2\x80\x99m not used to them. I never will be.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307109915765469184,2020-09-19 00:11:03,"An incredible life and a woman I have admired for a long time. I have always been in awe of her, her fight for justice, and her unwavering perseverance and dedication. Do not let her die in vain- VOTE. Honor her legacy. 👑 #RuthBaderGinsberg #RBG #NotoriousRBG","b'An incredible life and a woman I have admired for a long time. I have always been in awe of her, her fight for justice, and her unwavering perseverance and dedication. Do not let her die in vain- VOTE. Honor her legacy. \xf0\x9f\x91\x91 #RuthBaderGinsberg #RBG #NotoriousRBG'","{'hashtags': [{'text': 'RuthBaderGinsberg', 'indices': [222, 240]}, {'text': 'RBG', 'indices': [241, 245]}, {'text': 'NotoriousRBG', 'indices': [246, 259]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1307106141927886851,2020-09-18 23:56:03,The NOTORIOUS RBG. This breaks my heart. A true pioneer for women’s rights and social justice and we can’t thank her enough. A force not to be reckoned with in this lifetime. 👑#RBG https://t.co/lShG9NenxW,b'The NOTORIOUS RBG. This breaks my heart. A true pioneer for women\xe2\x80\x99s rights and social justice and we can\xe2\x80\x99t thank her enough. A force not to be reckoned with in this lifetime. \xf0\x9f\x91\x91#RBG https://t.co/lShG9NenxW',"{'hashtags': [{'text': 'RBG', 'indices': [176, 180]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lShG9NenxW', 'expanded_url': 'https://twitter.com/CNN/status/1307102317804744704', 'display_url': 'twitter.com/CNN/status/130…', 'indices': [181, 204]}]}",,en
1307059620352069636,2020-09-18 20:51:12,Well shit...I’m headed down the rabbit hole with ALL the fall flavored snacks. 🍁 #TraderJoes https://t.co/CCyoSMJEqS,b'Well shit...I\xe2\x80\x99m headed down the rabbit hole with ALL the fall flavored snacks. \xf0\x9f\x8d\x81 #TraderJoes https://t.co/CCyoSMJEqS',"{'hashtags': [{'text': 'TraderJoes', 'indices': [81, 92]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1307059613527834630, 'id_str': '1307059613527834630', 'indices': [93, 116], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EiObyxyWAAYXJmi.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EiObyxyWAAYXJmi.jpg', 'url': 'https://t.co/CCyoSMJEqS', 'display_url': 'pic.twitter.com/CCyoSMJEqS', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1307059620352069636/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 290, 'resize': 'fit'}, 'large': {'w': 498, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 290, 'resize': 'fit'}}}]}",,en
1306621661131624449,2020-09-17 15:50:54,"RT @kevinlove: I wrote a story for @PlayersTribune in 2018. Today, I share with you my follow up. To those of you struggling out there — I…","b'RT @kevinlove: I wrote a story for @PlayersTribune in 2018. Today, I share with you my follow up. To those of you struggling out there \xe2\x80\x94 I\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kevinlove', 'name': 'Kevin Love', 'id': 217160945, 'id_str': '217160945', 'indices': [3, 13]}, {'screen_name': 'PlayersTribune', 'name': ""The Players' Tribune"", 'id': 415605847, 'id_str': '415605847', 'indices': [35, 50]}], 'urls': []}",,en
1306266581580656641,2020-09-16 16:19:56,RT @onepeloton: From the Tread to the Bike @jsimsfit is here to make you work. Check out our brand-new Bike Bootcamp classes now on demand.…,b'RT @onepeloton: From the Tread to the Bike @jsimsfit is here to make you work. Check out our brand-new Bike Bootcamp classes now on demand.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [3, 14]}, {'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [43, 52]}], 'urls': []}",,en
1305882696808235013,2020-09-15 14:54:31,"ATTN: IT. HAS. DROPPED.

BIKE+BOOTCAMP with @jsimsfit. Let’s get that glazed donut look on! 🚴🏽‍♀️🏋🏽‍♀️

#YouGetToCrew
#Peloton
@onepeloton",b'ATTN: IT. HAS. DROPPED.\n\nBIKE+BOOTCAMP with @jsimsfit. Let\xe2\x80\x99s get that glazed donut look on! \xf0\x9f\x9a\xb4\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\xf0\x9f\x8f\x8b\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f\n\n#YouGetToCrew\n#Peloton\n@onepeloton',"{'hashtags': [{'text': 'YouGetToCrew', 'indices': [104, 117]}, {'text': 'Peloton', 'indices': [118, 126]}], 'symbols': [], 'user_mentions': [{'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [44, 53]}, {'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [127, 138]}], 'urls': []}",,en
1305862750200049664,2020-09-15 13:35:16,"RT @jsimsfit: Sooo I slept maybe 3 hours last night 🥴😬 but who cares because IT’S BIKE BOOTCAMP DAY, Y’ALL! The classes are dropping shortl…","b'RT @jsimsfit: Sooo I slept maybe 3 hours last night \xf0\x9f\xa5\xb4\xf0\x9f\x98\xac but who cares because IT\xe2\x80\x99S BIKE BOOTCAMP DAY, Y\xe2\x80\x99ALL! The classes are dropping shortl\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [3, 12]}], 'urls': []}",,en
1305687758703194112,2020-09-15 01:59:54,It was a good day for a therapy session. Dove deep. 🧘🏻‍♀️ #MentalHealth,b'It was a good day for a therapy session. Dove deep. \xf0\x9f\xa7\x98\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x80\xef\xb8\x8f #MentalHealth',"{'hashtags': [{'text': 'MentalHealth', 'indices': [58, 71]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1305686536906616832,2020-09-15 01:55:03,"BIKE+BOOTCAMP. TOMORROW.

@onepeloton 
@jsimsfit
@RobinNYC https://t.co/RYoKNW4Wko",b'BIKE+BOOTCAMP. TOMORROW.\n\n@onepeloton \n@jsimsfit\n@RobinNYC https://t.co/RYoKNW4Wko',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onepeloton', 'name': 'Peloton', 'id': 771833052, 'id_str': '771833052', 'indices': [26, 37]}, {'screen_name': 'jsimsfit', 'name': 'jess sims', 'id': 1154506433255432194, 'id_str': '1154506433255432194', 'indices': [39, 48]}, {'screen_name': 'RobinNYC', 'name': 'Robin Arzon', 'id': 13107852, 'id_str': '13107852', 'indices': [49, 58]}], 'urls': [], 'media': [{'id': 1305686531475030016, 'id_str': '1305686531475030016', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eh66-4iUwAAxBkv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eh66-4iUwAAxBkv.jpg', 'url': 'https://t.co/RYoKNW4Wko', 'display_url': 'pic.twitter.com/RYoKNW4Wko', 'expanded_url': 'https://twitter.com/SuzieThibs/status/1305686536906616832/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 390, 'h': 260, 'resize': 'fit'}, 'large': {'w': 390, 'h': 260, 'resize': 'fit'}, 'medium': {'w': 390, 'h': 260, 'resize': 'fit'}}}]}",,en
1305219708396814336,2020-09-13 19:00:02,"RT @49ers: Today and everyday. 

#ItTakesAllOfUs https://t.co/0WMatMxlim",b'RT @49ers: Today and everyday. \n\n#ItTakesAllOfUs https://t.co/0WMatMxlim',"{'hashtags': [{'text': 'ItTakesAllOfUs', 'indices': [33, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': '49ers', 'name': 'San Francisco 49ers', 'id': 43403778, 'id_str': '43403778', 'indices': [3, 9]}], 'urls': [], 'media': [{'id': 1305193408198139905, 'id_str': '1305193408198139905', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/Ehz6fVLU4AEF1tp.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ehz6fVLU4AEF1tp.jpg', 'url': 'https://t.co/0WMatMxlim', 'display_url': 'pic.twitter.com/0WMatMxlim', 'expanded_url': 'https://twitter.com/49ers/status/1305193588238635008/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1080, 'h': 1080, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1305193588238635008, 'source_status_id_str': '1305193588238635008', 'source_user_id': 43403778, 'source_user_id_str': '43403778'}]}",,en
1305165830116704259,2020-09-13 15:25:57,"RT @espn: .@naomiosaka made sure Black lives mattered at the @usopen.

(via @TheUndefeated) https://t.co/OqfgbYHEki",b'RT @espn: .@naomiosaka made sure Black lives mattered at the @usopen.\n\n(via @TheUndefeated) https://t.co/OqfgbYHEki',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'espn', 'name': 'ESPN', 'id': 2557521, 'id_str': '2557521', 'indices': [3, 8]}, {'screen_name': 'naomiosaka', 'name': 'NaomiOsaka大坂なおみ', 'id': 773280684173463552, 'id_str': '773280684173463552', 'indices': [11, 22]}, {'screen_name': 'usopen', 'name': 'US Open Tennis', 'id': 14836197, 'id_str': '14836197', 'indices': [61, 68]}, {'screen_name': 'TheUndefeated', 'name': 'The Undefeated', 'id': 3033098871, 'id_str': '3033098871', 'indices': [76, 90]}], 'urls': [{'url': 'https://t.co/OqfgbYHEki', 'expanded_url': 'https://es.pn/3iqaINq', 'display_url': 'es.pn/3iqaINq', 'indices': [92, 115]}]}",,en
