id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1323712194639527942,2020-11-03 19:42:35,RT @XquisiteComplex: Vote for Black lives. Vote for DACA. Vote for immigrants. Vote for people who can’t. Go vote. Period.,b'RT @XquisiteComplex: Vote for Black lives. Vote for DACA. Vote for immigrants. Vote for people who can\xe2\x80\x99t. Go vote. Period.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XquisiteComplex', 'name': 'Michael™', 'id': 427790815, 'id_str': '427790815', 'indices': [3, 19]}], 'urls': []}",,en
1323709509932666880,2020-11-03 19:31:55,A QUEEEN 👏🏼🙌🏼 https://t.co/E3jj1cxmy1,b'A QUEEEN \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc\xf0\x9f\x99\x8c\xf0\x9f\x8f\xbc https://t.co/E3jj1cxmy1',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/E3jj1cxmy1', 'expanded_url': 'https://twitter.com/jarlyn__/status/1323709334451269632', 'display_url': 'twitter.com/jarlyn__/statu…', 'indices': [14, 37]}]}",,es
1323709158940647424,2020-11-03 19:30:31,RT @BetoORourke: Let’s go Harris County!,b'RT @BetoORourke: Let\xe2\x80\x99s go Harris County!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BetoORourke', 'name': ""Beto O'Rourke"", 'id': 342863309, 'id_str': '342863309', 'indices': [3, 15]}], 'urls': []}",,en
1323708780421484544,2020-11-03 19:29:01,"“But it’s cause he’s pro life and anti gay marriage  “ 🥺🥺 

DUMMIES https://t.co/XbX1wVtlRp",b'\xe2\x80\x9cBut it\xe2\x80\x99s cause he\xe2\x80\x99s pro life and anti gay marriage  \xe2\x80\x9c \xf0\x9f\xa5\xba\xf0\x9f\xa5\xba \n\nDUMMIES https://t.co/XbX1wVtlRp',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XbX1wVtlRp', 'expanded_url': 'https://twitter.com/viiiictoriiaa/status/1323694903151480833', 'display_url': 'twitter.com/viiiictoriiaa/…', 'indices': [68, 91]}]}",,en
1323708591120044032,2020-11-03 19:28:16,Thank you for this!!! https://t.co/7AwAVJy2eS,b'Thank you for this!!! https://t.co/7AwAVJy2eS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/7AwAVJy2eS', 'expanded_url': 'https://twitter.com/kloreneong/status/1323691319173160960', 'display_url': 'twitter.com/kloreneong/sta…', 'indices': [22, 45]}]}",,en
1323708466213564421,2020-11-03 19:27:46,"RT @kloreneong: Just a reminder.. if you’re following tr*mp just for updates on his tweets, you can follow @UnfollowTrump instead! They pos…","b'RT @kloreneong: Just a reminder.. if you\xe2\x80\x99re following tr*mp just for updates on his tweets, you can follow @UnfollowTrump instead! They pos\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kloreneong', 'name': 'holly jolly kristmas 🎄', 'id': 805839431693238272, 'id_str': '805839431693238272', 'indices': [3, 14]}, {'screen_name': 'UnfollowTrump', 'name': 'Unfollow Trump', 'id': 796811192924770305, 'id_str': '796811192924770305', 'indices': [107, 121]}], 'urls': []}",,en
1323708422383144962,2020-11-03 19:27:35,@jarlyn__ Girl... trae works in the plants and I could nevvvvver 💀,b'@jarlyn__ Girl... trae works in the plants and I could nevvvvver \xf0\x9f\x92\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jarlyn__', 'name': 'Soliá \U0001fac0', 'id': 622188508, 'id_str': '622188508', 'indices': [0, 9]}], 'urls': []}",,en
1323708097060392960,2020-11-03 19:26:18,AND IF YOUR PARENTS ARE RESIDENTS !!!!!! https://t.co/jqAmVYf6wt,b'AND IF YOUR PARENTS ARE RESIDENTS !!!!!! https://t.co/jqAmVYf6wt',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jqAmVYf6wt', 'expanded_url': 'https://twitter.com/_mamajazzzz/status/1323680360044048385', 'display_url': 'twitter.com/_mamajazzzz/st…', 'indices': [41, 64]}]}",,en
1323707903124058112,2020-11-03 19:25:32,Exactly 👏🏼 https://t.co/zEP8zkBWNx,b'Exactly \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbc https://t.co/zEP8zkBWNx',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zEP8zkBWNx', 'expanded_url': 'https://twitter.com/ashleydayss/status/1323664442954076162', 'display_url': 'twitter.com/ashleydayss/st…', 'indices': [11, 34]}]}",,en
1323703727795195906,2020-11-03 19:08:56,"RT @Tommyornah: No President has had to fortify the White House on election eve. 

He is a failure. Remember this when you vote. https://t.…",b'RT @Tommyornah: No President has had to fortify the White House on election eve. \n\nHe is a failure. Remember this when you vote. https://t.\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Tommyornah', 'name': 'Tommy', 'id': 192733190, 'id_str': '192733190', 'indices': [3, 14]}], 'urls': []}",,en
1323703705263366145,2020-11-03 19:08:51,"RT @DavidABurks: ""I don't believe forests exist,"" said the fish in water.","b'RT @DavidABurks: ""I don\'t believe forests exist,"" said the fish in water.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DavidABurks', 'name': 'Maximizer', 'id': 422687921, 'id_str': '422687921', 'indices': [3, 15]}], 'urls': []}",,en
1323691668969762816,2020-11-03 18:21:01,Bro why my cousins in Mexico asking me if we’re okay 😂😭😭😭,b'Bro why my cousins in Mexico asking me if we\xe2\x80\x99re okay \xf0\x9f\x98\x82\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323675982658756610,2020-11-03 17:18:41,"RT @lanaisaaa__: But if it was a BLM movement there would be tear gas, SWAT, the whole military &amp; 20,000 cop cars pulling up. Oh ok","b'RT @lanaisaaa__: But if it was a BLM movement there would be tear gas, SWAT, the whole military &amp; 20,000 cop cars pulling up. Oh ok'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lanaisaaa__', 'name': 'lala', 'id': 182377431, 'id_str': '182377431', 'indices': [3, 15]}], 'urls': []}",,en
1323675952535293953,2020-11-03 17:18:34,RT @gxthsx: 20-30% of Hispanics are voting for trump..... that’s so embarrassing. They get citizenship and swear they are white lmao,b'RT @gxthsx: 20-30% of Hispanics are voting for trump..... that\xe2\x80\x99s so embarrassing. They get citizenship and swear they are white lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gxthsx', 'name': 'Bighead', 'id': 817985006559752192, 'id_str': '817985006559752192', 'indices': [3, 10]}], 'urls': []}",,en
1323675907719127040,2020-11-03 17:18:23,"RT @_mamajazzzz: Don’t complain about politics, the government, our president, etc. all while your choosing NOT TO VOTE.","b'RT @_mamajazzzz: Don\xe2\x80\x99t complain about politics, the government, our president, etc. all while your choosing NOT TO VOTE.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mamajazzzz', 'name': 'Jas', 'id': 1214480827825786880, 'id_str': '1214480827825786880', 'indices': [3, 15]}], 'urls': []}",,en
1323674311379607553,2020-11-03 17:12:03,"RT @st0n_e_man666: So Trump calls Mexicans drug dealers, criminals, rapist. Has plans to end the DREAM Act as well as DACA. Rips families a…","b'RT @st0n_e_man666: So Trump calls Mexicans drug dealers, criminals, rapist. Has plans to end the DREAM Act as well as DACA. Rips families a\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'st0n_e_man666', 'name': '_*+e_man🦋', 'id': 1088211593006002176, 'id_str': '1088211593006002176', 'indices': [3, 17]}], 'urls': []}",,en
1323673091281735681,2020-11-03 17:07:12,Hispanic Trump supporters are probably the most annoying to me.  my parents are residents. They get A LOT of the the benefits citizens have so I know a lot about laws/legislature that affects them. I make sure to do my research meanwhile y’all don’t bc it doesn’t affect y’all.,b'Hispanic Trump supporters are probably the most annoying to me.  my parents are residents. They get A LOT of the the benefits citizens have so I know a lot about laws/legislature that affects them. I make sure to do my research meanwhile y\xe2\x80\x99all don\xe2\x80\x99t bc it doesn\xe2\x80\x99t affect y\xe2\x80\x99all.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323665119482662913,2020-11-03 16:35:31,RT @xxleslyyy: y’all better show up to the polls like how y’all showed up to Halloween parties this weekend,b'RT @xxleslyyy: y\xe2\x80\x99all better show up to the polls like how y\xe2\x80\x99all showed up to Halloween parties this weekend',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxleslyyy', 'name': 'les 🧸', 'id': 1102676653493252097, 'id_str': '1102676653493252097', 'indices': [3, 13]}], 'urls': []}",,en
1323664723225837568,2020-11-03 16:33:57,RT @_mamajazzzz: If you’re CHOOSING not to vote.. why?! Why would you give up something that is literally your right as a citizen when ther…,b'RT @_mamajazzzz: If you\xe2\x80\x99re CHOOSING not to vote.. why?! Why would you give up something that is literally your right as a citizen when ther\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_mamajazzzz', 'name': 'Jas', 'id': 1214480827825786880, 'id_str': '1214480827825786880', 'indices': [3, 15]}], 'urls': []}",,en
1323659294877896706,2020-11-03 16:12:22,RT @onetiredmama98: https://t.co/f0ljKCxf5q,b'RT @onetiredmama98: https://t.co/f0ljKCxf5q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'onetiredmama98', 'name': '𑁍One Tired Mama𑁍', 'id': 921007810682474496, 'id_str': '921007810682474496', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1323644580416409601, 'id_str': '1323644580416409601', 'indices': [20, 43], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1323644580416409601/pu/img/q6dAAu9jZt6vbget.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1323644580416409601/pu/img/q6dAAu9jZt6vbget.jpg', 'url': 'https://t.co/f0ljKCxf5q', 'display_url': 'pic.twitter.com/f0ljKCxf5q', 'expanded_url': 'https://twitter.com/onetiredmama98/status/1323644976992030720/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}, 'source_status_id': 1323644976992030720, 'source_status_id_str': '1323644976992030720', 'source_user_id': 921007810682474496, 'source_user_id_str': '921007810682474496'}]}",,und
1323659222115065856,2020-11-03 16:12:05,RT @AndrewYang: Think about how many million Americans are voting today peacefully standing next to people they may disagree with political…,b'RT @AndrewYang: Think about how many million Americans are voting today peacefully standing next to people they may disagree with political\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AndrewYang', 'name': 'Andrew Yang🧢🇺🇸', 'id': 2228878592, 'id_str': '2228878592', 'indices': [3, 14]}], 'urls': []}",,en
1323659046826758147,2020-11-03 16:11:23,Even I knew that wasn’t his name 😂 https://t.co/444h7W0Msc,b'Even I knew that wasn\xe2\x80\x99t his name \xf0\x9f\x98\x82 https://t.co/444h7W0Msc',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/444h7W0Msc', 'expanded_url': 'https://twitter.com/Complex/status/1323615523616268288', 'display_url': 'twitter.com/Complex/status…', 'indices': [35, 58]}]}",,en
1323658935874834433,2020-11-03 16:10:57,@dgtsby Girl I know... Like I can’t even explain how this makes me feel. But this is why I’m such an advocate for voting. These people are NOT afraid to say stuff like this and they should be.,b'@dgtsby Girl I know... Like I can\xe2\x80\x99t even explain how this makes me feel. But this is why I\xe2\x80\x99m such an advocate for voting. These people are NOT afraid to say stuff like this and they should be.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'dgtsby', 'name': 'daira🍜', 'id': 3595925893, 'id_str': '3595925893', 'indices': [0, 7]}], 'urls': []}",,en
1323658331446272002,2020-11-03 16:08:33,Hahaha I knew members of my church who are Trump supporters were gonna say something 🥱🙄,b'Hahaha I knew members of my church who are Trump supporters were gonna say something \xf0\x9f\xa5\xb1\xf0\x9f\x99\x84',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323657948451786752,2020-11-03 16:07:01,"RT @bretmichaelstan: Whenever I hear republicans justify voting for trump, they tell me about what he’s done for their bank accounts that y…","b'RT @bretmichaelstan: Whenever I hear republicans justify voting for trump, they tell me about what he\xe2\x80\x99s done for their bank accounts that y\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bretmichaelstan', 'name': 'very sleepy girl', 'id': 954127164588396546, 'id_str': '954127164588396546', 'indices': [3, 19]}], 'urls': []}",,en
1323640330865020928,2020-11-03 14:57:01,RT @brwnsgr99: real life is better than the movies at this point,b'RT @brwnsgr99: real life is better than the movies at this point',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'brwnsgr99', 'name': 'sgr', 'id': 1489094508, 'id_str': '1489094508', 'indices': [3, 13]}], 'urls': []}",,en
1323639958368903171,2020-11-03 14:55:32,"LOL THIS WAS ME LAST NIGHT 😿 

I refused to buy snacks at the store so I didn’t end up eating a bunch at midnight and I regret it 😔 https://t.co/xThSRCu54B",b'LOL THIS WAS ME LAST NIGHT \xf0\x9f\x98\xbf \n\nI refused to buy snacks at the store so I didn\xe2\x80\x99t end up eating a bunch at midnight and I regret it \xf0\x9f\x98\x94 https://t.co/xThSRCu54B',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xThSRCu54B', 'expanded_url': 'https://twitter.com/moh__mi/status/1323296994723569666', 'display_url': 'twitter.com/moh__mi/status…', 'indices': [132, 155]}]}",,en
1323639728831344649,2020-11-03 14:54:38,"RT @JoshShapiroPA: FACT CHECK: Our elections are over when all the votes are counted.

But if your lawyers want to try us, we’d be happy to…","b'RT @JoshShapiroPA: FACT CHECK: Our elections are over when all the votes are counted.\n\nBut if your lawyers want to try us, we\xe2\x80\x99d be happy to\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoshShapiroPA', 'name': 'Josh Shapiro', 'id': 24209167, 'id_str': '24209167', 'indices': [3, 17]}], 'urls': []}",,en
1323639604021501952,2020-11-03 14:54:08,"RT @MsJazzybelle: Trump didn’t MAKE ppl racist, they already were. However he did give them a sense of pride and the courage to be themselv…","b'RT @MsJazzybelle: Trump didn\xe2\x80\x99t MAKE ppl racist, they already were. However he did give them a sense of pride and the courage to be themselv\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MsJazzybelle', 'name': 'MS.LOULOU', 'id': 212381849, 'id_str': '212381849', 'indices': [3, 16]}], 'urls': []}",,en
1323639441190232065,2020-11-03 14:53:29,RT @Cchanelsavage: Trump supporters in Cleveland Ohio where blocking the freeway stoping ppl from voting .... they outnumbered the police a…,b'RT @Cchanelsavage: Trump supporters in Cleveland Ohio where blocking the freeway stoping ppl from voting .... they outnumbered the police a\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cchanelsavage', 'name': 'Cc 🎸❼', 'id': 3112420935, 'id_str': '3112420935', 'indices': [3, 17]}], 'urls': []}",,en
1323635268180709376,2020-11-03 14:36:54,RT @_ActionBrunson: PSA: if you have BLM in your bio and you do not vote you’re not an ally. If you support LGBTQ+ rights and you do not vo…,b'RT @_ActionBrunson: PSA: if you have BLM in your bio and you do not vote you\xe2\x80\x99re not an ally. If you support LGBTQ+ rights and you do not vo\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_ActionBrunson', 'name': 'The Dramático Lord 😈', 'id': 390124815, 'id_str': '390124815', 'indices': [3, 18]}], 'urls': []}",,en
1323635234479525901,2020-11-03 14:36:46,I hate posting those messages.  It sometimes puts me in a dark place that I can’t feel I can come out of. But there’s days where I laugh at it because I can’t believe there’s people filled with so much hate.,b'I hate posting those messages.  It sometimes puts me in a dark place that I can\xe2\x80\x99t feel I can come out of. But there\xe2\x80\x99s days where I laugh at it because I can\xe2\x80\x99t believe there\xe2\x80\x99s people filled with so much hate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1323632718614323201,2020-11-03 14:26:46,RT @notalyssa0: This “civil war” we are joking about isn’t just a joke. But this civil war isn’t North vs. South. It is decency vs. evil. I…,b'RT @notalyssa0: This \xe2\x80\x9ccivil war\xe2\x80\x9d we are joking about isn\xe2\x80\x99t just a joke. But this civil war isn\xe2\x80\x99t North vs. South. It is decency vs. evil. I\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'notalyssa0', 'name': 'man hating account', 'id': 3298260415, 'id_str': '3298260415', 'indices': [3, 14]}], 'urls': []}",,en
