id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1335732511083794433,2020-12-06 23:47:02,@AeLiths we love horny on main😌,b'@AeLiths we love horny on main\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri // offline (pinned)', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,en
1335731545341095936,2020-12-06 23:43:11,i wanna stir the pot more i want to get into ARGUMENTS WHAT SHOULD I DO NEXT,b'i wanna stir the pot more i want to get into ARGUMENTS WHAT SHOULD I DO NEXT',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335730762490974208,2020-12-06 23:40:05,@CAL0RLEA girl i- these anons are getting outta pocket,b'@CAL0RLEA girl i- these anons are getting outta pocket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335730582890885120,2020-12-06 23:39:22,commented on a post calling out a ‘fatphobe’ that wasn’t being fatphobic at all she was just proud of her weight loss. ready to be attacked and told i’m a disgusting person for my disorder :),b'commented on a post calling out a \xe2\x80\x98fatphobe\xe2\x80\x99 that wasn\xe2\x80\x99t being fatphobic at all she was just proud of her weight loss. ready to be attacked and told i\xe2\x80\x99m a disgusting person for my disorder :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335730337092136962,2020-12-06 23:38:23,@mustachetoilet @natkcals i was at 220 and i couldn’t run a 9:26 mile. she was just saying how far she’s come from being unhealthy (being obese puts incredible stress on the body) to achieving a running goal.,b'@mustachetoilet @natkcals i was at 220 and i couldn\xe2\x80\x99t run a 9:26 mile. she was just saying how far she\xe2\x80\x99s come from being unhealthy (being obese puts incredible stress on the body) to achieving a running goal.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mustachetoilet', 'name': 'direct action bronson', 'id': 19688205, 'id_str': '19688205', 'indices': [0, 15]}, {'screen_name': 'natkcals', 'name': 'nat ❥', 'id': 1330841470098681857, 'id_str': '1330841470098681857', 'indices': [16, 25]}], 'urls': []}",,en
1335726185888821249,2020-12-06 23:21:53,@mag1c_gutz @pu33ydeStr0yEr @lisarexic @babiecalories @ranadidabadting @dietgrrI @tokyoprelude ☺️😌,b'@mag1c_gutz @pu33ydeStr0yEr @lisarexic @babiecalories @ranadidabadting @dietgrrI @tokyoprelude \xe2\x98\xba\xef\xb8\x8f\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mag1c_gutz', 'name': 'Lilith', 'id': 1328696718062448641, 'id_str': '1328696718062448641', 'indices': [0, 11]}, {'screen_name': 'pu33ydeStr0yEr', 'name': 'BIG O | OLIVIA BITCH |', 'id': 1237870551240065025, 'id_str': '1237870551240065025', 'indices': [12, 27]}, {'screen_name': 'lisarexic', 'name': 'pocky━━☆', 'id': 1321908233079017484, 'id_str': '1321908233079017484', 'indices': [28, 38]}, {'screen_name': 'babiecalories', 'name': 'jay!', 'id': 1319244167705468928, 'id_str': '1319244167705468928', 'indices': [39, 53]}, {'screen_name': 'ranadidabadting', 'name': 'rana cant trust ANYONE why didnt u tell me', 'id': 1332706679604047875, 'id_str': '1332706679604047875', 'indices': [54, 70]}, {'screen_name': 'dietgrrI', 'name': 'kyu', 'id': 1323865441241096193, 'id_str': '1323865441241096193', 'indices': [71, 80]}, {'screen_name': 'tokyoprelude', 'name': 'sua ☻ forced recovery', 'id': 966471495068233728, 'id_str': '966471495068233728', 'indices': [81, 94]}], 'urls': []}",,und
1335707349001105408,2020-12-06 22:07:02,@CAL0RLEA this is why i’m glad i d o n t have friends 🙃,b'@CAL0RLEA this is why i\xe2\x80\x99m glad i d o n t have friends \xf0\x9f\x99\x83',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335706618642788352,2020-12-06 22:04:08,someone say they’re proud of me i made cupcakes and ate 1 1/2 uniced ones and didn’t cry,b'someone say they\xe2\x80\x99re proud of me i made cupcakes and ate 1 1/2 uniced ones and didn\xe2\x80\x99t cry',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335674041596841984,2020-12-06 19:54:41,@AeLiths it’s totally okay to eat! i just ate actually! i ate 2 boiled potatoes! yummy!,b'@AeLiths it\xe2\x80\x99s totally okay to eat! i just ate actually! i ate 2 boiled potatoes! yummy!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,en
1335659358273888256,2020-12-06 18:56:21,when i’m almost passing out 36 hrs into my fast https://t.co/kZ8M08Pg3q,b'when i\xe2\x80\x99m almost passing out 36 hrs into my fast https://t.co/kZ8M08Pg3q',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/kZ8M08Pg3q', 'expanded_url': 'https://twitter.com/catsdotexe/status/1335657385667473408', 'display_url': 'twitter.com/catsdotexe/sta…', 'indices': [48, 71]}]}",,en
1335653117145346050,2020-12-06 18:31:33,@CAL0RLEA @FA1RYDIET a little more ✨trauma✨ to spice the day up,b'@CAL0RLEA @FA1RYDIET a little more \xe2\x9c\xa8trauma\xe2\x9c\xa8 to spice the day up',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}, {'screen_name': 'FA1RYDIET', 'name': 'Joce', 'id': 1289016394286276609, 'id_str': '1289016394286276609', 'indices': [10, 20]}], 'urls': []}",,en
1335652154434940928,2020-12-06 18:27:43,@FA1RYDIET @CAL0RLEA i felt like u needed to see this if i did 😌,b'@FA1RYDIET @CAL0RLEA i felt like u needed to see this if i did \xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FA1RYDIET', 'name': 'Joce', 'id': 1289016394286276609, 'id_str': '1289016394286276609', 'indices': [0, 10]}, {'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [11, 20]}], 'urls': []}",,en
1335650986950602752,2020-12-06 18:23:05,@Ibslut namjoon but yoongi has me switching lanes😌,b'@Ibslut namjoon but yoongi has me switching lanes\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena 🎄', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,et
1335649047093387265,2020-12-06 18:15:22,@CAL0RLEA i love stirring shit up💅😌 peak skinny queen behavior,b'@CAL0RLEA i love stirring shit up\xf0\x9f\x92\x85\xf0\x9f\x98\x8c peak skinny queen behavior',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - inpatient hiatus 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335647526997938177,2020-12-06 18:09:20,@CAL0RLEA i found that it’s fun to start shit in ed tiktok also to try and attack different fandoms,b'@CAL0RLEA i found that it\xe2\x80\x99s fun to start shit in ed tiktok also to try and attack different fandoms',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335646422209884166,2020-12-06 18:04:56,@Ibslut who’s your bias!,b'@Ibslut who\xe2\x80\x99s your bias!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}], 'urls': []}",,en
1335642507519160320,2020-12-06 17:49:23,@Ibslut @AeLiths hi!☺️,b'@Ibslut @AeLiths hi!\xe2\x98\xba\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ibslut', 'name': 'yena', 'id': 1112645105754755072, 'id_str': '1112645105754755072', 'indices': [0, 7]}, {'screen_name': 'AeLiths', 'name': 'Aeri', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [8, 16]}], 'urls': []}",,und
1335563546596347904,2020-12-06 12:35:37,@evilqueencals oh he’s fine he’s eaten worse including a shit ton of grapes when he was little,b'@evilqueencals oh he\xe2\x80\x99s fine he\xe2\x80\x99s eaten worse including a shit ton of grapes when he was little',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilqueencals', 'name': 'E͙v͙a͙', 'id': 1301036441464705024, 'id_str': '1301036441464705024', 'indices': [0, 14]}], 'urls': []}",,en
1335510374364426240,2020-12-06 09:04:20,does anyone get so hungry they need to look at baking videos or they’ll either binge or kill themselves?,b'does anyone get so hungry they need to look at baking videos or they\xe2\x80\x99ll either binge or kill themselves?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335509897195253760,2020-12-06 09:02:26,@AeLiths my mentions are blowing up😌 promise not to forget u when i get famous 💅 /j,b'@AeLiths my mentions are blowing up\xf0\x9f\x98\x8c promise not to forget u when i get famous \xf0\x9f\x92\x85 /j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AeLiths', 'name': 'Aeri // offline (pinned)', 'id': 1266177974350548998, 'id_str': '1266177974350548998', 'indices': [0, 8]}], 'urls': []}",,en
1335506345320181761,2020-12-06 08:48:19,feeling... famous from a comment blowing up,b'feeling... famous from a comment blowing up',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335504231827202049,2020-12-06 08:39:55,i’m so hungry :( i hate being hungry at night because now i have to wait until like 1 to eat and weigh myself,b'i\xe2\x80\x99m so hungry :( i hate being hungry at night because now i have to wait until like 1 to eat and weigh myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335418097705082880,2020-12-06 02:57:40,i want to die so bad but i can’t kill myself so i’ll just starve myself slowly until my body shuts down and i decompose into the earth like a sad hozier song,b'i want to die so bad but i can\xe2\x80\x99t kill myself so i\xe2\x80\x99ll just starve myself slowly until my body shuts down and i decompose into the earth like a sad hozier song',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335415629206183937,2020-12-06 02:47:51,@evilqueencals goodnight!,b'@evilqueencals goodnight!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'evilqueencals', 'name': 'E͙v͙a͙', 'id': 1301036441464705024, 'id_str': '1301036441464705024', 'indices': [0, 14]}], 'urls': []}",,en
1335413954194116608,2020-12-06 02:41:12,@sanriosblush that sounds so yummy!!!! i get so excited when i can plan yummy foods for my day!!! i hope you enjoy them!!! 💛💛 you deserve the best!,b'@sanriosblush that sounds so yummy!!!! i get so excited when i can plan yummy foods for my day!!! i hope you enjoy them!!! \xf0\x9f\x92\x9b\xf0\x9f\x92\x9b you deserve the best!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanriosblush', 'name': 'ova', 'id': 1270664976957661186, 'id_str': '1270664976957661186', 'indices': [0, 13]}], 'urls': []}",,en
1335411219470151681,2020-12-06 02:30:20,/j,b'/j',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1335411192811163648,2020-12-06 02:30:13,#edtwt what outfit will u wear at ur ugw? i’ll start: https://t.co/btuJuyY2OF,b'#edtwt what outfit will u wear at ur ugw? i\xe2\x80\x99ll start: https://t.co/btuJuyY2OF',"{'hashtags': [{'text': 'edtwt', 'indices': [0, 6]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1335411180790288385, 'id_str': '1335411180790288385', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EohVZMQXEAEncs8.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EohVZMQXEAEncs8.jpg', 'url': 'https://t.co/btuJuyY2OF', 'display_url': 'pic.twitter.com/btuJuyY2OF', 'expanded_url': 'https://twitter.com/skinnysunfl0wer/status/1335411192811163648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}}]}",,en
1335397337246674944,2020-12-06 01:35:10,i’m so hungry :( someone give a throwback to summer edtwt and tell me to starve,b'i\xe2\x80\x99m so hungry :( someone give a throwback to summer edtwt and tell me to starve',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335386668027813888,2020-12-06 00:52:46,@iriscals people who say edtwt is toxic are from edtiktok,b'@iriscals people who say edtwt is toxic are from edtiktok',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'iriscals', 'name': 'IRIS🎄', 'id': 1297606057389436928, 'id_str': '1297606057389436928', 'indices': [0, 9]}], 'urls': []}",,en
1335377071174979584,2020-12-06 00:14:38,@an0rexique no it’s not💛✨,b'@an0rexique no it\xe2\x80\x99s not\xf0\x9f\x92\x9b\xe2\x9c\xa8',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'an0rexique', 'name': '𝑀𝒶𝓇𝒶 🥀', 'id': 1197235800036917253, 'id_str': '1197235800036917253', 'indices': [0, 11]}], 'urls': []}",,en
1335362054832713731,2020-12-05 23:14:58,böÂrk  böÂrk böÂrk,b'b\xc3\xb6\xc3\x82rk  b\xc3\xb6\xc3\x82rk b\xc3\xb6\xc3\x82rk',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,da
1335359797122768896,2020-12-05 23:06:00,my dog just ate a whole pan of brownies: oh to be him😔,b'my dog just ate a whole pan of brownies: oh to be him\xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335356463779377153,2020-12-05 22:52:45,@RIIGCUM i canceled my gym membership so i could afford my anorexia membership again😌,b'@RIIGCUM i canceled my gym membership so i could afford my anorexia membership again\xf0\x9f\x98\x8c',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RIIGCUM', 'name': '! riig !', 'id': 1291643163455688706, 'id_str': '1291643163455688706', 'indices': [0, 8]}], 'urls': []}",,en
1335356074157699072,2020-12-05 22:51:12,@CAL0RLEA i’ll bully him with you😌it’ll be a christmas treat to myself,b'@CAL0RLEA i\xe2\x80\x99ll bully him with you\xf0\x9f\x98\x8cit\xe2\x80\x99ll be a christmas treat to myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAL0RLEA', 'name': '🧡 𝕷𝖊𝖆 - pig farm pork chop 🧡', 'id': 1299373278457364481, 'id_str': '1299373278457364481', 'indices': [0, 9]}], 'urls': []}",,en
1335345547138445314,2020-12-05 22:09:22,am i going to get attacked by larries? let’s see😈😈,b'am i going to get attacked by larries? let\xe2\x80\x99s see\xf0\x9f\x98\x88\xf0\x9f\x98\x88',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345123148910593,2020-12-05 22:07:41,end of thread.,b'end of thread.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345121987063812,2020-12-05 22:07:41,"and with their spouses. stop being annoying as fuck. they’re grown men. if they wanted to come out by now, they will. stop fetishizing gay relationships and get a life.","b'and with their spouses. stop being annoying as fuck. they\xe2\x80\x99re grown men. if they wanted to come out by now, they will. stop fetishizing gay relationships and get a life.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345120993026051,2020-12-05 22:07:41,"to all the larries: if larry did happen, which i’m not saying it didn’t or did, you need to realize you ruined their relationship by making it a big thing. it wasn’t management, it was you. you ruined their relationship with each other (platonic or not)-","b'to all the larries: if larry did happen, which i\xe2\x80\x99m not saying it didn\xe2\x80\x99t or did, you need to realize you ruined their relationship by making it a big thing. it wasn\xe2\x80\x99t management, it was you. you ruined their relationship with each other (platonic or not)-'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345119986393094,2020-12-05 22:07:40,"it’s disgusting when larries, especially straight girls, try to force these men to come out. as a bisexual girl, if someone forced me to come out, it would’ve been horrifying to me","b'it\xe2\x80\x99s disgusting when larries, especially straight girls, try to force these men to come out. as a bisexual girl, if someone forced me to come out, it would\xe2\x80\x99ve been horrifying to me'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345118891675652,2020-12-05 22:07:40,"don’t give me that ‘the homophobes :(‘ shit either bc if they came out it would benefit them both, 1D’s, louis’s, and harry’s streams will all go up exponentially","b'don\xe2\x80\x99t give me that \xe2\x80\x98the homophobes :(\xe2\x80\x98 shit either bc if they came out it would benefit them both, 1D\xe2\x80\x99s, louis\xe2\x80\x99s, and harry\xe2\x80\x99s streams will all go up exponentially'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345118010888204,2020-12-05 22:07:40,"don’t give me that ‘they want to be out, they just can’t :(‘ shit NO THEY DONT OBVIOUSLY they would’ve came out by now","b'don\xe2\x80\x99t give me that \xe2\x80\x98they want to be out, they just can\xe2\x80\x99t :(\xe2\x80\x98 shit NO THEY DONT OBVIOUSLY they would\xe2\x80\x99ve came out by now'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1335345117151031305,2020-12-05 22:07:40,they fetishize gay men so much and for what? like if they were in a relationship they obviously didn’t want you to know abt it and no it’s not management bc their management doesn’t own them anymore.,b'they fetishize gay men so much and for what? like if they were in a relationship they obviously didn\xe2\x80\x99t want you to know abt it and no it\xe2\x80\x99s not management bc their management doesn\xe2\x80\x99t own them anymore.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
