id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1336469153566187520,2020-12-09 00:34:11,"@TXPSALM55 @realJiaRechel Exactly right, Phil!","b'@TXPSALM55 @realJiaRechel Exactly right, Phil!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TXPSALM55', 'name': '🇺🇸🇺🇸 PRESIDENT-ELECT PHIL MAGAKAG 🇺🇸🇺🇸', 'id': 236612480, 'id_str': '236612480', 'indices': [0, 10]}, {'screen_name': 'realJiaRechel', 'name': 'Jia | #FreeMelee | #SaveSplatoon 🇵🇭🇺🇸🦅', 'id': 1160468823872430081, 'id_str': '1160468823872430081', 'indices': [11, 25]}], 'urls': []}",,en
1336468537632645120,2020-12-09 00:31:44,"Mike Tobin  @MikeTobinFox · 2h
""Supreme Court refuses to hear Trump allies' challenge to Pennsylvania election"" https://t.co/obEuFhtTc4 

Uh..yeah, what SHE said...~Abi https://t.co/oYlh4Rbqzs","b'Mike Tobin  @MikeTobinFox \xc2\xb7 2h\n""Supreme Court refuses to hear Trump allies\' challenge to Pennsylvania election"" https://t.co/obEuFhtTc4 \n\nUh..yeah, what SHE said...~Abi https://t.co/oYlh4Rbqzs'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeTobinFox', 'name': 'Mike Tobin', 'id': 27234253, 'id_str': '27234253', 'indices': [12, 25]}], 'urls': [{'url': 'https://t.co/obEuFhtTc4', 'expanded_url': 'https://usatoday.com/story/news/politics/2020/12/08/supreme-court-wont-hear-trump-allies-challenge-pennsylvania-vote/6483060002/', 'display_url': 'usatoday.com/story/news/pol…', 'indices': [112, 135]}, {'url': 'https://t.co/oYlh4Rbqzs', 'expanded_url': 'https://twitter.com/JennaEllisEsq/status/1336460944696872962', 'display_url': 'twitter.com/JennaEllisEsq/…', 'indices': [169, 192]}]}",,en
1336467798072016897,2020-12-09 00:28:48,"Not the End as in ""End""...But a journey that tests our metal in the Crucible of Oppression and our struggle to OVERCOME. Like our Yahowsha' (Jesus to most), our mission to to overcome the world, and all it's evil trapping. ""Come Out of Her, My people..."" Our journey &gt;Eternity https://t.co/fOsPylagiY","b'Not the End as in ""End""...But a journey that tests our metal in the Crucible of Oppression and our struggle to OVERCOME. Like our Yahowsha\' (Jesus to most), our mission to to overcome the world, and all it\'s evil trapping. ""Come Out of Her, My people..."" Our journey &gt;Eternity https://t.co/fOsPylagiY'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fOsPylagiY', 'expanded_url': 'https://twitter.com/QueenBooMAGA/status/1336464575554842626', 'display_url': 'twitter.com/QueenBooMAGA/s…', 'indices': [280, 303]}]}",,en
1336466727064928257,2020-12-09 00:24:32,"The Refining Events in the Crucible.

Anyone else? https://t.co/ZtoH0nuxPU",b'The Refining Events in the Crucible.\n\nAnyone else? https://t.co/ZtoH0nuxPU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/ZtoH0nuxPU', 'expanded_url': 'https://twitter.com/JDugudichi/status/1336450812625743874', 'display_url': 'twitter.com/JDugudichi/sta…', 'indices': [51, 74]}]}",,en
1336465510918045696,2020-12-09 00:19:42,"NOW WITH AUDIO: Georgia Election Official Ralph Jones, Sr. Announced on Nov. 3rd Evening that Counting would Stop at 11 PM -- Then Led Team to Count Stashed 'Suitcase"" Ballots https://t.co/pPnziLJaZr 
Hello.....Jail !","b'NOW WITH AUDIO: Georgia Election Official Ralph Jones, Sr. Announced on Nov. 3rd Evening that Counting would Stop at 11 PM -- Then Led Team to Count Stashed \'Suitcase"" Ballots https://t.co/pPnziLJaZr \nHello.....Jail !'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pPnziLJaZr', 'expanded_url': 'https://www.thegatewaypundit.com/2020/12/now-audio-georgia-election-official-ralph-jones-sr-announced-nov-3rd-evening-counting-stop-11-pm-led-team-count-stashed-suitcase-ballots/?utm_source=Twitter&utm_medium=PostTopSharingButtons&utm_campaign=websitesharingbuttons', 'display_url': 'thegatewaypundit.com/2020/12/now-au…', 'indices': [176, 199]}]}",,en
1336453033522171904,2020-12-08 23:30:07,@sassycupcake20 You are hilarious 😆,b'@sassycupcake20 You are hilarious \xf0\x9f\x98\x86',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sassycupcake20', 'name': 'Tracy The Sassy Cupcake🧁', 'id': 972103016487768065, 'id_str': '972103016487768065', 'indices': [0, 15]}], 'urls': []}",,en
1336452812431998977,2020-12-08 23:29:15,"@DrShayPhD Good to see you on my feed, Dr. Shay. You always have something relevant to say 😉💕","b'@DrShayPhD Good to see you on my feed, Dr. Shay. You always have something relevant to say \xf0\x9f\x98\x89\xf0\x9f\x92\x95'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DrShayPhD', 'name': 'AMABLACKPATRIOT', 'id': 24333130, 'id_str': '24333130', 'indices': [0, 10]}], 'urls': []}",,en
1336452489894248449,2020-12-08 23:27:58,"That would be fabulous....that's why they call us:

           THE UNITED STATES OF AMERICA https://t.co/fdxsVhOHgC","b""That would be fabulous....that's why they call us:\n\n           THE UNITED STATES OF AMERICA https://t.co/fdxsVhOHgC""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fdxsVhOHgC', 'expanded_url': 'https://twitter.com/DrShayPhD/status/1336443344902361088', 'display_url': 'twitter.com/DrShayPhD/stat…', 'indices': [92, 115]}]}",,en
1336451712672878592,2020-12-08 23:24:53,"@Pirate_Hooker81 Abortion should NEVER be illegal:

It should be:        UNTHINKABLE.",b'@Pirate_Hooker81 Abortion should NEVER be illegal:\n\nIt should be:        UNTHINKABLE.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Pirate_Hooker81', 'name': 'Melissa Swift', 'id': 32899568, 'id_str': '32899568', 'indices': [0, 16]}], 'urls': []}",,en
1336451435056152576,2020-12-08 23:23:46,"@joerogan Congratulations, Joe. You earned it!","b'@joerogan Congratulations, Joe. You earned it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'joerogan', 'name': 'Joe Rogan', 'id': 18208354, 'id_str': '18208354', 'indices': [0, 9]}], 'urls': []}",,en
1336450947443113984,2020-12-08 23:21:50,"James has not posted since Nov. 24
Does anyone know if he is just taking a break?
He doesn't appear to be restricted or suspended... https://t.co/BWMaQmyGxi","b""James has not posted since Nov. 24\nDoes anyone know if he is just taking a break?\nHe doesn't appear to be restricted or suspended... https://t.co/BWMaQmyGxi""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BWMaQmyGxi', 'expanded_url': 'https://twitter.com/BeverlyHope_CH7/status/1336441482983714817', 'display_url': 'twitter.com/BeverlyHope_CH…', 'indices': [133, 156]}]}",,en
1336450282897600513,2020-12-08 23:19:12,"@JediWiththe I have been vaccinated ONCE...smallpox. I was sick with immune problems for six years as a child. Natural vac: Got measles, chickenpox, mumps. No thank you, no vaccines for me.","b'@JediWiththe I have been vaccinated ONCE...smallpox. I was sick with immune problems for six years as a child. Natural vac: Got measles, chickenpox, mumps. No thank you, no vaccines for me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JediWiththe', 'name': 'Oscar the Jedi (Force is With me)', 'id': 1325990384502267906, 'id_str': '1325990384502267906', 'indices': [0, 12]}], 'urls': []}",,en
1336430765987401728,2020-12-08 22:01:38,"After Trump is re-seated as our President for his 2nd term...TIME TO CLEAN HOUSE on the vipers, and minions who are slaves of the ""Beast System""...A system ONLY the devil could love... https://t.co/mBVIw1t15H","b'After Trump is re-seated as our President for his 2nd term...TIME TO CLEAN HOUSE on the vipers, and minions who are slaves of the ""Beast System""...A system ONLY the devil could love... https://t.co/mBVIw1t15H'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mBVIw1t15H', 'expanded_url': 'https://twitter.com/SenTomCotton/status/1336324393987805187', 'display_url': 'twitter.com/SenTomCotton/s…', 'indices': [185, 208]}]}",,en
1336430347358068736,2020-12-08 21:59:59,And still besmirching and slandering Gen Flynn to the end...Impeach this radical minion of the Beast to come! https://t.co/Mcyem7jRHD,b'And still besmirching and slandering Gen Flynn to the end...Impeach this radical minion of the Beast to come! https://t.co/Mcyem7jRHD',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Mcyem7jRHD', 'expanded_url': 'https://twitter.com/SenTomCotton/status/1336399553038327814', 'display_url': 'twitter.com/SenTomCotton/s…', 'indices': [110, 133]}]}",,en
1336429004027379712,2020-12-08 21:54:38,"UPDATE: Georgia AG refutes the truth &amp; says TX is wrong about them....

Uh...NO THEY ARE NOT! 

https://t.co/g0w92bf2S9",b'UPDATE: Georgia AG refutes the truth &amp; says TX is wrong about them....\n\nUh...NO THEY ARE NOT! \n\nhttps://t.co/g0w92bf2S9',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/g0w92bf2S9', 'expanded_url': 'https://100percentfedup.com/update-georgia-fires-back-says-texas-scotus-challenge-is-constitutionally-legally-and-factually-wrong-about-georgia-despite-extensive-evidence-of-election-irregularities/', 'display_url': '100percentfedup.com/update-georgia…', 'indices': [100, 123]}]}",,en
1336428346549268480,2020-12-08 21:52:02,"'LOU DOBBS Goes Ballistic On Top Trump Advisor Over “Gutless” Republicans “Watching their blood drains into the streets!' After Sen Ted Cruz Offers To Argue PA Case In US Supreme Court '

Kudos, Lou Dobbs for your MAGA ways...
https://t.co/gG8FHQGHtR","b""'LOU DOBBS Goes Ballistic On Top Trump Advisor Over \xe2\x80\x9cGutless\xe2\x80\x9d Republicans \xe2\x80\x9cWatching their blood drains into the streets!' After Sen Ted Cruz Offers To Argue PA Case In US Supreme Court '\n\nKudos, Lou Dobbs for your MAGA ways...\nhttps://t.co/gG8FHQGHtR""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/gG8FHQGHtR', 'expanded_url': 'https://100percentfedup.com/lou-dobbs-goes-ballistic-on-top-trump-advisor-over-gutless-republicans-watching-their-blood-drains-into-the-streets-after-sen-ted-cruz-offers-to-argue-pa-case-in-us-supre/', 'display_url': '100percentfedup.com/lou-dobbs-goes…', 'indices': [227, 250]}]}",,en
1336425152259661824,2020-12-08 21:39:20,"Hello, SCOTUS...

Texas Files Lawsuit Over Election Irregularities And Unlawful Election Procedures In PA, MI, GA, and WI - Paving Direct Path To SCOTUS https://t.co/ZRZ1dQ2oAA via @100percFEDUP","b'Hello, SCOTUS...\n\nTexas Files Lawsuit Over Election Irregularities And Unlawful Election Procedures In PA, MI, GA, and WI - Paving Direct Path To SCOTUS https://t.co/ZRZ1dQ2oAA via @100percFEDUP'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '100PercFEDUP', 'name': '100% FED UP!', 'id': 141422795, 'id_str': '141422795', 'indices': [181, 194]}], 'urls': [{'url': 'https://t.co/ZRZ1dQ2oAA', 'expanded_url': 'https://100percentfedup.com/texas-files-lawsuit-over-election-irregularities-and-unlawful-election-procedures-in-pa-mi-ga-and-wi-paving-direct-path-to-scotus/', 'display_url': '100percentfedup.com/texas-files-la…', 'indices': [153, 176]}]}",,en
1336423097503649793,2020-12-08 21:31:10,"Great article! God bless these citizens for establishing the why, where, and how of the theft of an election! Results...SOON

MI Attorney Gives Incredible Behind The Scenes Account Of Forensic Examination of 16 Dominion Machines In Antrim County https://t.co/YtY0MK0wuI","b'Great article! God bless these citizens for establishing the why, where, and how of the theft of an election! Results...SOON\n\nMI Attorney Gives Incredible Behind The Scenes Account Of Forensic Examination of 16 Dominion Machines In Antrim County https://t.co/YtY0MK0wuI'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YtY0MK0wuI', 'expanded_url': 'https://100percentfedup.com/mi-attorney-gives-incredible-behind-the-scenes-account-of-forensic-examination-of-16-dominion-machines-in-antrim-county/', 'display_url': '100percentfedup.com/mi-attorney-gi…', 'indices': [246, 269]}]}",,en
1336419817973108738,2020-12-08 21:18:08,Hilarious! Goya's Trump-Supporting CEO Named AOC 'Employee of the Month' After She Called for Boycott and Sales Skyrocketed https://t.co/yu502FMdZm via @100percFEDUP,"b""Hilarious! Goya's Trump-Supporting CEO Named AOC 'Employee of the Month' After She Called for Boycott and Sales Skyrocketed https://t.co/yu502FMdZm via @100percFEDUP""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '100PercFEDUP', 'name': '100% FED UP!', 'id': 141422795, 'id_str': '141422795', 'indices': [152, 165]}], 'urls': [{'url': 'https://t.co/yu502FMdZm', 'expanded_url': 'https://100percentfedup.com/hilarious-goyas-trump-supporting-ceo-just-named-aoc-employee-of-the-month-after-she-called-for-boycott-and-sales-skyrocketed/', 'display_url': '100percentfedup.com/hilarious-goya…', 'indices': [124, 147]}]}",,en
1336418511208415232,2020-12-08 21:12:57,"JUST IN: Obama Appointed US District Judge Dismisses Sidney Powell Election Lawsuit...'This ship has sailed' 

This corruption is so deep, but the genius of the Founding Fathers created a system that always has avenues to justice. 

Hello SCOTUS

https://t.co/XkCJuMzSMh","b""JUST IN: Obama Appointed US District Judge Dismisses Sidney Powell Election Lawsuit...'This ship has sailed' \n\nThis corruption is so deep, but the genius of the Founding Fathers created a system that always has avenues to justice. \n\nHello SCOTUS\n\nhttps://t.co/XkCJuMzSMh""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XkCJuMzSMh', 'expanded_url': 'https://100percentfedup.com/just-in-obama-appointed-us-district-judge-dismisses-sidney-powell-election-lawsuit-this-ship-has-sailed/', 'display_url': '100percentfedup.com/just-in-obama-…', 'indices': [247, 270]}]}",,en
1336216253501849602,2020-12-08 07:49:15,"This is EXPLOSIVE...""L"" Is by far one of THE best investigative journalists of our times. She is going to come into her own...SOON

https://t.co/9qCGdGapYm","b'This is EXPLOSIVE...""L"" Is by far one of THE best investigative journalists of our times. She is going to come into her own...SOON\n\nhttps://t.co/9qCGdGapYm'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/9qCGdGapYm', 'expanded_url': 'https://www.somebitchtoldme.com/post/kill-chain-the-cyber-war-on-america-s-elections-full-movie', 'display_url': 'somebitchtoldme.com/post/kill-chai…', 'indices': [132, 155]}]}",,en
1336213957145608192,2020-12-08 07:40:07,"For this year’s #ProfileInCourage Award, I nominate President Donald Trump","b'For this year\xe2\x80\x99s #ProfileInCourage Award, I nominate President Donald Trump'","{'hashtags': [{'text': 'ProfileInCourage', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1336213739234738176,2020-12-08 07:39:15,@Hi_Im_Brittney @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! Smiling face with open mouth and tightly-closed eyes,"b""@Hi_Im_Brittney @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! Smiling face with open mouth and tightly-closed eyes""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hi_Im_Brittney', 'name': 'Conny Spalding', 'id': 19517185, 'id_str': '19517185', 'indices': [0, 15]}, {'screen_name': 'wrongwayjones', 'name': 'Kerry Carlson', 'id': 2879719313, 'id_str': '2879719313', 'indices': [16, 30]}], 'urls': []}",,en
1336213637086683136,2020-12-08 07:38:51,@Hi_Im_Brittney @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! 😉,"b""@Hi_Im_Brittney @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! \xf0\x9f\x98\x89""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Hi_Im_Brittney', 'name': 'Conny Spalding', 'id': 19517185, 'id_str': '19517185', 'indices': [0, 15]}, {'screen_name': 'wrongwayjones', 'name': 'Kerry Carlson', 'id': 2879719313, 'id_str': '2879719313', 'indices': [16, 30]}], 'urls': []}",,en
1336213301894660104,2020-12-08 07:37:31,@CalawayJaneen @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! 😆,"b""@CalawayJaneen @wrongwayjones It's a publicity prank by an artist's group to stir up business. Your welcome! \xf0\x9f\x98\x86""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CalawayJaneen', 'name': 'Janeen Calaway', 'id': 1150789981360623616, 'id_str': '1150789981360623616', 'indices': [0, 14]}, {'screen_name': 'wrongwayjones', 'name': 'Kerry Carlson', 'id': 2879719313, 'id_str': '2879719313', 'indices': [15, 29]}], 'urls': []}",,en
1336209957801189376,2020-12-08 07:24:14,"@ItsLegendaryJoe @AbiyahGail  A follow for a follow...looking forward to growing my tribe
IFBAGP (I follow back all good people.) ~Abi😉
Tell ME God doesn't have a sense of humor! https://t.co/ZLti7U4S46","b""@ItsLegendaryJoe @AbiyahGail  A follow for a follow...looking forward to growing my tribe\nIFBAGP (I follow back all good people.) ~Abi\xf0\x9f\x98\x89\nTell ME God doesn't have a sense of humor! https://t.co/ZLti7U4S46""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsLegendaryJoe', 'name': 'Legendary Joe - Patriot 🇺🇸', 'id': 1272227071889223680, 'id_str': '1272227071889223680', 'indices': [0, 16]}, {'screen_name': 'AbiyahGail', 'name': '~AbiYah Gail (Yah is My Father) Always....💖👀', 'id': 944818469131894784, 'id_str': '944818469131894784', 'indices': [17, 28]}], 'urls': [], 'media': [{'id': 1336209757787459584, 'id_str': '1336209757787459584', 'indices': [179, 202], 'media_url': 'http://pbs.twimg.com/media/EosrsfZVEAA2iUE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EosrsfZVEAA2iUE.jpg', 'url': 'https://t.co/ZLti7U4S46', 'display_url': 'pic.twitter.com/ZLti7U4S46', 'expanded_url': 'https://twitter.com/AbiyahGail/status/1336209957801189376/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 500, 'resize': 'fit'}, 'medium': {'w': 750, 'h': 500, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}}}]}",,en
