id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1321044361971437575,2020-10-27 11:01:34,RT @TeaCatsCO: Fullbody comm for @/kenny_Yeen :D https://t.co/4PpBa73iBC,b'RT @TeaCatsCO: Fullbody comm for @/kenny_Yeen :D https://t.co/4PpBa73iBC',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaCatsCO', 'name': 'Chae⛄️❄️@ winter break', 'id': 1050914426629574657, 'id_str': '1050914426629574657', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1321044053165834242, 'id_str': '1321044053165834242', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/media/ElVKkTGXgAIYdVV.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElVKkTGXgAIYdVV.jpg', 'url': 'https://t.co/4PpBa73iBC', 'display_url': 'pic.twitter.com/4PpBa73iBC', 'expanded_url': 'https://twitter.com/TeaCatsCO/status/1321044057037168643/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 501, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1508, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 884, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1321044057037168643, 'source_status_id_str': '1321044057037168643', 'source_user_id': 1050914426629574657, 'source_user_id_str': '1050914426629574657'}]}",,en
1321039760232730624,2020-10-27 10:43:17,RT @tristehomo: https://t.co/UgUMJk0Twl,b'RT @tristehomo: https://t.co/UgUMJk0Twl',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tristehomo', 'name': 'loser ☆', 'id': 775851240768942081, 'id_str': '775851240768942081', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1320762502041407494, 'id_str': '1320762502041407494', 'indices': [16, 39], 'media_url': 'http://pbs.twimg.com/media/ElRKf3bVkAYiikA.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElRKf3bVkAYiikA.jpg', 'url': 'https://t.co/UgUMJk0Twl', 'display_url': 'pic.twitter.com/UgUMJk0Twl', 'expanded_url': 'https://twitter.com/tristehomo/status/1320762505040326656/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 673, 'resize': 'fit'}, 'medium': {'w': 828, 'h': 819, 'resize': 'fit'}, 'large': {'w': 828, 'h': 819, 'resize': 'fit'}}, 'source_status_id': 1320762505040326656, 'source_status_id_str': '1320762505040326656', 'source_user_id': 775851240768942081, 'source_user_id_str': '775851240768942081'}]}",,und
1321039732260917248,2020-10-27 10:43:10,RT @anarchopac: Workers aren't poor because they don't know how to save money or cook a meal cheaply. They're poor because a minority of ca…,"b""RT @anarchopac: Workers aren't poor because they don't know how to save money or cook a meal cheaply. They're poor because a minority of ca\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'anarchopac', 'name': 'Zoe Baker', 'id': 3130295475, 'id_str': '3130295475', 'indices': [3, 14]}], 'urls': []}",,en
1321020959248293888,2020-10-27 09:28:34,RT @vanillacohzie: new gal https://t.co/fsiS5fUwlQ,b'RT @vanillacohzie: new gal https://t.co/fsiS5fUwlQ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vanillacohzie', 'name': 'commissions open!', 'id': 1134600259277996033, 'id_str': '1134600259277996033', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1320971052256620545, 'id_str': '1320971052256620545', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/ElUILFhUcAEXdiq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElUILFhUcAEXdiq.jpg', 'url': 'https://t.co/fsiS5fUwlQ', 'display_url': 'pic.twitter.com/fsiS5fUwlQ', 'expanded_url': 'https://twitter.com/vanillacohzie/status/1320971063497379840/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}}, 'source_status_id': 1320971063497379840, 'source_status_id_str': '1320971063497379840', 'source_user_id': 1134600259277996033, 'source_user_id_str': '1134600259277996033'}]}",,en
1320868186888282114,2020-10-26 23:21:30,"RT @SenSanders: I am going down to the Senate floor to vote AGAINST the nomination of Amy Coney Barrett.

We should not be voting on a Supr…",b'RT @SenSanders: I am going down to the Senate floor to vote AGAINST the nomination of Amy Coney Barrett.\n\nWe should not be voting on a Supr\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SenSanders', 'name': 'Bernie Sanders', 'id': 29442313, 'id_str': '29442313', 'indices': [3, 14]}], 'urls': []}",,en
1320862972663783424,2020-10-26 23:00:47,"RT @KamalaHarris: Instead of working to provide COVID-19 relief to struggling Americans, Mitch McConnell and Republicans chose to jam throu…","b'RT @KamalaHarris: Instead of working to provide COVID-19 relief to struggling Americans, Mitch McConnell and Republicans chose to jam throu\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1320852388224356352,2020-10-26 22:18:44,RT @KamalaHarris: The current occupant of the White House would rather ignore the pandemic than admit he mishandled it. https://t.co/I8EEr7…,b'RT @KamalaHarris: The current occupant of the White House would rather ignore the pandemic than admit he mishandled it. https://t.co/I8EEr7\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KamalaHarris', 'name': 'Kamala Harris', 'id': 30354991, 'id_str': '30354991', 'indices': [3, 16]}], 'urls': []}",,en
1320841243845402624,2020-10-26 21:34:27,RT @mythrilkittyart: FUCKING LOOK AT THEM.... pure happiness pure serotonin https://t.co/ueH5cLO870,b'RT @mythrilkittyart: FUCKING LOOK AT THEM.... pure happiness pure serotonin https://t.co/ueH5cLO870',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mythrilkittyart', 'name': 'Local Gremlin Sphynx', 'id': 1074489264866504707, 'id_str': '1074489264866504707', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1320824962266124292, 'id_str': '1320824962266124292', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/media/ElSDTh5XUAQiGqj.png', 'media_url_https': 'https://pbs.twimg.com/media/ElSDTh5XUAQiGqj.png', 'url': 'https://t.co/ueH5cLO870', 'display_url': 'pic.twitter.com/ueH5cLO870', 'expanded_url': 'https://twitter.com/mythrilkittyart/status/1320825126976442370/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 531, 'h': 434, 'resize': 'fit'}, 'large': {'w': 531, 'h': 434, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 531, 'h': 434, 'resize': 'fit'}}, 'source_status_id': 1320825126976442370, 'source_status_id_str': '1320825126976442370', 'source_user_id': 1074489264866504707, 'source_user_id_str': '1074489264866504707'}]}",,en
1320815617742688256,2020-10-26 19:52:37,RT @HillaryClinton: Always nice to hear from fans.,b'RT @HillaryClinton: Always nice to hear from fans.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': 1339835893, 'id_str': '1339835893', 'indices': [3, 18]}], 'urls': []}",,en
1320738777103556611,2020-10-26 14:47:17,"RT @tsumtsumali: little mouse adopt, kinda really like how they turned out
accepting characters and art offers and $$ 🐁🌷
sb: 30
ab: 100 htt…","b'RT @tsumtsumali: little mouse adopt, kinda really like how they turned out\naccepting characters and art offers and $$ \xf0\x9f\x90\x81\xf0\x9f\x8c\xb7\nsb: 30\nab: 100 htt\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tsumtsumali', 'name': 'tsumtsumali', 'id': 1253238721484333056, 'id_str': '1253238721484333056', 'indices': [3, 15]}], 'urls': []}",,en
1320735767505895425,2020-10-26 14:35:19,RT @SpruceOpossum: Here's a simple reference for @HellsTwilight's character Toby 💙❤️ https://t.co/gtfLRU6m1y,"b""RT @SpruceOpossum: Here's a simple reference for @HellsTwilight's character Toby \xf0\x9f\x92\x99\xe2\x9d\xa4\xef\xb8\x8f https://t.co/gtfLRU6m1y""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'SpruceOpossum', 'name': 'Riley🌱🍄', 'id': 1175449477274046464, 'id_str': '1175449477274046464', 'indices': [3, 17]}, {'screen_name': 'HellsTwilight', 'name': 'Quillian', 'id': 1144769085441527810, 'id_str': '1144769085441527810', 'indices': [49, 63]}], 'urls': [], 'media': [{'id': 1300542724588941312, 'id_str': '1300542724588941312', 'indices': [85, 108], 'media_url': 'http://pbs.twimg.com/media/Egx0t6pXsAAHUlM.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Egx0t6pXsAAHUlM.jpg', 'url': 'https://t.co/gtfLRU6m1y', 'display_url': 'pic.twitter.com/gtfLRU6m1y', 'expanded_url': 'https://twitter.com/SpruceOpossum/status/1300544103470555138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 1131, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1931, 'resize': 'fit'}, 'small': {'w': 680, 'h': 641, 'resize': 'fit'}}, 'source_status_id': 1300544103470555138, 'source_status_id_str': '1300544103470555138', 'source_user_id': 1175449477274046464, 'source_user_id_str': '1175449477274046464'}]}",,en
1320732807631687681,2020-10-26 14:23:34,@Fulsvamp I never trust dutch angel dragons or protogen sonas oop,b'@Fulsvamp I never trust dutch angel dragons or protogen sonas oop',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fulsvamp', 'name': '🏳️\u200d⚧️🐗🍄 Ro 🍄🐗🏳️\u200d🌈', 'id': 767431942883184640, 'id_str': '767431942883184640', 'indices': [0, 9]}], 'urls': []}",,en
1320729817252352000,2020-10-26 14:11:41,RT @CAPYBARA_MAN: https://t.co/WoujKzTFKk,b'RT @CAPYBARA_MAN: https://t.co/WoujKzTFKk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CAPYBARA_MAN', 'name': 'CAPYBARA MAN', 'id': 1226290896817225728, 'id_str': '1226290896817225728', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1320713550399197186, 'id_str': '1320713550399197186', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/ElQd-gWW0AIKol2.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElQd-gWW0AIKol2.jpg', 'url': 'https://t.co/WoujKzTFKk', 'display_url': 'pic.twitter.com/WoujKzTFKk', 'expanded_url': 'https://twitter.com/CAPYBARA_MAN/status/1320713554178281472/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 412, 'h': 327, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 412, 'h': 327, 'resize': 'fit'}, 'large': {'w': 412, 'h': 327, 'resize': 'fit'}}, 'source_status_id': 1320713554178281472, 'source_status_id_str': '1320713554178281472', 'source_user_id': 1226290896817225728, 'source_user_id_str': '1226290896817225728'}]}",,und
1320727754481061889,2020-10-26 14:03:29,Happy asexual awareness week if I see anyone clowning I will snipe you on sight 🖤🤍💜,b'Happy asexual awareness week if I see anyone clowning I will snipe you on sight \xf0\x9f\x96\xa4\xf0\x9f\xa4\x8d\xf0\x9f\x92\x9c',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320727314351689737,2020-10-26 14:01:44,"RT @residentBeevil: SHE'S HERE
creating a https://t.co/ozQBOl4WYn for her rn peep it in like.... a couple hours: https://t.co/fvr23A09hi ht…","b""RT @residentBeevil: SHE'S HERE\ncreating a https://t.co/ozQBOl4WYn for her rn peep it in like.... a couple hours: https://t.co/fvr23A09hi ht\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'residentbeevil', 'name': 'Beevil🐝 @ CHECK LINK IN BIO', 'id': 1321440069719379969, 'id_str': '1321440069719379969', 'indices': [3, 18]}], 'urls': [{'url': 'https://t.co/ozQBOl4WYn', 'expanded_url': 'http://toyhou.se', 'display_url': 'toyhou.se', 'indices': [42, 65]}, {'url': 'https://t.co/fvr23A09hi', 'expanded_url': 'https://toyhou.se/harlequinharlot', 'display_url': 'toyhou.se/harlequinharlot', 'indices': [113, 136]}]}",,en
1320727108092571649,2020-10-26 14:00:55,"RT @Nimbooshi: ❤️P O K E B A L L !❤

Gift I just finished for a good friend of mine @sei_kasu ;; I loved to draw their baby so much! 💛

✨Rt…",b'RT @Nimbooshi: \xe2\x9d\xa4\xef\xb8\x8fP O K E B A L L !\xe2\x9d\xa4\n\nGift I just finished for a good friend of mine @sei_kasu ;; I loved to draw their baby so much! \xf0\x9f\x92\x9b\n\n\xe2\x9c\xa8Rt\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Nimbooshi', 'name': '🎄⭐S O R A⭐🎄', 'id': 898977243153788928, 'id_str': '898977243153788928', 'indices': [3, 13]}, {'screen_name': 'sei_kasu', 'name': '👹 K a s u • S e i🌸🍅 | COMISSIONS STATUS: CLOSED', 'id': 704375600899723264, 'id_str': '704375600899723264', 'indices': [84, 93]}], 'urls': []}",,en
1320726281390944256,2020-10-26 13:57:38,I think coffee does smthn to me because I just drank a whole gallon and this is the most dopamine my brain has produced in years,b'I think coffee does smthn to me because I just drank a whole gallon and this is the most dopamine my brain has produced in years',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320697436562665473,2020-10-26 12:03:00,I only work four hours today like what do I do with the other 20 HELLO?????,b'I only work four hours today like what do I do with the other 20 HELLO?????',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320697305939533824,2020-10-26 12:02:29,I literally don't enjoy free time at this point bc I'm not used to not working and I don't know what to DO.....,"b""I literally don't enjoy free time at this point bc I'm not used to not working and I don't know what to DO.....""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1320687653864513536,2020-10-26 11:24:08,RT @myrthena: TOO LOUD https://t.co/O1nenSQFZ5,b'RT @myrthena: TOO LOUD https://t.co/O1nenSQFZ5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'myrthena', 'name': 'Athena @ Liyue🏞️', 'id': 3635079673, 'id_str': '3635079673', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1320576663264980993, 'id_str': '1320576663264980993', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/media/ElOheoCUcAEJqRF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElOheoCUcAEJqRF.jpg', 'url': 'https://t.co/O1nenSQFZ5', 'display_url': 'pic.twitter.com/O1nenSQFZ5', 'expanded_url': 'https://twitter.com/myrthena/status/1320576665785823233/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'medium': {'w': 1000, 'h': 1000, 'resize': 'fit'}, 'small': {'w': 680, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320576665785823233, 'source_status_id_str': '1320576665785823233', 'source_user_id': 3635079673, 'source_user_id_str': '3635079673'}]}",,en
1320686244809105409,2020-10-26 11:18:32,RT @Crunchyroll: their relationship makes Ace Attorney SO GOOD https://t.co/KaKYmIzIzW,b'RT @Crunchyroll: their relationship makes Ace Attorney SO GOOD https://t.co/KaKYmIzIzW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Crunchyroll', 'name': 'Crunchyroll', 'id': 28023330, 'id_str': '28023330', 'indices': [3, 15]}], 'urls': [], 'media': [{'id': 779103366353784832, 'id_str': '779103366353784832', 'indices': [63, 86], 'media_url': 'http://pbs.twimg.com/media/D56uk_rUcAAEi2W.jpg', 'media_url_https': 'https://pbs.twimg.com/media/D56uk_rUcAAEi2W.jpg', 'url': 'https://t.co/KaKYmIzIzW', 'display_url': 'pic.twitter.com/KaKYmIzIzW', 'expanded_url': 'https://twitter.com/Crunchyroll/status/1320561790384623616/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1320561790384623616, 'source_status_id_str': '1320561790384623616', 'source_user_id': 28023330, 'source_user_id_str': '28023330'}]}",,en
1320668913605070848,2020-10-26 10:09:40,"@lyresandharps I adore him omg?? Here are some ideas!!
Biscuit, Chai, Chip, Bennett, Fern, Shiloh, Shelby, Marlow, or Cinna??","b'@lyresandharps I adore him omg?? Here are some ideas!!\nBiscuit, Chai, Chip, Bennett, Fern, Shiloh, Shelby, Marlow, or Cinna??'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyresandharps', 'name': 'lyres ✨💫🌟', 'id': 1237272567624294402, 'id_str': '1237272567624294402', 'indices': [0, 14]}], 'urls': []}",,en
1320668323026247680,2020-10-26 10:07:19,"RT @lyresandharps: made a lil cottage-core cow oc! 🍃✨ needs a name though, if anyone's got any nice suggestions lmk 💚 https://t.co/YJZHWFB1…","b""RT @lyresandharps: made a lil cottage-core cow oc! \xf0\x9f\x8d\x83\xe2\x9c\xa8 needs a name though, if anyone's got any nice suggestions lmk \xf0\x9f\x92\x9a https://t.co/YJZHWFB1\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lyresandharps', 'name': 'lyres ✨💫🌟', 'id': 1237272567624294402, 'id_str': '1237272567624294402', 'indices': [3, 17]}], 'urls': []}",,en
1320499935951945729,2020-10-25 22:58:13,"RT @wulfsnack: her solo post,,
i tried to make her as similar to me X| idk if i did a good job tho https://t.co/h1vAcM1VGe","b'RT @wulfsnack: her solo post,,\ni tried to make her as similar to me X| idk if i did a good job tho https://t.co/h1vAcM1VGe'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1320494611622776835, 'id_str': '1320494611622776835', 'indices': [99, 122], 'media_url': 'http://pbs.twimg.com/media/ElNW2l2X0AMTdgF.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ElNW2l2X0AMTdgF.jpg', 'url': 'https://t.co/h1vAcM1VGe', 'display_url': 'pic.twitter.com/h1vAcM1VGe', 'expanded_url': 'https://twitter.com/wulfsnack/status/1320494775578042371/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1528, 'h': 1680, 'resize': 'fit'}, 'medium': {'w': 1091, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 618, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1320494775578042371, 'source_status_id_str': '1320494775578042371', 'source_user_id': 930136043919208448, 'source_user_id_str': '930136043919208448'}]}",,en
1320427036255703043,2020-10-25 18:08:32,"RT @thatsscraps: ✨I'm gonna open these up for Commissions!✨
Headshots 5$
Busts 10$
~ex below~
Get sum if ya can!! 👉👈 I wanna save up sum mo…","b""RT @thatsscraps: \xe2\x9c\xa8I'm gonna open these up for Commissions!\xe2\x9c\xa8\nHeadshots 5$\nBusts 10$\n~ex below~\nGet sum if ya can!! \xf0\x9f\x91\x89\xf0\x9f\x91\x88 I wanna save up sum mo\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thatsscraps', 'name': 'Thatsscraps', 'id': 1209955089105981440, 'id_str': '1209955089105981440', 'indices': [3, 15]}], 'urls': []}",,en
1320427000058839040,2020-10-25 18:08:23,"@TeaCatsCO AA I'm so tempted but my budgeting says no more ocs this month 😔👊

They're adorable though and I hope they find a good home asap &lt;33","b""@TeaCatsCO AA I'm so tempted but my budgeting says no more ocs this month \xf0\x9f\x98\x94\xf0\x9f\x91\x8a\n\nThey're adorable though and I hope they find a good home asap &lt;33""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TeaCatsCO', 'name': 'Chae⛄️❄️@ winter break', 'id': 1050914426629574657, 'id_str': '1050914426629574657', 'indices': [0, 10]}], 'urls': []}",,en
