id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1301340210928779265,2020-09-03 02:04:18,RT @Goofzino: Wanna see where everyone's head is at. https://t.co/K17ATAO7qj,"b""RT @Goofzino: Wanna see where everyone's head is at. https://t.co/K17ATAO7qj""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Goofzino', 'name': 'Goofy', 'id': 3358630419, 'id_str': '3358630419', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1301129078888636419, 'id_str': '1301129078888636419', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/media/Eg6KAOoWoAMatL0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eg6KAOoWoAMatL0.jpg', 'url': 'https://t.co/K17ATAO7qj', 'display_url': 'pic.twitter.com/K17ATAO7qj', 'expanded_url': 'https://twitter.com/Goofzino/status/1301129084500611074/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 727, 'resize': 'fit'}, 'small': {'w': 680, 'h': 659, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 727, 'resize': 'fit'}}, 'source_status_id': 1301129084500611074, 'source_status_id_str': '1301129084500611074', 'source_user_id': 3358630419, 'source_user_id_str': '3358630419'}]}",,en
1301293643446263808,2020-09-02 22:59:16,@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yes it does you are not a doctor or her doctor you just automatically think someone’s unhealthy just because they weigh 300 something pounds,b'@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yes it does you are not a doctor or her doctor you just automatically think someone\xe2\x80\x99s unhealthy just because they weigh 300 something pounds',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301292209929678849,2020-09-02 22:53:34,@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 how your using the same argument too do you want me to tell you that there’s a eating disorder that people binge eat or that some people no matter how much they try they can’t lose weight or that just because someone’s big doesn’t mean that they are unhealthy,b'@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 how your using the same argument too do you want me to tell you that there\xe2\x80\x99s a eating disorder that people binge eat or that some people no matter how much they try they can\xe2\x80\x99t lose weight or that just because someone\xe2\x80\x99s big doesn\xe2\x80\x99t mean that they are unhealthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301290897947193347,2020-09-02 22:48:21,@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 that is not logistical facts are you a doctor or someone who knows her no she is healthy and it doesn’t matter if she’s big or not i know people who are skinny and not really healthy and some who are and i know big people who are healthy and some that aren’t it doesn’t matter,b'@ABSTRKT44 @igivenotonefuck @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 that is not logistical facts are you a doctor or someone who knows her no she is healthy and it doesn\xe2\x80\x99t matter if she\xe2\x80\x99s big or not i know people who are skinny and not really healthy and some who are and i know big people who are healthy and some that aren\xe2\x80\x99t it doesn\xe2\x80\x99t matter',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301285227717971974,2020-09-02 22:25:49,@igivenotonefuck @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 oh sorry i thought i replied to one of them,b'@igivenotonefuck @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 oh sorry i thought i replied to one of them',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [17, 27]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301284524249231364,2020-09-02 22:23:01,@igivenotonefuck @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 it’s the way y’all think just because someone’s fat that they are unhealthy for me,b'@igivenotonefuck @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 it\xe2\x80\x99s the way y\xe2\x80\x99all think just because someone\xe2\x80\x99s fat that they are unhealthy for me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [17, 27]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301265618587484169,2020-09-02 21:07:54,@ABSTRKT44 @givemethyperc30 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yeah and both of y’all are embarrassing like we know she’s big but how do you know she’s unhealthy because of how much fat she has on her or by what y’all think,b'@ABSTRKT44 @givemethyperc30 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yeah and both of y\xe2\x80\x99all are embarrassing like we know she\xe2\x80\x99s big but how do you know she\xe2\x80\x99s unhealthy because of how much fat she has on her or by what y\xe2\x80\x99all think',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'givemethyperc30', 'name': '6’2 scout of thy coochie', 'id': 1278988197955919873, 'id_str': '1278988197955919873', 'indices': [11, 27]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301265190730764290,2020-09-02 21:06:12,@givemethyperc30 @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 actually no it’s not much,b'@givemethyperc30 @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 actually no it\xe2\x80\x99s not much',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givemethyperc30', 'name': '6’2 scout of thy coochie', 'id': 1278988197955919873, 'id_str': '1278988197955919873', 'indices': [0, 16]}, {'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [17, 27]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301265067808362496,2020-09-02 21:05:43,@givemethyperc30 @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 we all know she’s big but what i’m saying is that just because she’s big doesn’t mean she’s unhealthy,b'@givemethyperc30 @ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 we all know she\xe2\x80\x99s big but what i\xe2\x80\x99m saying is that just because she\xe2\x80\x99s big doesn\xe2\x80\x99t mean she\xe2\x80\x99s unhealthy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'givemethyperc30', 'name': '6’2 scout of thy coochie', 'id': 1278988197955919873, 'id_str': '1278988197955919873', 'indices': [0, 16]}, {'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [17, 27]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [28, 38]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [66, 75]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [76, 82]}], 'urls': []}",,en
1301235471465558016,2020-09-02 19:08:06,@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 my dude she is not that big you and other doctors assume that she obese when she look perfectly fine to me have you seen her concerts or music videos your sitting here acting like just cause she’s big that she dying but i’m mean she looks healthy she eats healthy and exercises,b'@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 my dude she is not that big you and other doctors assume that she obese when she look perfectly fine to me have you seen her concerts or music videos your sitting here acting like just cause she\xe2\x80\x99s big that she dying but i\xe2\x80\x99m mean she looks healthy she eats healthy and exercises',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [11, 21]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [49, 58]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [59, 65]}], 'urls': []}",,en
1301219513787183105,2020-09-02 18:04:42,@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 how do you know she obese in medical terms just because her size like i said she does and eats a lot of healthy things,b'@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 how do you know she obese in medical terms just because her size like i said she does and eats a lot of healthy things',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [11, 21]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [49, 58]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [59, 65]}], 'urls': []}",,en
1301203372326957056,2020-09-02 17:00:33,@veltuai ah so your racist too,b'@veltuai ah so your racist too',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1301203049025859584,2020-09-02 16:59:16,@alianawants2die @veltuai yes she did and so did you,b'@alianawants2die @veltuai yes she did and so did you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alianawants2die', 'name': 'ali', 'id': 1301001438248579073, 'id_str': '1301001438248579073', 'indices': [0, 16]}], 'urls': []}",,en
1301199539244855298,2020-09-02 16:45:19,@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yes she could be obese in your eyes but the women works out eats protein foods that are considered healthy and also yes i’m also healthy it’s not my fault that you can’t see she can be healthy but have some fat on her,b'@ABSTRKT44 @Auna_chan @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yes she could be obese in your eyes but the women works out eats protein foods that are considered healthy and also yes i\xe2\x80\x99m also healthy it\xe2\x80\x99s not my fault that you can\xe2\x80\x99t see she can be healthy but have some fat on her',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ABSTRKT44', 'name': 'ABSTRKT', 'id': 1281779297330647040, 'id_str': '1281779297330647040', 'indices': [0, 10]}, {'screen_name': 'Auna_chan', 'name': '𝕬𝖚𝖓𝖆', 'id': 887177484655091714, 'id_str': '887177484655091714', 'indices': [11, 21]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [49, 58]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [59, 65]}], 'urls': []}",,en
1301198914146705415,2020-09-02 16:42:50,@Sabelo015 @leah_666666 @Ungodly_Grande @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yeah but she works out eats healthy she does what any other normal healthy person does and do you know that some no matter how much the workout or try to lose weight they can’t just because she’s big doesn’t mean she can’t be healthy or sexy,b'@Sabelo015 @leah_666666 @Ungodly_Grande @SnobbyNibba @CervoniSofia @PopCrave @HOT97 yeah but she works out eats healthy she does what any other normal healthy person does and do you know that some no matter how much the workout or try to lose weight they can\xe2\x80\x99t just because she\xe2\x80\x99s big doesn\xe2\x80\x99t mean she can\xe2\x80\x99t be healthy or sexy',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Sabelo015', 'name': 'Sabelo🇿🇦', 'id': 1175789143529574408, 'id_str': '1175789143529574408', 'indices': [0, 10]}, {'screen_name': 'Ungodly_Grande', 'name': 'Momma B 🌻', 'id': 1252049176583692289, 'id_str': '1252049176583692289', 'indices': [24, 39]}, {'screen_name': 'PopCrave', 'name': 'Pop Crave', 'id': 4429003533, 'id_str': '4429003533', 'indices': [67, 76]}, {'screen_name': 'HOT97', 'name': 'HOT 97', 'id': 14854462, 'id_str': '14854462', 'indices': [77, 83]}], 'urls': []}",,en
