id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1337563477322305537,2020-12-12 01:02:38,My son on 2k talking trash. Saying shut the hell up damn white boy https://t.co/KqD9XdmHFG,b'My son on 2k talking trash. Saying shut the hell up damn white boy https://t.co/KqD9XdmHFG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337563471911690240, 'id_str': '1337563471911690240', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_65BfVoAAunSp.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_65BfVoAAunSp.jpg', 'url': 'https://t.co/KqD9XdmHFG', 'display_url': 'pic.twitter.com/KqD9XdmHFG', 'expanded_url': 'https://twitter.com/Podverty/status/1337563477322305537/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 396, 'h': 290, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 396, 'h': 290, 'resize': 'fit'}, 'medium': {'w': 396, 'h': 290, 'resize': 'fit'}}}]}",,en
1337558960253984768,2020-12-12 00:44:41,@Dumb_Dick_Dylan I mean they can but they gotta be on my level 😂😂.,b'@Dumb_Dick_Dylan I mean they can but they gotta be on my level \xf0\x9f\x98\x82\xf0\x9f\x98\x82.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Dumb_Dick_Dylan', 'name': 'DC_93', 'id': 711268243, 'id_str': '711268243', 'indices': [0, 16]}], 'urls': []}",,en
1337543979793989633,2020-12-11 23:45:09,My girl isnt allowed in the kitchen when im in the kitchen https://t.co/GAdXZRaHQU,b'My girl isnt allowed in the kitchen when im in the kitchen https://t.co/GAdXZRaHQU',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GAdXZRaHQU', 'expanded_url': 'https://twitter.com/20DollarChef/status/1337533485716738049', 'display_url': 'twitter.com/20DollarChef/s…', 'indices': [59, 82]}]}",,en
1337540474345717761,2020-12-11 23:31:14,@victxr22 You said all this shit going on would end up being for the better!!!!! https://t.co/0Scyf3bKeD,b'@victxr22 You said all this shit going on would end up being for the better!!!!! https://t.co/0Scyf3bKeD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [0, 9]}], 'urls': [], 'media': [{'id': 1337540469111177216, 'id_str': '1337540469111177216', 'indices': [81, 104], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo_l-FYUwAAvR5s.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo_l-FYUwAAvR5s.jpg', 'url': 'https://t.co/0Scyf3bKeD', 'display_url': 'pic.twitter.com/0Scyf3bKeD', 'expanded_url': 'https://twitter.com/Podverty/status/1337540474345717761/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 268, 'h': 150, 'resize': 'fit'}, 'large': {'w': 268, 'h': 150, 'resize': 'fit'}, 'small': {'w': 268, 'h': 150, 'resize': 'fit'}}}]}",,en
1337538066567708674,2020-12-11 23:21:39,"RT @AdamSchefter: Thrilled after 53 years to make my hip-hop debut (finally some cred with my children). Thank you, @jackharlow. https://t.…","b'RT @AdamSchefter: Thrilled after 53 years to make my hip-hop debut (finally some cred with my children). Thank you, @jackharlow. https://t.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AdamSchefter', 'name': 'Adam Schefter', 'id': 51263592, 'id_str': '51263592', 'indices': [3, 16]}, {'screen_name': 'jackharlow', 'name': 'Jack Harlow', 'id': 61642247, 'id_str': '61642247', 'indices': [116, 127]}], 'urls': []}",,en
1337535843322327040,2020-12-11 23:12:49,"🔥🔥🔥🔥🔥 blame it on the sun @PoetikForce

https://t.co/SMTz7pqCSm",b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 blame it on the sun @PoetikForce\n\nhttps://t.co/SMTz7pqCSm',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoetikForce', 'name': 'Poetik Force ••', 'id': 119271329, 'id_str': '119271329', 'indices': [26, 38]}], 'urls': [{'url': 'https://t.co/SMTz7pqCSm', 'expanded_url': 'https://poetikforce.bandcamp.com/', 'display_url': 'poetikforce.bandcamp.com', 'indices': [40, 63]}]}",,en
1337530257406980102,2020-12-11 22:50:38,@A_Flawed_King He dislocated his fuckin shoulder lmao,b'@A_Flawed_King He dislocated his fuckin shoulder lmao',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,en
1337525457156128768,2020-12-11 22:31:33,@AleksEnglish Fa real that rams logo looks wack as fuck,b'@AleksEnglish Fa real that rams logo looks wack as fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AleksEnglish', 'name': 'Alex.', 'id': 57765215, 'id_str': '57765215', 'indices': [0, 13]}], 'urls': []}",,en
1337514489223073792,2020-12-11 21:47:58,@A_Flawed_King 😭😭😭😭,b'@A_Flawed_King \xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'A_Flawed_King', 'name': 'ADDRESS ME AS CHAMP!! 🏆', 'id': 310035155, 'id_str': '310035155', 'indices': [0, 14]}], 'urls': []}",,und
1337512780761468928,2020-12-11 21:41:11,https://t.co/tIH1DJfP1k https://t.co/BtykKERJkM,b'https://t.co/tIH1DJfP1k https://t.co/BtykKERJkM',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tIH1DJfP1k', 'expanded_url': 'https://twitter.com/Jaberuski/status/1337411250544930822', 'display_url': 'twitter.com/Jaberuski/stat…', 'indices': [0, 23]}], 'media': [{'id': 1337512771127144449, 'id_str': '1337512771127144449', 'indices': [24, 47], 'media_url': 'http://pbs.twimg.com/media/Eo_Mx2WU8AE9DcI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo_Mx2WU8AE9DcI.jpg', 'url': 'https://t.co/BtykKERJkM', 'display_url': 'pic.twitter.com/BtykKERJkM', 'expanded_url': 'https://twitter.com/Podverty/status/1337512780761468928/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1600, 'h': 2048, 'resize': 'fit'}, 'small': {'w': 531, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 938, 'h': 1200, 'resize': 'fit'}}}]}",,und
1337509574245380096,2020-12-11 21:28:26,😭😭😭😭 i know a few. https://t.co/lreiZ0FJzJ,b'\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad\xf0\x9f\x98\xad i know a few. https://t.co/lreiZ0FJzJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/lreiZ0FJzJ', 'expanded_url': 'https://twitter.com/dmarcushammond_/status/1337500167990337536', 'display_url': 'twitter.com/dmarcushammond…', 'indices': [19, 42]}]}",,en
1337507712838463488,2020-12-11 21:21:03,@AntHellaRaw87 Me to i be like no nintendo,b'@AntHellaRaw87 Me to i be like no nintendo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}], 'urls': []}",,en
1337507568755699712,2020-12-11 21:20:28,"RT @claremackint0sh: My son died fourteen years ago today. If you’re struggling with the loss of a loved one, I have some promises for you.","b'RT @claremackint0sh: My son died fourteen years ago today. If you\xe2\x80\x99re struggling with the loss of a loved one, I have some promises for you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'claremackint0sh', 'name': 'Clare Mackintosh - author', 'id': 23343310, 'id_str': '23343310', 'indices': [3, 19]}], 'urls': []}",,en
1337486045076602880,2020-12-11 19:54:57,This the scene i show people when they never seen atlanta 😂😂😂😂 https://t.co/YdUARhiWXF,b'This the scene i show people when they never seen atlanta \xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82\xf0\x9f\x98\x82 https://t.co/YdUARhiWXF',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/YdUARhiWXF', 'expanded_url': 'https://twitter.com/mmathis13/status/1337111760520802315', 'display_url': 'twitter.com/mmathis13/stat…', 'indices': [63, 86]}]}",,en
1337476034191532035,2020-12-11 19:15:10,@sean81885 AD was like https://t.co/Q5DIa7IasH,b'@sean81885 AD was like https://t.co/Q5DIa7IasH',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sean81885', 'name': 'Sean Brown', 'id': 2521052797, 'id_str': '2521052797', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1337476028868960257, 'id_str': '1337476028868960257', 'indices': [23, 46], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-rXKxVoAEAkIz.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-rXKxVoAEAkIz.jpg', 'url': 'https://t.co/Q5DIa7IasH', 'display_url': 'pic.twitter.com/Q5DIa7IasH', 'expanded_url': 'https://twitter.com/Podverty/status/1337476034191532035/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 498, 'h': 352, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 352, 'resize': 'fit'}, 'large': {'w': 498, 'h': 352, 'resize': 'fit'}}}]}",,en
1337473907377405953,2020-12-11 19:06:43,"@mr_jscott65 Play good
They pay good",b'@mr_jscott65 Play good\nThey pay good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}], 'urls': []}",,en
1337473397673000960,2020-12-11 19:04:41,@N0LimitAnt Arthur was the show everyone else wasn't funny.,"b""@N0LimitAnt Arthur was the show everyone else wasn't funny.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'N0LimitAnt', 'name': 'Ant Back', 'id': 1285628358265409536, 'id_str': '1285628358265409536', 'indices': [0, 11]}], 'urls': []}",,en
1337471400425082880,2020-12-11 18:56:45,Love it https://t.co/Y3eXqABhQo,b'Love it https://t.co/Y3eXqABhQo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/Y3eXqABhQo', 'expanded_url': 'https://twitter.com/BaseballHarmony/status/1337464760112197635', 'display_url': 'twitter.com/BaseballHarmon…', 'indices': [8, 31]}]}",,en
1337470633903443968,2020-12-11 18:53:42,@AntHellaRaw87 Personally i dont do this lol ill give a  peck on forehead wit my son. My daughter doesn't even let me hug her 🤣,"b""@AntHellaRaw87 Personally i dont do this lol ill give a  peck on forehead wit my son. My daughter doesn't even let me hug her \xf0\x9f\xa4\xa3""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}], 'urls': []}",,en
1337467375684210688,2020-12-11 18:40:45,@AntHellaRaw87 The wiz video it was a quick peck. It wasnt like how tom brady kisses his son lol,b'@AntHellaRaw87 The wiz video it was a quick peck. It wasnt like how tom brady kisses his son lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}], 'urls': []}",,en
1337461892072108033,2020-12-11 18:18:58,The Devil All The Time https://t.co/BTptI09lap https://t.co/WtXhHHCBdd,b'The Devil All The Time https://t.co/BTptI09lap https://t.co/WtXhHHCBdd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/BTptI09lap', 'expanded_url': 'https://twitter.com/dmarcushammond_/status/1337121724740067330', 'display_url': 'twitter.com/dmarcushammond…', 'indices': [23, 46]}], 'media': [{'id': 1337461886850269185, 'id_str': '1337461886850269185', 'indices': [47, 70], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-ef_pVgAEaO2h.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-ef_pVgAEaO2h.jpg', 'url': 'https://t.co/WtXhHHCBdd', 'display_url': 'pic.twitter.com/WtXhHHCBdd', 'expanded_url': 'https://twitter.com/Podverty/status/1337461892072108033/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 498, 'h': 442, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 442, 'resize': 'fit'}, 'small': {'w': 498, 'h': 442, 'resize': 'fit'}}}]}",,en
1337457720933302273,2020-12-11 18:02:24,@MidgetTamer @EdwinDPBz74 @AntHellaRaw87 https://t.co/i5bjdHgXWd,b'@MidgetTamer @EdwinDPBz74 @AntHellaRaw87 https://t.co/i5bjdHgXWd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MidgetTamer', 'name': 'Akephalos', 'id': 388512447, 'id_str': '388512447', 'indices': [0, 12]}, {'screen_name': 'EdwinDPBz74', 'name': 'PublicEnemy#1', 'id': 1324774368962990080, 'id_str': '1324774368962990080', 'indices': [13, 25]}, {'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [26, 40]}], 'urls': [], 'media': [{'id': 1337457715354877957, 'id_str': '1337457715354877957', 'indices': [41, 64], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo-atLnVQAUU59x.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo-atLnVQAUU59x.jpg', 'url': 'https://t.co/i5bjdHgXWd', 'display_url': 'pic.twitter.com/i5bjdHgXWd', 'expanded_url': 'https://twitter.com/Podverty/status/1337457720933302273/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 220, 'h': 164, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 220, 'h': 164, 'resize': 'fit'}, 'medium': {'w': 220, 'h': 164, 'resize': 'fit'}}}]}",,und
1337454904986587136,2020-12-11 17:51:12,"@AntHellaRaw87 @EdwinDPBz74 English language is contradictive and retarded. Helping my daughter with her kinder homework, her face she gives me when pronunciation and spelling never matches lol","b'@AntHellaRaw87 @EdwinDPBz74 English language is contradictive and retarded. Helping my daughter with her kinder homework, her face she gives me when pronunciation and spelling never matches lol'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}, {'screen_name': 'EdwinDPBz74', 'name': 'PublicEnemy#1', 'id': 1324774368962990080, 'id_str': '1324774368962990080', 'indices': [15, 27]}], 'urls': []}",,en
1337451294026436610,2020-12-11 17:36:51,@EdwinDPBz74 @AntHellaRaw87 Thats like pronouncing tortilla with a hard L 😂,b'@EdwinDPBz74 @AntHellaRaw87 Thats like pronouncing tortilla with a hard L \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EdwinDPBz74', 'name': 'PublicEnemy#1', 'id': 1324774368962990080, 'id_str': '1324774368962990080', 'indices': [0, 12]}, {'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [13, 27]}], 'urls': []}",,en
1337446410694737925,2020-12-11 17:17:27,@AntHellaRaw87 I believe there isnt a V in their alphabet.,b'@AntHellaRaw87 I believe there isnt a V in their alphabet.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AntHellaRaw87', 'name': '☃️Ant🏁', 'id': 1280600359644172288, 'id_str': '1280600359644172288', 'indices': [0, 14]}], 'urls': []}",,en
1337441331631640576,2020-12-11 16:57:16,RT @DeanScorpion_: Tyler Herro hitting a 3 down 30: https://t.co/qJiuxeem8O,b'RT @DeanScorpion_: Tyler Herro hitting a 3 down 30: https://t.co/qJiuxeem8O',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DeanScorpion_', 'name': 'dean 🦂', 'id': 1211792862989303809, 'id_str': '1211792862989303809', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1337175573941116931, 'id_str': '1337175573941116931', 'indices': [52, 75], 'media_url': 'http://pbs.twimg.com/media/Eo6aGY8W4AM8QCk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6aGY8W4AM8QCk.jpg', 'url': 'https://t.co/qJiuxeem8O', 'display_url': 'pic.twitter.com/qJiuxeem8O', 'expanded_url': 'https://twitter.com/DeanScorpion_/status/1337175576889667585/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 450, 'h': 255, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 450, 'h': 255, 'resize': 'fit'}, 'small': {'w': 450, 'h': 255, 'resize': 'fit'}}, 'source_status_id': 1337175576889667585, 'source_status_id_str': '1337175576889667585', 'source_user_id': 1211792862989303809, 'source_user_id_str': '1211792862989303809'}]}",,en
1337270345225539585,2020-12-11 05:37:50,RT @KingJosiah54: Bring Trevor home! https://t.co/ZSPPmCKHKt,b'RT @KingJosiah54: Bring Trevor home! https://t.co/ZSPPmCKHKt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingJosiah54', 'name': 'Josiah Johnson', 'id': 3277891994, 'id_str': '3277891994', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1337164263035527170, 'id_str': '1337164263035527170', 'indices': [37, 60], 'media_url': 'http://pbs.twimg.com/media/Eo6P0AiUYAIvIpI.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Eo6P0AiUYAIvIpI.jpg', 'url': 'https://t.co/ZSPPmCKHKt', 'display_url': 'pic.twitter.com/ZSPPmCKHKt', 'expanded_url': 'https://twitter.com/KingJosiah54/status/1337164265120178177/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 512, 'h': 341, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 512, 'h': 341, 'resize': 'fit'}, 'small': {'w': 512, 'h': 341, 'resize': 'fit'}}, 'source_status_id': 1337164265120178177, 'source_status_id_str': '1337164265120178177', 'source_user_id': 3277891994, 'source_user_id_str': '3277891994'}]}",,en
1337261862207963138,2020-12-11 05:04:07,Solving proportional fractions....... When the fuck will my son use this shit in life. https://t.co/4gHDHOKYvo,b'Solving proportional fractions....... When the fuck will my son use this shit in life. https://t.co/4gHDHOKYvo',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1337261857074081794, 'id_str': '1337261857074081794', 'indices': [87, 110], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7okuqUcAIs5LE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7okuqUcAIs5LE.jpg', 'url': 'https://t.co/4gHDHOKYvo', 'display_url': 'pic.twitter.com/4gHDHOKYvo', 'expanded_url': 'https://twitter.com/Podverty/status/1337261862207963138/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 346, 'h': 200, 'resize': 'fit'}, 'small': {'w': 346, 'h': 200, 'resize': 'fit'}, 'large': {'w': 346, 'h': 200, 'resize': 'fit'}}}]}",,en
1337253034628300800,2020-12-11 04:29:03,Id have no fuckin name. https://t.co/XICqFztQde,b'Id have no fuckin name. https://t.co/XICqFztQde',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XICqFztQde', 'expanded_url': 'https://twitter.com/enfuxv/status/1336629074182234113', 'display_url': 'twitter.com/enfuxv/status/…', 'indices': [24, 47]}]}",,en
1337244249230753792,2020-12-11 03:54:08,@Matt_Aye_Oh Glad i picked his ass up last week. Just in time for Playoffs https://t.co/qjvyFvFqGJ,b'@Matt_Aye_Oh Glad i picked his ass up last week. Just in time for Playoffs https://t.co/qjvyFvFqGJ',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Matt_Aye_Oh', 'name': 'Somebody’s Son', 'id': 201871438, 'id_str': '201871438', 'indices': [0, 12]}], 'urls': [], 'media': [{'id': 1337244244050776066, 'id_str': '1337244244050776066', 'indices': [75, 98], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Eo7YjhCVEAI4OTY.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Eo7YjhCVEAI4OTY.jpg', 'url': 'https://t.co/qjvyFvFqGJ', 'display_url': 'pic.twitter.com/qjvyFvFqGJ', 'expanded_url': 'https://twitter.com/Podverty/status/1337244249230753792/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 500, 'h': 332, 'resize': 'fit'}, 'small': {'w': 500, 'h': 332, 'resize': 'fit'}, 'medium': {'w': 500, 'h': 332, 'resize': 'fit'}}}]}",,en
1337240185763819520,2020-12-11 03:37:59,@mr_jscott65 @victxr22 Praying the Mets,b'@mr_jscott65 @victxr22 Praying the Mets',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mr_jscott65', 'name': 'La Capra', 'id': 831186194583080960, 'id_str': '831186194583080960', 'indices': [0, 12]}, {'screen_name': 'victxr22', 'name': 'MLB Youngboy', 'id': 1029809909880123392, 'id_str': '1029809909880123392', 'indices': [13, 22]}], 'urls': []}",,en
