id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1317213169635463169,2020-10-16 21:17:46,"@LanataeLibertas @GaryCrispin @shantilly_t 'you people' you mean people with eating disorders? bc thats what i am. yknow what happened when i got treatment? they made sure i was on a diet that would keep me alive, which included meat! wow! 

over and out","b""@LanataeLibertas @GaryCrispin @shantilly_t 'you people' you mean people with eating disorders? bc thats what i am. yknow what happened when i got treatment? they made sure i was on a diet that would keep me alive, which included meat! wow! \n\nover and out""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LanataeLibertas', 'name': '☭The Proletariat are the powerhouse of the cell🌹', 'id': 1231870261718388736, 'id_str': '1231870261718388736', 'indices': [0, 16]}, {'screen_name': 'GaryCrispin', 'name': 'The Urban Farmer', 'id': 42845290, 'id_str': '42845290', 'indices': [17, 29]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [30, 42]}], 'urls': []}",,en
1317211763239227394,2020-10-16 21:12:11,"@DiscoWrites im going to school for music and the amount of times my hs counsellors were like ""how about computer science instead?""
like how did u get from the arts to computer science???","b'@DiscoWrites im going to school for music and the amount of times my hs counsellors were like ""how about computer science instead?""\nlike how did u get from the arts to computer science???'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DiscoWrites', 'name': 'Disco aka R.T.Collins', 'id': 1191489710792871937, 'id_str': '1191489710792871937', 'indices': [0, 12]}], 'urls': []}",,en
1317211417926377473,2020-10-16 21:10:49,i got injections in my hip/back today which is nice bc they helped a bit but also i cant take a bath for 24 hrs and i was planning to do that tn,b'i got injections in my hip/back today which is nice bc they helped a bit but also i cant take a bath for 24 hrs and i was planning to do that tn',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317205781419274242,2020-10-16 20:48:25,"@mandajayem @random__muse that sucks so much!! how can the teacher refuse, why is she in charge of when your kid gets to stay home sick? can't you just keep her ""home"" (have her not call into class)? or is there a principal or school nurse or something you could contact?","b'@mandajayem @random__muse that sucks so much!! how can the teacher refuse, why is she in charge of when your kid gets to stay home sick? can\'t you just keep her ""home"" (have her not call into class)? or is there a principal or school nurse or something you could contact?'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mandajayem', 'name': 'mandarina', 'id': 562073678, 'id_str': '562073678', 'indices': [0, 11]}, {'screen_name': 'random__muse', 'name': 'de la que?', 'id': 425466999, 'id_str': '425466999', 'indices': [12, 25]}], 'urls': []}",,en
1317204623418183680,2020-10-16 20:43:49,@GaryCrispin @shantilly_t you do realize eating disorders kill people,b'@GaryCrispin @shantilly_t you do realize eating disorders kill people',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GaryCrispin', 'name': 'The Urban Farmer', 'id': 42845290, 'id_str': '42845290', 'indices': [0, 12]}, {'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [13, 25]}], 'urls': []}",,en
1317196068535357445,2020-10-16 20:09:49,@shantilly_t prepared to get roasted for this,b'@shantilly_t prepared to get roasted for this',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1317195757129269254,2020-10-16 20:08:35,"@shantilly_t tw: ed/food
the amount of times ive been called priveleged for saying an eating disorder is a valid reason to be unable to follow a strict vegan diet 🥴 ppl have said im centering myself too much and that its a bad take like??? disordered eating is RAMPANT in our society",b'@shantilly_t tw: ed/food\nthe amount of times ive been called priveleged for saying an eating disorder is a valid reason to be unable to follow a strict vegan diet \xf0\x9f\xa5\xb4 ppl have said im centering myself too much and that its a bad take like??? disordered eating is RAMPANT in our society',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shantilly_t', 'name': 'shantilly', 'id': 1295171601474793473, 'id_str': '1295171601474793473', 'indices': [0, 12]}], 'urls': []}",,en
1317160508311699456,2020-10-16 17:48:31,"@becauseifight im not 100% sure i have one, ik i have misophonia but yeah its a weird thing to realize for sure","b'@becauseifight im not 100% sure i have one, ik i have misophonia but yeah its a weird thing to realize for sure'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'becauseifight', 'name': 'Let me be Perfectly Queer', 'id': 1291529791657652224, 'id_str': '1291529791657652224', 'indices': [0, 14]}], 'urls': []}",,en
1317114797968719877,2020-10-16 14:46:53,"@killumora omg so proud,,, i kinda wanna post mine","b'@killumora omg so proud,,, i kinda wanna post mine'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317112437880049667,2020-10-16 14:37:30,"@BadSonicNinja i think i probably will, i just got some new bubble bath yesterday","b'@BadSonicNinja i think i probably will, i just got some new bubble bath yesterday'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BadSonicNinja', 'name': 'Ky*e💽', 'id': 19608777, 'id_str': '19608777', 'indices': [0, 14]}], 'urls': []}",,en
1317112342900101120,2020-10-16 14:37:07,"@penandjen ibuprophen does nothing:(( a hot bath sounds like a good idea tho, its a nice cozy rainy day for it!","b'@penandjen ibuprophen does nothing:(( a hot bath sounds like a good idea tho, its a nice cozy rainy day for it!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'penandjen', 'name': 'j e n', 'id': 1071985113657982976, 'id_str': '1071985113657982976', 'indices': [0, 10]}], 'urls': []}",,en
1317110373825323009,2020-10-16 14:29:18,my back hurts so mych,b'my back hurts so mych',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1317109979015532544,2020-10-16 14:27:44,@killumora gil faison charmed im sure,b'@killumora gil faison charmed im sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,fr
1316817418677821440,2020-10-15 19:05:12,"my professor just called the class ""you guys"" and then paused and went ""im gonna start saying you all, guys is too gendered"" 
thats p chill","b'my professor just called the class ""you guys"" and then paused and went ""im gonna start saying you all, guys is too gendered"" \nthats p chill'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316799894066262017,2020-10-15 17:55:34,"@grubadubflub i was so hoping my first vote in a presidential election would be for Bernie, even tho i got to vote for him in the primaries it was rly sad and dissapointing since he had already suspended his campaign that point","b'@grubadubflub i was so hoping my first vote in a presidential election would be for Bernie, even tho i got to vote for him in the primaries it was rly sad and dissapointing since he had already suspended his campaign that point'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'grubadubflub', 'name': 'B.S.E. Guillotine Engineering', 'id': 2922099466, 'id_str': '2922099466', 'indices': [0, 13]}], 'urls': []}",,en
1316761383430762497,2020-10-15 15:22:32,RT @simonerubin: if you’re a white woman who gets annoyed when BIPOC talk about their experiences with racist white women... you’re probabl…,b'RT @simonerubin: if you\xe2\x80\x99re a white woman who gets annoyed when BIPOC talk about their experiences with racist white women... you\xe2\x80\x99re probabl\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [3, 15]}], 'urls': []}",,en
1316584756432306176,2020-10-15 03:40:41,@oracleoni @Mulletp0wer @simonerubin 🥵,b'@oracleoni @Mulletp0wer @simonerubin \xf0\x9f\xa5\xb5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [11, 23]}, {'screen_name': 'simonerubin', 'name': ""simone's bimbo moments"", 'id': 745276216698101760, 'id_str': '745276216698101760', 'indices': [24, 36]}], 'urls': []}",,und
1316577630485962758,2020-10-15 03:12:22,anyone else with chronic pain often have meditation backfire and end up more upset/in pain than before?,b'anyone else with chronic pain often have meditation backfire and end up more upset/in pain than before?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316564659886059521,2020-10-15 02:20:50,mcr is good,b'mcr is good',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316564584938057734,2020-10-15 02:20:32,@livs123_ good,b'@livs123_ good',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'this is a dianna and erin fanpage', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,en
1316562621882138624,2020-10-15 02:12:44,just put sleep and the ghost of you on the same playlist i have no mercy for myself,b'just put sleep and the ghost of you on the same playlist i have no mercy for myself',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316469972307193856,2020-10-14 20:04:34,a paddy's stressball... its just a jumping off point! https://t.co/caQC5Mn6Bs,"b""a paddy's stressball... its just a jumping off point! https://t.co/caQC5Mn6Bs""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1316469962375073796, 'id_str': '1316469962375073796', 'indices': [54, 77], 'media_url': 'http://pbs.twimg.com/media/EkUKdLDWkAQs2fe.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkUKdLDWkAQs2fe.jpg', 'url': 'https://t.co/caQC5Mn6Bs', 'display_url': 'pic.twitter.com/caQC5Mn6Bs', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1316469972307193856/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}}}]}",,en
1316448995372339203,2020-10-14 18:41:13,@livs123_ walking back and forth across the desk,b'@livs123_ walking back and forth across the desk',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'livs123_', 'name': 'this is a dianna and erin fanpage', 'id': 360682674, 'id_str': '360682674', 'indices': [0, 9]}], 'urls': []}",,en
1316448920248160257,2020-10-14 18:40:55,@gabdarnit i was so embarrassed he like fully called me out? like not even playfully like chill man,b'@gabdarnit i was so embarrassed he like fully called me out? like not even playfully like chill man',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gabdarnit', 'name': '🌹 gab (they/them) 🌻', 'id': 763858302832873472, 'id_str': '763858302832873472', 'indices': [0, 10]}], 'urls': []}",,en
1316447848007962626,2020-10-14 18:36:40,my professor just made me kick my cat out of class lmao wut i cannot control him,b'my professor just made me kick my cat out of class lmao wut i cannot control him',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316431356298252290,2020-10-14 17:31:08,professors remember that you dont get to dictate the terms of my accomodations challenge,b'professors remember that you dont get to dictate the terms of my accomodations challenge',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316423312747245571,2020-10-14 16:59:10,"@fckallthewayoff when slug queen changes her pfp, becoming the stranger on the tl she always talks abt","b'@fckallthewayoff when slug queen changes her pfp, becoming the stranger on the tl she always talks abt'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fckallthewayoff', 'name': 'slug queen ☭', 'id': 988235722065768448, 'id_str': '988235722065768448', 'indices': [0, 16]}], 'urls': []}",,en
1316413984380252161,2020-10-14 16:22:06,RT @leftistluthien: Jewish leftist art let's GOOO https://t.co/HBKYjf8DK7,"b""RT @leftistluthien: Jewish leftist art let's GOOO https://t.co/HBKYjf8DK7""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'leftistluthien', 'name': '🎄Ⓐ☭willowᛟᛉ🎄', 'id': 1270088213617610752, 'id_str': '1270088213617610752', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1316412851901390850, 'id_str': '1316412851901390850', 'indices': [50, 73], 'media_url': 'http://pbs.twimg.com/media/EkTWg59XYAICJPZ.png', 'media_url_https': 'https://pbs.twimg.com/media/EkTWg59XYAICJPZ.png', 'url': 'https://t.co/HBKYjf8DK7', 'display_url': 'pic.twitter.com/HBKYjf8DK7', 'expanded_url': 'https://twitter.com/leftistluthien/status/1316413446234222599/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 500, 'h': 500, 'resize': 'fit'}, 'small': {'w': 500, 'h': 500, 'resize': 'fit'}, 'large': {'w': 500, 'h': 500, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}, 'source_status_id': 1316413446234222599, 'source_status_id_str': '1316413446234222599', 'source_user_id': 1270088213617610752, 'source_user_id_str': '1270088213617610752'}]}",,en
1316218059946770433,2020-10-14 03:23:34,"i just tried double tapping a tweet to like it 🥴
time for sleep",b'i just tried double tapping a tweet to like it \xf0\x9f\xa5\xb4\ntime for sleep',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1316155015292166144,2020-10-13 23:13:03,"@Mulletp0wer @ashlynanarchy same w the gluten and dairy, it sucks sm","b'@Mulletp0wer @ashlynanarchy same w the gluten and dairy, it sucks sm'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [0, 12]}, {'screen_name': 'ashlynanarchy', 'name': 'Ashlyn the Anarchist Barbie™️🏴🚩🦔', 'id': 57797652, 'id_str': '57797652', 'indices': [13, 27]}], 'urls': []}",,en
1316148971790897152,2020-10-13 22:49:02,@DangItsBatman 😳,b'@DangItsBatman \xf0\x9f\x98\xb3',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DangItsBatman', 'name': '👻 DangItsBatman (But Still Spooky) 👻', 'id': 1199449552018903040, 'id_str': '1199449552018903040', 'indices': [0, 14]}], 'urls': []}",,und
1316148023794298880,2020-10-13 22:45:16,"@Mulletp0wer @ashlynanarchy i feel this so much, like even when do have more autonomy over what i eat going into the territory of restricting something is a slippery slope for where i am currently","b'@Mulletp0wer @ashlynanarchy i feel this so much, like even when do have more autonomy over what i eat going into the territory of restricting something is a slippery slope for where i am currently'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mulletp0wer', 'name': 'A Mythic Bitch 👼🐍 ✨ Birthday Jan 3 🦔🌿Top 3%', 'id': 1291628850120658950, 'id_str': '1291628850120658950', 'indices': [0, 12]}, {'screen_name': 'ashlynanarchy', 'name': 'Ashlyn the Anarchist Barbie™️🏴🚩🦔', 'id': 57797652, 'id_str': '57797652', 'indices': [13, 27]}], 'urls': []}",,en
1316146750365761536,2020-10-13 22:40:12,imagine dating ~her~ https://t.co/fyqcESLKtQ https://t.co/fWLZjWyTS8,b'imagine dating ~her~ https://t.co/fyqcESLKtQ https://t.co/fWLZjWyTS8',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fyqcESLKtQ', 'expanded_url': 'https://twitter.com/mukimelinoe/status/1316038774221045769', 'display_url': 'twitter.com/mukimelinoe/st…', 'indices': [21, 44]}], 'media': [{'id': 1316146738940518400, 'id_str': '1316146738940518400', 'indices': [45, 68], 'media_url': 'http://pbs.twimg.com/media/EkPkfF7WoAA6NqU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkPkfF7WoAA6NqU.jpg', 'url': 'https://t.co/fWLZjWyTS8', 'display_url': 'pic.twitter.com/fWLZjWyTS8', 'expanded_url': 'https://twitter.com/wickedbitchin_/status/1316146750365761536/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 510, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 900, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1536, 'resize': 'fit'}}}]}",,en
