id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
548283978273132544,2014-12-26 01:07:41,@amerkrebs thanks Al!,b'@amerkrebs thanks Al!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
547097876447232001,2014-12-22 18:34:32,@TheWill Pomato?,b'@TheWill Pomato?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [0, 8]}], 'urls': []}",,pl
546798422120869888,2014-12-21 22:44:37,@amerkrebs Getting on an airplane! Looking forward to seeing you this week.,b'@amerkrebs Getting on an airplane! Looking forward to seeing you this week.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546794743795957760,2014-12-21 22:30:00,@amerkrebs It looks just book enough to me :),b'@amerkrebs It looks just book enough to me :)',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546793838031806464,2014-12-21 22:26:24,"@amerkrebs I guess I did. Although, at the time, the main factor was size. I do miss having a phone made of metal and glass.","b'@amerkrebs I guess I did. Although, at the time, the main factor was size. I do miss having a phone made of metal and glass.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546793026371059712,2014-12-21 22:23:11,"@amerkrebs Nexus 5 :)
The last android update made it feel new again. 
How about you?",b'@amerkrebs Nexus 5 :)\nThe last android update made it feel new again. \nHow about you?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546792608744239105,2014-12-21 22:21:31,@amerkrebs Original plan was a 1:30 takeoff. Hoping to board pretty soon.,b'@amerkrebs Original plan was a 1:30 takeoff. Hoping to board pretty soon.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546791884857692160,2014-12-21 22:18:38,@amerkrebs Naw. It'll be fine. I prefer that they make sure the plane works before we fly it.,"b""@amerkrebs Naw. It'll be fine. I prefer that they make sure the plane works before we fly it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546790681662861312,2014-12-21 22:13:52,"""Rebook your connecting flights at http://t.co/lm7VaXPWep""

Madness","b'""Rebook your connecting flights at http://t.co/lm7VaXPWep""\n\nMadness'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/lm7VaXPWep', 'expanded_url': 'http://1-800-united.com', 'display_url': '1-800-united.com', 'indices': [35, 57]}]}",,en
546784992919945217,2014-12-21 21:51:15,"@flypdx Oh, it's no biggie. Gave me time for beer @laurelwood1","b""@flypdx Oh, it's no biggie. Gave me time for beer @laurelwood1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flypdx', 'name': 'flypdx', 'id': 20108072, 'id_str': '20108072', 'indices': [0, 7]}, {'screen_name': 'laurelwood1', 'name': 'وسام عبدالله', 'id': 4552785747, 'id_str': '4552785747', 'indices': [50, 62]}], 'urls': []}",,en
546784592393277440,2014-12-21 21:49:40,@Ianki I didn't steal it. I technicalitied it.,"b""@Ianki I didn't steal it. I technicalitied it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
546784384909451264,2014-12-21 21:48:50,"@amerkrebs Khaaaaaan!
I'll be in Santa Rosa from ??pm today until the 29th, without much planned in between.","b""@amerkrebs Khaaaaaan!\nI'll be in Santa Rosa from ??pm today until the 29th, without much planned in between.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546782636136333312,2014-12-21 21:41:53,@amerkrebs Yep. On my way to sunny California. It would be great to see you.,b'@amerkrebs Yep. On my way to sunny California. It would be great to see you.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
546781830993563648,2014-12-21 21:38:41,".@flypdx carpet pic, flight delay edition. http://t.co/qzmGN0N8oE","b'.@flypdx carpet pic, flight delay edition. http://t.co/qzmGN0N8oE'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'flypdx', 'name': 'flypdx', 'id': 20108072, 'id_str': '20108072', 'indices': [1, 8]}], 'urls': [], 'media': [{'id': 546781817567576065, 'id_str': '546781817567576065', 'indices': [43, 65], 'media_url': 'http://pbs.twimg.com/media/B5aPKoXCAAE-hhY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5aPKoXCAAE-hhY.jpg', 'url': 'http://t.co/qzmGN0N8oE', 'display_url': 'pic.twitter.com/qzmGN0N8oE', 'expanded_url': 'https://twitter.com/PDX/status/546781830993563648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 1023, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 1023, 'h': 1024, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}}]}",,en
546546744805187584,2014-12-21 06:04:32,"@montia Portland cello project Elliot Smith will be sufficient, thank you.","b'@montia Portland cello project Elliot Smith will be sufficient, thank you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'montia', 'name': 'montia', 'id': 17987308, 'id_str': '17987308', 'indices': [0, 7]}], 'urls': []}",,en
546358800010076160,2014-12-20 17:37:43,"@isaach And yet, Keith Richards lives on.","b'@isaach And yet, Keith Richards lives on.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}], 'urls': []}",,en
546012559371821057,2014-12-19 18:41:53,RT @Ianki: @PDX I don't see what the big deal is http://t.co/1VsY1nmfHO,"b""RT @Ianki: @PDX I don't see what the big deal is http://t.co/1VsY1nmfHO""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [3, 9]}, {'screen_name': 'PDX', 'name': 'Max Quinn 🌧️', 'id': 1193706962, 'id_str': '1193706962', 'indices': [11, 15]}], 'urls': [], 'media': [{'id': 546012331063267328, 'id_str': '546012331063267328', 'indices': [49, 71], 'media_url': 'http://pbs.twimg.com/media/B5PTUnwCUAAwgZs.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B5PTUnwCUAAwgZs.jpg', 'url': 'http://t.co/1VsY1nmfHO', 'display_url': 'pic.twitter.com/1VsY1nmfHO', 'expanded_url': 'https://twitter.com/Ianki/status/546012333881843712/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 612, 'h': 816, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 612, 'h': 816, 'resize': 'fit'}}, 'source_status_id': 546012333881843712, 'source_status_id_str': '546012333881843712', 'source_user_id': 19852807, 'source_user_id_str': '19852807'}]}",,en
546008403584114690,2014-12-19 18:25:22,@Ianki Take one of the carpet-feet-selfies while you still can.,b'@Ianki Take one of the carpet-feet-selfies while you still can.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
545070768573251585,2014-12-17 04:19:32,"@PoopcrapJr @colbowiggo 
I don't know about Gilmore stuff, but
Becky and Colby on Twitter.","b""@PoopcrapJr @colbowiggo \nI don't know about Gilmore stuff, but\nBecky and Colby on Twitter.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colbowiggo', 'name': 'ColBed Bath and Beyond coupon', 'id': 1005191191, 'id_str': '1005191191', 'indices': [12, 23]}], 'urls': []}",,en
544999837200953344,2014-12-16 23:37:41,@noeltrap do you deliver?,b'@noeltrap do you deliver?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'noeltrap', 'name': 'Noel Taylor', 'id': 399622844, 'id_str': '399622844', 'indices': [0, 9]}], 'urls': []}",,en
543519630229123072,2014-12-12 21:35:52,It's time http://t.co/sd5PC9cnLk,"b""It's time http://t.co/sd5PC9cnLk""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 543519629654515712, 'id_str': '543519629654515712', 'indices': [10, 32], 'media_url': 'http://pbs.twimg.com/media/B4r4OTYCYAAvFBU.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B4r4OTYCYAAvFBU.jpg', 'url': 'http://t.co/sd5PC9cnLk', 'display_url': 'pic.twitter.com/sd5PC9cnLk', 'expanded_url': 'https://twitter.com/PDX/status/543519630229123072/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 515, 'h': 680, 'resize': 'fit'}, 'large': {'w': 652, 'h': 861, 'resize': 'fit'}, 'medium': {'w': 652, 'h': 861, 'resize': 'fit'}}}]}",,en
542869356720312320,2014-12-11 02:31:55,@CityLab I would love a tube where I could stretch out my legs.,b'@CityLab I would love a tube where I could stretch out my legs.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CityLab', 'name': 'Bloomberg CityLab', 'id': 331803536, 'id_str': '331803536', 'indices': [0, 8]}], 'urls': []}",,en
542713905613533185,2014-12-10 16:14:12,@buckhouse looks like the ace pretties up nice for the holidays,b'@buckhouse looks like the ace pretties up nice for the holidays',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'buckhouse', 'name': 'James Buckhouse', 'id': 16896060, 'id_str': '16896060', 'indices': [0, 10]}], 'urls': []}",,en
541868476776718337,2014-12-08 08:14:46,@rsarver Logistics gonna logistic.,b'@rsarver Logistics gonna logistic.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'rsarver', 'name': 'Ryan Sarver', 'id': 795649, 'id_str': '795649', 'indices': [0, 8]}], 'urls': []}",,ca
538177191977033728,2014-11-28 03:46:56,@TheWill :(,b'@TheWill :(',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [0, 8]}], 'urls': []}",,und
538175052420636673,2014-11-28 03:38:25,@isaach @Redskins Wooooow,b'@isaach @Redskins Wooooow',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'isaach', 'name': 'Isaac Hepworth', 'id': 7852612, 'id_str': '7852612', 'indices': [0, 7]}], 'urls': []}",,und
538168432311554048,2014-11-28 03:12:07,@Ianki we can have pecan pie and whiskey once I'm back in town.,"b""@Ianki we can have pecan pie and whiskey once I'm back in town.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
537864507352424448,2014-11-27 07:04:26,@pratiktandel In the airport. I lost you after the escalator to the baggage claim.,b'@pratiktandel In the airport. I lost you after the escalator to the baggage claim.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pratiktandel', 'name': 'Pratik ☄️', 'id': 259246576, 'id_str': '259246576', 'indices': [0, 13]}], 'urls': []}",,en
537864336635858945,2014-11-27 07:03:45,@pratiktandel saw you from afar,b'@pratiktandel saw you from afar',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pratiktandel', 'name': 'Pratik ☄️', 'id': 259246576, 'id_str': '259246576', 'indices': [0, 13]}], 'urls': []}",,en
537851226227220480,2014-11-27 06:11:39,@pratiktandel in Denver?,b'@pratiktandel in Denver?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'pratiktandel', 'name': 'Pratik ☄️', 'id': 259246576, 'id_str': '259246576', 'indices': [0, 13]}], 'urls': []}",,de
537449037863989248,2014-11-26 03:33:30,http://t.co/lkal1RrSZ3,b'http://t.co/lkal1RrSZ3',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 537449033522896896, 'id_str': '537449033522896896', 'indices': [0, 22], 'media_url': 'http://pbs.twimg.com/media/B3VnDGgCYAAVWuH.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B3VnDGgCYAAVWuH.jpg', 'url': 'http://t.co/lkal1RrSZ3', 'display_url': 'pic.twitter.com/lkal1RrSZ3', 'expanded_url': 'https://twitter.com/PDX/status/537449037863989248/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 938, 'h': 421, 'resize': 'fit'}, 'large': {'w': 938, 'h': 421, 'resize': 'fit'}, 'small': {'w': 680, 'h': 305, 'resize': 'fit'}}}]}",,und
537085151243563009,2014-11-25 03:27:33,"@jbouie 
They are dangerous. If they hug you, you might get tear gas on you.","b'@jbouie \nThey are dangerous. If they hug you, you might get tear gas on you.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jbouie', 'name': 'b-boy bouiebaisse', 'id': 14190948, 'id_str': '14190948', 'indices': [0, 7]}], 'urls': []}",,en
535894017628594176,2014-11-21 20:34:24,@meat aren't we all were fetuses?,"b""@meat aren't we all were fetuses?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'meat', 'name': 'Pfizer Minnelli', 'id': 21006515, 'id_str': '21006515', 'indices': [0, 5]}], 'urls': []}",,en
535822672316231680,2014-11-21 15:50:54,"@thomure @TheWill @sorenmacbeth 
of course",b'@thomure @TheWill @sorenmacbeth \nof course',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thomure', 'name': 'Mick Thomure', 'id': 37851846, 'id_str': '37851846', 'indices': [0, 8]}, {'screen_name': 'TheWill', 'name': 'Will Landecker', 'id': 129545601, 'id_str': '129545601', 'indices': [9, 17]}, {'screen_name': 'sorenmacbeth', 'name': 'satan stan account', 'id': 7985672, 'id_str': '7985672', 'indices': [18, 31]}], 'urls': []}",,en
534800182366703617,2014-11-18 20:07:54,"Private should mean private. Nice to see that Facebook might pass on some data to make that true for more users. 
http://t.co/kojqhWIBgE",b'Private should mean private. Nice to see that Facebook might pass on some data to make that true for more users. \nhttp://t.co/kojqhWIBgE',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'http://t.co/kojqhWIBgE', 'expanded_url': 'http://ars.to/1u6IOUQ', 'display_url': 'ars.to/1u6IOUQ', 'indices': [114, 136]}]}",,en
534591691655639041,2014-11-18 06:19:26,@Ianki DAWW,b'@Ianki DAWW',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
534590775317630976,2014-11-18 06:15:47,@Ianki prove it,b'@Ianki prove it',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
533449043775471616,2014-11-15 02:38:57,"Wouldn't it be cool if Pi had been shot like 12 Monkeys and took place in a mix between Brazil and Back to the Future 2?
#theZeroTheorem","b""Wouldn't it be cool if Pi had been shot like 12 Monkeys and took place in a mix between Brazil and Back to the Future 2?\n#theZeroTheorem""","{'hashtags': [{'text': 'theZeroTheorem', 'indices': [121, 136]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
531137703396798465,2014-11-08 17:34:31,@jessicaspacekat Too high for the other players?,b'@jessicaspacekat Too high for the other players?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jessicaspacekat', 'name': 'jessicaspacekat', 'id': 39397462, 'id_str': '39397462', 'indices': [0, 16]}], 'urls': []}",,en
530251568822910976,2014-11-06 06:53:20,22min update: Facebook's impression counts are not real-time.,"b""22min update: Facebook's impression counts are not real-time.""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
530248213505511424,2014-11-06 06:40:00,"@PDX Next next next step, weight on time-to-first-
engagement on impression price model.","b'@PDX Next next next step, weight on time-to-first-\nengagement on impression price model.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PDX', 'name': 'Max Quinn 🌧️', 'id': 1193706962, 'id_str': '1193706962', 'indices': [0, 4]}], 'urls': []}",,en
530245620859404290,2014-11-06 06:29:42,"Facebook has the impression count right on the ad. Next step, revenue. Next next step, price paid for your impression http://t.co/89DTJF5n1e","b'Facebook has the impression count right on the ad. Next step, revenue. Next next step, price paid for your impression http://t.co/89DTJF5n1e'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 530245612373946368, 'id_str': '530245612373946368', 'indices': [118, 140], 'media_url': 'http://pbs.twimg.com/media/B1vPkzlCMAAIwX0.jpg', 'media_url_https': 'https://pbs.twimg.com/media/B1vPkzlCMAAIwX0.jpg', 'url': 'http://t.co/89DTJF5n1e', 'display_url': 'pic.twitter.com/89DTJF5n1e', 'expanded_url': 'https://twitter.com/PDX/status/530245620859404290/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 576, 'h': 1024, 'resize': 'fit'}, 'medium': {'w': 576, 'h': 1024, 'resize': 'fit'}}}]}",,en
529896168097325057,2014-11-05 07:21:06,@Ianki I expected some old Dandy Warhols video. Pretty close.,b'@Ianki I expected some old Dandy Warhols video. Pretty close.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ianki', 'name': 'Ian Rasmussen', 'id': 19852807, 'id_str': '19852807', 'indices': [0, 6]}], 'urls': []}",,en
529894728276643840,2014-11-05 07:15:22,@portlandmercury they should bike to work and paid under the table like the rest of us.,b'@portlandmercury they should bike to work and paid under the table like the rest of us.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'portlandmercury', 'name': 'Portland Mercury 🗞', 'id': 5752542, 'id_str': '5752542', 'indices': [0, 16]}], 'urls': []}",,en
529876726332293121,2014-11-05 06:03:50,"@sm @leftparen @jle @garru @a_a 
Refrigerator of glass. Full of exotic cheeses that exist outside of time.",b'@sm @leftparen @jle @garru @a_a \nRefrigerator of glass. Full of exotic cheeses that exist outside of time.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sm', 'name': 'Sara Mauskopf', 'id': 22273667, 'id_str': '22273667', 'indices': [0, 3]}, {'screen_name': 'leftparen', 'name': 'Justin Chen', 'id': 78154150, 'id_str': '78154150', 'indices': [4, 14]}, {'screen_name': 'jle', 'name': '@jle', 'id': 23468302, 'id_str': '23468302', 'indices': [15, 19]}, {'screen_name': 'garru', 'name': 'gary is tired', 'id': 14860415, 'id_str': '14860415', 'indices': [20, 26]}, {'screen_name': 'a_a', 'name': 'Arya Asemanfar', 'id': 14653230, 'id_str': '14653230', 'indices': [27, 31]}], 'urls': []}",,en
