id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1274002979817955332,2020-06-19 15:35:54,"@lauraestanley @mnolangray @MarketUrbanism @VickiBeen But with some LULUs, like garbage dumps, people want them to go somewhere, just not near them. With addiction treatment centers, some people may not want them to go anywhere.","b'@lauraestanley @mnolangray @MarketUrbanism @VickiBeen But with some LULUs, like garbage dumps, people want them to go somewhere, just not near them. With addiction treatment centers, some people may not want them to go anywhere.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauraestanley', 'name': 'Laura Stanley', 'id': 19219228, 'id_str': '19219228', 'indices': [0, 14]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [15, 26]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [27, 42]}, {'screen_name': 'VickiBeen', 'name': 'Vicki Been', 'id': 1045425589, 'id_str': '1045425589', 'indices': [43, 53]}], 'urls': []}",,en
1274002735726198787,2020-06-19 15:34:56,"@lauraestanley @mnolangray @MarketUrbanism This is kind of a case of a ""locally unwanted land use,"" which there's some research on, like this by @VickiBeen: https://t.co/xX88Mzz9GO.

Localities have also used zoning to block medical marijuana dispensaries and state-legal pot shops.","b'@lauraestanley @mnolangray @MarketUrbanism This is kind of a case of a ""locally unwanted land use,"" which there\'s some research on, like this by @VickiBeen: https://t.co/xX88Mzz9GO.\n\nLocalities have also used zoning to block medical marijuana dispensaries and state-legal pot shops.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lauraestanley', 'name': 'Laura Stanley', 'id': 19219228, 'id_str': '19219228', 'indices': [0, 14]}, {'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [15, 26]}, {'screen_name': 'MarketUrbanism', 'name': 'Market Urbanism', 'id': 41742794, 'id_str': '41742794', 'indices': [27, 42]}, {'screen_name': 'VickiBeen', 'name': 'Vicki Been', 'id': 1045425589, 'id_str': '1045425589', 'indices': [145, 155]}], 'urls': [{'url': 'https://t.co/xX88Mzz9GO', 'expanded_url': 'https://www.jstor.org/stable/797089?seq=1', 'display_url': 'jstor.org/stable/797089?…', 'indices': [157, 180]}]}",,en
1273957870665678849,2020-06-19 12:36:40,"RT @julieturkewitz: NEW: Venezuela has ""disappeared"" hundreds of its citizens in recent years, according to a new report provided exclusive…","b'RT @julieturkewitz: NEW: Venezuela has ""disappeared"" hundreds of its citizens in recent years, according to a new report provided exclusive\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'julieturkewitz', 'name': 'julieturkewitz', 'id': 249950657, 'id_str': '249950657', 'indices': [3, 18]}], 'urls': []}",,en
1273712815338139651,2020-06-18 20:22:54,@eean @mattyglesias Yes! Classic California,b'@eean @mattyglesias Yes! Classic California',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eean', 'name': 'Ian🎄Monroe', 'id': 8826002, 'id_str': '8826002', 'indices': [0, 5]}, {'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [6, 19]}], 'urls': []}",,en
1273709850023821312,2020-06-18 20:11:07,@mattyglesias To become Europe we would have to tax the not rich.,b'@mattyglesias To become Europe we would have to tax the not rich.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mattyglesias', 'name': 'Matthew Yglesias 🍦', 'id': 15446531, 'id_str': '15446531', 'indices': [0, 13]}], 'urls': []}",,en
1273702810937364484,2020-06-18 19:43:09,@johnkroencke Oh lol! thought this was just a general AZ take.,b'@johnkroencke Oh lol! thought this was just a general AZ take.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkroencke', 'name': 'John Kroencke', 'id': 521673684, 'id_str': '521673684', 'indices': [0, 13]}], 'urls': []}",,en
1273701666404040707,2020-06-18 19:38:36,@johnkroencke Arizona is actually good. I drove 40 minutes each way for tacos that were allegedly going to be good last weekend.,b'@johnkroencke Arizona is actually good. I drove 40 minutes each way for tacos that were allegedly going to be good last weekend.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johnkroencke', 'name': 'John Kroencke', 'id': 521673684, 'id_str': '521673684', 'indices': [0, 13]}], 'urls': []}",,en
1273651588511535104,2020-06-18 16:19:36,"RT @mnolangray: As my colleague @ebwhamilton has pointed out, US street design is basically pseudoscience. https://t.co/0h2kozmJVO","b'RT @mnolangray: As my colleague @ebwhamilton has pointed out, US street design is basically pseudoscience. https://t.co/0h2kozmJVO'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [3, 14]}, {'screen_name': 'ebwhamilton', 'name': 'Emily Hamilton', 'id': 377116521, 'id_str': '377116521', 'indices': [32, 44]}], 'urls': [{'url': 'https://t.co/0h2kozmJVO', 'expanded_url': 'https://www.marketurbanism.com/2015/08/28/engineering-in-the-dark/', 'display_url': 'marketurbanism.com/2015/08/28/eng…', 'indices': [107, 130]}]}",,en
1273651578130612225,2020-06-18 16:19:34,"RT @mnolangray: In the US, we design our streets around our fire trucks. In Japan, they design their fire trucks around their streets. http…","b'RT @mnolangray: In the US, we design our streets around our fire trucks. In Japan, they design their fire trucks around their streets. http\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mnolangray', 'name': '𝗡𝗼𝗹𝗮𝗻 𝗚𝗿𝗮𝘆', 'id': 46818898, 'id_str': '46818898', 'indices': [3, 14]}], 'urls': []}",,en
1273637336421670916,2020-06-18 15:22:58,"RT @garyleff: New ""Explore America"" $4000 Domestic Travel Credit Is A Terrible Idea - View from the Wing https://t.co/QGL4pGZ07z","b'RT @garyleff: New ""Explore America"" $4000 Domestic Travel Credit Is A Terrible Idea - View from the Wing https://t.co/QGL4pGZ07z'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'garyleff', 'name': 'gary leff', 'id': 17695697, 'id_str': '17695697', 'indices': [3, 12]}], 'urls': [{'url': 'https://t.co/QGL4pGZ07z', 'expanded_url': 'https://viewfromthewing.com/new-explore-america-4000-domestic-travel-credit-is-a-terrible-idea/?utm_source=BoardingArea&utm_medium=twitter', 'display_url': 'viewfromthewing.com/new-explore-am…', 'indices': [105, 128]}]}",,en
1273624924188532737,2020-06-18 14:33:39,"RT @DKThomp: This is it right here. It's damn near the whole story.

I don't know quite where it comes from—gerontocracy, bureaucracy, ineq…","b""RT @DKThomp: This is it right here. It's damn near the whole story.\n\nI don't know quite where it comes from\xe2\x80\x94gerontocracy, bureaucracy, ineq\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DKThomp', 'name': 'Derek Thompson', 'id': 37723353, 'id_str': '37723353', 'indices': [3, 11]}], 'urls': []}",,en
1273374127349469184,2020-06-17 21:57:04,"RT @radleybalko: It’s weird how our criminal justice system, which totally doesn’t have a race problem, keeps producing outcomes like this.…","b'RT @radleybalko: It\xe2\x80\x99s weird how our criminal justice system, which totally doesn\xe2\x80\x99t have a race problem, keeps producing outcomes like this.\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'radleybalko', 'name': 'Radley Balko', 'id': 15816595, 'id_str': '15816595', 'indices': [3, 15]}], 'urls': []}",,en
1273344591316615170,2020-06-17 19:59:42,"Do I know any Silver Line commuters who are still commuting while it's shut down? Please DM me if this is you, thanks!","b""Do I know any Silver Line commuters who are still commuting while it's shut down? Please DM me if this is you, thanks!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273325552892592128,2020-06-17 18:44:03,"RT @Noahpinion: Tyler Cowen believes that in-person interaction is still very important for knowledge spillovers. If that's true, don't exp…","b""RT @Noahpinion: Tyler Cowen believes that in-person interaction is still very important for knowledge spillovers. If that's true, don't exp\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Noahpinion', 'name': 'Noah Smith 🐇', 'id': 281877818, 'id_str': '281877818', 'indices': [3, 14]}], 'urls': []}",,en
1273302758179983361,2020-06-17 17:13:29,@aarmlovi @scottlincicome @johnvmcdonnell @vanessabcalder @sbcrosscountry @robinhanson The “right to live in a single-family neighborhood” doesn’t sounds like a very conservative property rights framework to me,b'@aarmlovi @scottlincicome @johnvmcdonnell @vanessabcalder @sbcrosscountry @robinhanson The \xe2\x80\x9cright to live in a single-family neighborhood\xe2\x80\x9d doesn\xe2\x80\x99t sounds like a very conservative property rights framework to me',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'aarmlovi', 'name': 'Alex Armlovich', 'id': 40189414, 'id_str': '40189414', 'indices': [0, 9]}, {'screen_name': 'scottlincicome', 'name': 'Scott Lincicome', 'id': 100250921, 'id_str': '100250921', 'indices': [10, 25]}, {'screen_name': 'johnvmcdonnell', 'name': 'John McDonnell', 'id': 16478037, 'id_str': '16478037', 'indices': [26, 41]}, {'screen_name': 'vanessabcalder', 'name': 'vanessa brown calder 🗽🏗', 'id': 741082314, 'id_str': '741082314', 'indices': [42, 57]}, {'screen_name': 'sbcrosscountry', 'name': 'Market Urbanism Report', 'id': 773943400320143360, 'id_str': '773943400320143360', 'indices': [58, 73]}, {'screen_name': 'robinhanson', 'name': 'Robin Hanson', 'id': 7748752, 'id_str': '7748752', 'indices': [74, 86]}], 'urls': []}",,en
1273295855504764933,2020-06-17 16:46:03,Scott Sumner argues that economists have a problem with “reasoning from a price change” without understanding the broader context. The urban economics corollary should be “never reason from a population change” without looking at house prices.,b'Scott Sumner argues that economists have a problem with \xe2\x80\x9creasoning from a price change\xe2\x80\x9d without understanding the broader context. The urban economics corollary should be \xe2\x80\x9cnever reason from a population change\xe2\x80\x9d without looking at house prices.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273294281659355137,2020-06-17 16:39:48,@alon_levy @kmthurman What do you think are the big causes of cost differences in housing construction? Have you written this up?,b'@alon_levy @kmthurman What do you think are the big causes of cost differences in housing construction? Have you written this up?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alon_levy', 'name': 'Alon Levy (they/them) - hi new followers!', 'id': 15398150, 'id_str': '15398150', 'indices': [0, 10]}, {'screen_name': 'kmthurman', 'name': 'Kevin Thurman', 'id': 4244801, 'id_str': '4244801', 'indices': [11, 21]}], 'urls': []}",,en
1273292875065888769,2020-06-17 16:34:12,"Setting aside all the reasons I don’t think that’s true, I’d love to hear him talk about low-rise missing middle construction.","b'Setting aside all the reasons I don\xe2\x80\x99t think that\xe2\x80\x99s true, I\xe2\x80\x99d love to hear him talk about low-rise missing middle construction.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1273292599663693825,2020-06-17 16:33:07,"Watching @vanessabcalder @sbcrosscountry @scottlincicome and Randal O’Toole debate land use at #catoevents. As usual, Randal argues that high-density housing can never be affordable due to high construction costs.","b'Watching @vanessabcalder @sbcrosscountry @scottlincicome and Randal O\xe2\x80\x99Toole debate land use at #catoevents. As usual, Randal argues that high-density housing can never be affordable due to high construction costs.'","{'hashtags': [{'text': 'catoevents', 'indices': [95, 106]}], 'symbols': [], 'user_mentions': [{'screen_name': 'vanessabcalder', 'name': 'vanessa brown calder 🗽🏗', 'id': 741082314, 'id_str': '741082314', 'indices': [9, 24]}, {'screen_name': 'sbcrosscountry', 'name': 'Market Urbanism Report', 'id': 773943400320143360, 'id_str': '773943400320143360', 'indices': [25, 40]}, {'screen_name': 'scottlincicome', 'name': 'Scott Lincicome', 'id': 100250921, 'id_str': '100250921', 'indices': [41, 56]}], 'urls': []}",,en
1273292165075083264,2020-06-17 16:31:23,RT @hamilt0n: Randal O'Toole says there's no pent up demand to live in Manhattan or SF. People must be paying millions to live there for fu…,"b""RT @hamilt0n: Randal O'Toole says there's no pent up demand to live in Manhattan or SF. People must be paying millions to live there for fu\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hamilt0n', 'name': 'Michael🥑🏙️🌇🌃🏚️🏘️🏗️🛫🗽🍕🍻', 'id': 19301152, 'id_str': '19301152', 'indices': [3, 12]}], 'urls': []}",,en
1273284708827267072,2020-06-17 16:01:45,@ne0liberal @GeolibGeorge Someone should hack his bot to tweet out UPZONE IT once a day,b'@ne0liberal @GeolibGeorge Someone should hack his bot to tweet out UPZONE IT once a day',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ne0liberal', 'name': 'Neoliberal 🌐', 'id': 865004396681207809, 'id_str': '865004396681207809', 'indices': [0, 11]}], 'urls': []}",,en
1273103549367533569,2020-06-17 04:01:53,@saksappeal @jblumgart Do you live in northeast? Kingman Park and Carver-Langston are the two fireworks-crazed neighborhoods I’ve experienced,b'@saksappeal @jblumgart Do you live in northeast? Kingman Park and Carver-Langston are the two fireworks-crazed neighborhoods I\xe2\x80\x99ve experienced',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'saksappeal', 'name': 'Jim Saksa', 'id': 73981897, 'id_str': '73981897', 'indices': [0, 11]}, {'screen_name': 'jblumgart', 'name': 'Jake Blumgart', 'id': 21729713, 'id_str': '21729713', 'indices': [12, 22]}], 'urls': []}",,en
1273071465471127552,2020-06-17 01:54:24,@jblumgart imo there are way more than normal here this year,b'@jblumgart imo there are way more than normal here this year',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jblumgart', 'name': 'Jake Blumgart', 'id': 21729713, 'id_str': '21729713', 'indices': [0, 10]}], 'urls': []}",,en
1273069722406453249,2020-06-17 01:47:28,@jblumgart They've been picking up since Memorial Day in DC,"b""@jblumgart They've been picking up since Memorial Day in DC""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jblumgart', 'name': 'Jake Blumgart', 'id': 21729713, 'id_str': '21729713', 'indices': [0, 10]}], 'urls': []}",,en
1273043607180763136,2020-06-17 00:03:42,@ChadMReese So true! One thing we can be thankful for right now,b'@ChadMReese So true! One thing we can be thankful for right now',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChadMReese', 'name': 'Chad Reese', 'id': 50671433, 'id_str': '50671433', 'indices': [0, 11]}], 'urls': []}",,en
1273041207359410177,2020-06-16 23:54:10,"I was a little skeptical of Jerome Powell when he was nominated, but his is the finger we need on the money printer in this crisis https://t.co/DWm0aNLW1i","b'I was a little skeptical of Jerome Powell when he was nominated, but his is the finger we need on the money printer in this crisis https://t.co/DWm0aNLW1i'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/DWm0aNLW1i', 'expanded_url': 'https://www.npr.org/2020/06/16/878032349/jerome-powell-has-the-most-humiliating-job-in-america', 'display_url': 'npr.org/2020/06/16/878…', 'indices': [131, 154]}]}",,en
1273025123495313408,2020-06-16 22:50:15,"@jongeeting I've been unsettled with the amount of advanced push ups, pull ups, and absolute stair sprints I've been seeing all over DC. These activities need to be put on hold until gyms can reopen to protect the general public.","b""@jongeeting I've been unsettled with the amount of advanced push ups, pull ups, and absolute stair sprints I've been seeing all over DC. These activities need to be put on hold until gyms can reopen to protect the general public.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jongeeting', 'name': 'Jon Geeting', 'id': 19054071, 'id_str': '19054071', 'indices': [0, 11]}], 'urls': []}",,en
