id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1248654778567196674,2020-04-10 16:51:12,"At the end of yesterday's stream, something amazing happened. After refusing to grind any more I faced Bloody Mary to wear her down. You can see how that went here:
https://t.co/fb7xDZD90h","b""At the end of yesterday's stream, something amazing happened. After refusing to grind any more I faced Bloody Mary to wear her down. You can see how that went here:\nhttps://t.co/fb7xDZD90h""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/fb7xDZD90h', 'expanded_url': 'https://www.twitch.tv/chiaroben/clip/ArtisticHyperWalrusOSkomodo', 'display_url': 'twitch.tv/chiaroben/clip…', 'indices': [165, 188]}]}",,en
1248573696396136448,2020-04-10 11:29:01,"#sekiro was 35% off on Steam today. I mean, how could I resist. So we will start that on stream after we wrap up the Dark Souls Item Randomizer.","b'#sekiro was 35% off on Steam today. I mean, how could I resist. So we will start that on stream after we wrap up the Dark Souls Item Randomizer.'","{'hashtags': [{'text': 'sekiro', 'indices': [0, 7]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1248196589593800704,2020-04-09 10:30:31,"Let's see how medieval Europe treats us in Terranigma. Tonight at 8pm CET.
https://t.co/5jD1OhYtxa","b""Let's see how medieval Europe treats us in Terranigma. Tonight at 8pm CET.\nhttps://t.co/5jD1OhYtxa""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/5jD1OhYtxa', 'expanded_url': 'https://www.twitch.tv/chiaroben/', 'display_url': 'twitch.tv/chiaroben/', 'indices': [75, 98]}]}",,en
1247281784112414725,2020-04-06 21:55:25,I didn't really watch a lot of streams myself in the last weeks. But tonight I'm enjoying a few beers and @Lobosjrgaming. Always a treat.,"b""I didn't really watch a lot of streams myself in the last weeks. But tonight I'm enjoying a few beers and @Lobosjrgaming. Always a treat.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lobosjrgaming', 'name': 'Lobosjr', 'id': 1120293464, 'id_str': '1120293464', 'indices': [106, 120]}], 'urls': []}",,en
1246777956711763968,2020-04-05 12:33:23,"Let's see if we can get to Gwyn tonight as we continue the Dark Souls Item Randomizer at 8pm CET.
https://t.co/tW0zw2ZZCL","b""Let's see if we can get to Gwyn tonight as we continue the Dark Souls Item Randomizer at 8pm CET.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [98, 121]}]}",,en
1246399966802857984,2020-04-04 11:31:23,"The second part of the Terranigma Playthrough is up on Youtube for you to check out: 
https://t.co/JDCwyuqfYY",b'The second part of the Terranigma Playthrough is up on Youtube for you to check out: \nhttps://t.co/JDCwyuqfYY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/JDCwyuqfYY', 'expanded_url': 'https://www.youtube.com/watch?v=VZ65j36GGvE', 'display_url': 'youtube.com/watch?v=VZ65j3…', 'indices': [86, 109]}]}",,en
1246032696922517504,2020-04-03 11:11:59,"Tonight at 8pm CET we'll come back to Terranigma. Let's revive the earth.
https://t.co/tW0zw2ZZCL","b""Tonight at 8pm CET we'll come back to Terranigma. Let's revive the earth.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [74, 97]}]}",,en
1245999834366164993,2020-04-03 09:01:24,"Part 2 of the Dark Souls Item Randomizer is now on Youtube. See me screw up even more:
https://t.co/xVPg3KbeQm",b'Part 2 of the Dark Souls Item Randomizer is now on Youtube. See me screw up even more:\nhttps://t.co/xVPg3KbeQm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/xVPg3KbeQm', 'expanded_url': 'https://www.youtube.com/watch?v=49swyGXKWwc', 'display_url': 'youtube.com/watch?v=49swyG…', 'indices': [87, 110]}]}",,en
1245651352031617025,2020-04-02 09:56:40,"Today at 8pm CET wie continue the Dark Souls Item Randomizer. Let's see what we'll find this time.
https://t.co/tW0zw2Ioeb","b""Today at 8pm CET wie continue the Dark Souls Item Randomizer. Let's see what we'll find this time.\nhttps://t.co/tW0zw2Ioeb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2Ioeb', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [99, 122]}]}",,en
1244606313361018881,2020-03-30 12:44:03,"Stream went great last night. You can catch up on the first Part of our Dark Souls Item Randomizer run here:
https://t.co/mM7PRGxxVm",b'Stream went great last night. You can catch up on the first Part of our Dark Souls Item Randomizer run here:\nhttps://t.co/mM7PRGxxVm',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/mM7PRGxxVm', 'expanded_url': 'http://www.youtube.com/watch?v=hg6tXJu3xNA', 'display_url': 'youtube.com/watch?v=hg6tXJ…', 'indices': [109, 132]}]}",,en
1244218718034501635,2020-03-29 11:03:53,"Let's get a little random today, with a Dark Souls Item Randomizer at 8pm CET.
https://t.co/tW0zw2ZZCL","b""Let's get a little random today, with a Dark Souls Item Randomizer at 8pm CET.\nhttps://t.co/tW0zw2ZZCL""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/tW0zw2ZZCL', 'expanded_url': 'https://www.twitch.tv/chiaroben', 'display_url': 'twitch.tv/chiaroben', 'indices': [79, 102]}]}",,en
1244208928046669824,2020-03-29 10:24:59,The first part of the Terranigma stream is now archived on Youtube: https://t.co/InMGUZ8ISG,b'The first part of the Terranigma stream is now archived on Youtube: https://t.co/InMGUZ8ISG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/InMGUZ8ISG', 'expanded_url': 'https://www.youtube.com/watch?v=6dXUz_DMbpY', 'display_url': 'youtube.com/watch?v=6dXUz_…', 'indices': [68, 91]}]}",,en
1243521294232096773,2020-03-27 12:52:34,What can you do in crazy times like these? Stream! Join me today at 8pm CET for some Terranigma.,b'What can you do in crazy times like these? Stream! Join me today at 8pm CET for some Terranigma.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1183723545580507142,2019-10-14 12:37:40,@Arekkz @NintendoUK Going up to the Windfish Egg time and time again without all the instruments to listen to the awesome Ballad of the Windfish. #GameBoy30,b'@Arekkz @NintendoUK Going up to the Windfish Egg time and time again without all the instruments to listen to the awesome Ballad of the Windfish. #GameBoy30',"{'hashtags': [{'text': 'GameBoy30', 'indices': [146, 156]}], 'symbols': [], 'user_mentions': [{'screen_name': 'Arekkz', 'name': 'Arekkz', 'id': 50111999, 'id_str': '50111999', 'indices': [0, 7]}, {'screen_name': 'NintendoUK', 'name': 'Nintendo UK', 'id': 493974431, 'id_str': '493974431', 'indices': [8, 19]}], 'urls': []}",,en
