id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1296319522874499073,2020-08-20 05:33:53,RT @cantguardquan: We all tryna get out of new orleans watch in 5+ years everybody gon b gone😂(ps:i want everybody to win),b'RT @cantguardquan: We all tryna get out of new orleans watch in 5+ years everybody gon b gone\xf0\x9f\x98\x82(ps:i want everybody to win)',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'cantguardquan', 'name': '𝒀𝑸𝑼𝑨𝑵𝑵 𝑻𝑶𝑾𝑵𝑺𝑬𝑵𝑫 🃏', 'id': 910311747965341696, 'id_str': '910311747965341696', 'indices': [3, 17]}], 'urls': []}",,en
1296178239560462337,2020-08-19 20:12:28,RT @ONLYDIFFERENTB1: 9/22/20 https://t.co/ZLubNf9hkq,b'RT @ONLYDIFFERENTB1: 9/22/20 https://t.co/ZLubNf9hkq',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYDIFFERENTB1', 'name': 'ONLYDIFFERENTBREED', 'id': 1280375728601796614, 'id_str': '1280375728601796614', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1295982671856836608, 'id_str': '1295982671856836608', 'indices': [29, 52], 'media_url': 'http://pbs.twimg.com/media/EfxBX6cWoAAkOEm.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfxBX6cWoAAkOEm.jpg', 'url': 'https://t.co/ZLubNf9hkq', 'display_url': 'pic.twitter.com/ZLubNf9hkq', 'expanded_url': 'https://twitter.com/ONLYDIFFERENTB1/status/1295982675531046914/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 570, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 570, 'resize': 'fit'}, 'small': {'w': 680, 'h': 517, 'resize': 'fit'}}, 'source_status_id': 1295982675531046914, 'source_status_id_str': '1295982675531046914', 'source_user_id': 1280375728601796614, 'source_user_id_str': '1280375728601796614'}]}",,und
1296178116449140744,2020-08-19 20:11:59,RT @ONLYDIFFERENTB1: 8/22/20🚨 https://t.co/CNyAsiyTTN,b'RT @ONLYDIFFERENTB1: 8/22/20\xf0\x9f\x9a\xa8 https://t.co/CNyAsiyTTN',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ONLYDIFFERENTB1', 'name': 'ONLYDIFFERENTBREED', 'id': 1280375728601796614, 'id_str': '1280375728601796614', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1295982846520295426, 'id_str': '1295982846520295426', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/media/EfxBiFHXgAIAogu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfxBiFHXgAIAogu.jpg', 'url': 'https://t.co/CNyAsiyTTN', 'display_url': 'pic.twitter.com/CNyAsiyTTN', 'expanded_url': 'https://twitter.com/ONLYDIFFERENTB1/status/1295982849607294978/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 750, 'h': 592, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 750, 'h': 592, 'resize': 'fit'}, 'small': {'w': 680, 'h': 537, 'resize': 'fit'}}, 'source_status_id': 1295982849607294978, 'source_status_id_str': '1295982849607294978', 'source_user_id': 1280375728601796614, 'source_user_id_str': '1280375728601796614'}]}",,und
1296177848944910337,2020-08-19 20:10:55,RT @coachtat2: Stop arguing about these rankings and let your PADS talk...,b'RT @coachtat2: Stop arguing about these rankings and let your PADS talk...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295778101717356552,2020-08-18 17:42:28,i laughed soo hard https://t.co/WaBFeIURhY,b'i laughed soo hard https://t.co/WaBFeIURhY',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/WaBFeIURhY', 'expanded_url': 'https://twitter.com/RUDBOIRODRIGUES/status/1295155175129321479', 'display_url': 'twitter.com/RUDBOIRODRIGUE…', 'indices': [19, 42]}]}",,en
1294835195175227392,2020-08-16 03:15:42,Hdm?,b'Hdm?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1294685070326935556,2020-08-15 17:19:09,I felt this one ! https://t.co/iYJpGYwBPG,b'I felt this one ! https://t.co/iYJpGYwBPG',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/iYJpGYwBPG', 'expanded_url': 'https://twitter.com/scoutdasouth/status/1294617307453382656', 'display_url': 'twitter.com/scoutdasouth/s…', 'indices': [18, 41]}]}",,en
1294485772444356610,2020-08-15 04:07:13,"@mikemike7x pooka lil bro 🗣, dude wasn’t from this planet 😂😭","b'@mikemike7x pooka lil bro \xf0\x9f\x97\xa3, dude wasn\xe2\x80\x99t from this planet \xf0\x9f\x98\x82\xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mikemike7x', 'name': 'michael richard\U0001f977🏽', 'id': 1124467611050418179, 'id_str': '1124467611050418179', 'indices': [0, 11]}], 'urls': []}",,en
1294473474736558081,2020-08-15 03:18:21,i Think its really time to let the inner me out &amp; turn up a notch.,b'i Think its really time to let the inner me out &amp; turn up a notch.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294472530028310528,2020-08-15 03:14:35,"i swear i work soo hard bruh , eat sleep &amp; breathe football, but i guess im not working hard enough, still didn’t earn that ticket yet.","b'i swear i work soo hard bruh , eat sleep &amp; breathe football, but i guess im not working hard enough, still didn\xe2\x80\x99t earn that ticket yet.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294472180315631618,2020-08-15 03:13:12,"ill never give up ,","b'ill never give up ,'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294467538466807813,2020-08-15 02:54:45,@MikeNewtonJr 👀👀,b'@MikeNewtonJr \xf0\x9f\x91\x80\xf0\x9f\x91\x80',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MikeNewtonJr', 'name': 'SHOWTIME🎬', 'id': 4504872837, 'id_str': '4504872837', 'indices': [0, 13]}], 'urls': []}",,und
1294323886750867456,2020-08-14 17:23:56,"RT @MemphisFB: It’s all about hard work. Always improving. 

ALL IN https://t.co/l0wf1WKsqu",b'RT @MemphisFB: It\xe2\x80\x99s all about hard work. Always improving. \n\nALL IN https://t.co/l0wf1WKsqu',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MemphisFB', 'name': 'Memphis Football', 'id': 3300755069, 'id_str': '3300755069', 'indices': [3, 13]}], 'urls': [], 'media': [{'id': 1294320321345060866, 'id_str': '1294320321345060866', 'indices': [68, 91], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1294320321345060866/pu/img/fx2_uEdEZlr1Bxpa.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1294320321345060866/pu/img/fx2_uEdEZlr1Bxpa.jpg', 'url': 'https://t.co/l0wf1WKsqu', 'display_url': 'pic.twitter.com/l0wf1WKsqu', 'expanded_url': 'https://twitter.com/MemphisFB/status/1294320354844909568/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 675, 'resize': 'fit'}, 'small': {'w': 680, 'h': 383, 'resize': 'fit'}, 'large': {'w': 1280, 'h': 720, 'resize': 'fit'}}, 'source_status_id': 1294320354844909568, 'source_status_id_str': '1294320354844909568', 'source_user_id': 3300755069, 'source_user_id_str': '3300755069'}]}",,en
1294172580795031552,2020-08-14 07:22:42,Smoke🔥 https://t.co/PMCLjDXTpv,b'Smoke\xf0\x9f\x94\xa5 https://t.co/PMCLjDXTpv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/PMCLjDXTpv', 'expanded_url': 'https://twitter.com/HoodStarzMusic/status/1294124565539565568', 'display_url': 'twitter.com/HoodStarzMusic…', 'indices': [7, 30]}]}",,en
1294172054544101377,2020-08-14 07:20:37,"boy Grambling big turnt huh🤦🏽‍♂️, boys had a whole shoot out ... thts flame &amp;  sour","b'boy Grambling big turnt huh\xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f, boys had a whole shoot out ... thts flame &amp;  sour'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1294096085754019840,2020-08-14 02:18:44,RT @_SW99_: Thank you @Coach_EdOrgeron @LSUfootball @daboot02 and coach Johnson for the opportunity to fulfill a dream of playing in Tiger…,b'RT @_SW99_: Thank you @Coach_EdOrgeron @LSUfootball @daboot02 and coach Johnson for the opportunity to fulfill a dream of playing in Tiger\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_SW99_', 'name': 'Shone “RILLA🦍” Washington', 'id': 1215097399036739584, 'id_str': '1215097399036739584', 'indices': [3, 10]}, {'screen_name': 'Coach_EdOrgeron', 'name': 'Coach Ed Orgeron', 'id': 1198582129, 'id_str': '1198582129', 'indices': [22, 38]}, {'screen_name': 'LSUfootball', 'name': 'LSU Football', 'id': 137396575, 'id_str': '137396575', 'indices': [39, 51]}, {'screen_name': 'daboot02', 'name': 'Mickey Joseph', 'id': 1451690382, 'id_str': '1451690382', 'indices': [52, 61]}], 'urls': []}",,en
1293630414523957250,2020-08-12 19:28:19,"Being Humble until i get what i need to get , ..","b'Being Humble until i get what i need to get , ..'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293629747294081025,2020-08-12 19:25:40,"lol, before cardi B got famous, who she listened to (Nicki Minaj) soo please stop with the dumb comparisons we kn who the goat is.","b'lol, before cardi B got famous, who she listened to (Nicki Minaj) soo please stop with the dumb comparisons we kn who the goat is.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293418374710599680,2020-08-12 05:25:45,RT @Smoke3k: If u talk behind my back just remember you behind my back for a reason,b'RT @Smoke3k: If u talk behind my back just remember you behind my back for a reason',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Smoke3k', 'name': 'Andrew Jones3️⃣☣️', 'id': 852373337150029825, 'id_str': '852373337150029825', 'indices': [3, 11]}], 'urls': []}",,en
1293320101140332548,2020-08-11 22:55:15,"John ehret is the place to be , its more then football its a brother hood , A FAMILY..... We may have disagreements but we right back kickin it , Everybody understands Everybody... And them dudes funny.","b'John ehret is the place to be , its more then football its a brother hood , A FAMILY..... We may have disagreements but we right back kickin it , Everybody understands Everybody... And them dudes funny.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293315340269748226,2020-08-11 22:36:20,"One thing about me , anything thats on my mind i will speak it , rather im right or wrong and if im wrong ill apologize after , #youhaveavoice","b'One thing about me , anything thats on my mind i will speak it , rather im right or wrong and if im wrong ill apologize after , #youhaveavoice'","{'hashtags': [{'text': 'youhaveavoice', 'indices': [128, 142]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1293225758517846016,2020-08-11 16:40:22,@lildeuce1k @YoungCease4 let em kn you ah Bnc real bucket,b'@lildeuce1k @YoungCease4 let em kn you ah Bnc real bucket',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lildeuce1k', 'name': '5 P F', 'id': 1023276278110150656, 'id_str': '1023276278110150656', 'indices': [0, 11]}, {'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [12, 24]}], 'urls': []}",,en
1293225418070392838,2020-08-11 16:39:01,@YoungCease4 😂😂@lildeuce1k,b'@YoungCease4 \xf0\x9f\x98\x82\xf0\x9f\x98\x82@lildeuce1k',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}, {'screen_name': 'lildeuce1k', 'name': '5 P F', 'id': 1023276278110150656, 'id_str': '1023276278110150656', 'indices': [15, 26]}], 'urls': []}",,und
1291768693337333761,2020-08-07 16:10:31,@coachtat2 Happy birthday 🎉🎊,b'@coachtat2 Happy birthday \xf0\x9f\x8e\x89\xf0\x9f\x8e\x8a',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291645018999005190,2020-08-07 07:59:04,"im unknown right now, lets keep it that way, im about to do sum special things 😉.","b'im unknown right now, lets keep it that way, im about to do sum special things \xf0\x9f\x98\x89.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1291558917722509313,2020-08-07 02:16:56,"When it comes to this , im a savage and willing to do anything to be great! Even if i have to run threw the best , lets CLASH!! https://t.co/tGAoGwr0VT","b'When it comes to this , im a savage and willing to do anything to be great! Even if i have to run threw the best , lets CLASH!! https://t.co/tGAoGwr0VT'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1291558902035820545, 'id_str': '1291558902035820545', 'indices': [128, 151], 'media_url': 'http://pbs.twimg.com/media/EeyJ-npWsAEmRgE.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeyJ-npWsAEmRgE.jpg', 'url': 'https://t.co/tGAoGwr0VT', 'display_url': 'pic.twitter.com/tGAoGwr0VT', 'expanded_url': 'https://twitter.com/lahmie14/status/1291558917722509313/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1200, 'h': 799, 'resize': 'fit'}, 'small': {'w': 680, 'h': 453, 'resize': 'fit'}, 'large': {'w': 2048, 'h': 1364, 'resize': 'fit'}}}]}",,en
1291179604984696832,2020-08-06 01:09:41,❤️❤️ https://t.co/XI0LYMnaUA,b'\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/XI0LYMnaUA',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XI0LYMnaUA', 'expanded_url': 'https://twitter.com/Josh5ivve/status/1291179453654028288', 'display_url': 'twitter.com/Josh5ivve/stat…', 'indices': [5, 28]}]}",,und
1291054338899673088,2020-08-05 16:51:55,"left over party food hit soo different, yall agree?","b'left over party food hit soo different, yall agree?'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288262460894584832,2020-07-28 23:58:00,@YoungCease4 @chuckmula @YallKnow_Birdie man we most def gotta 1 on 1 !,b'@YoungCease4 @chuckmula @YallKnow_Birdie man we most def gotta 1 on 1 !',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}, {'screen_name': 'chuckmula', 'name': 'CHUCKMULATV', 'id': 1641855350, 'id_str': '1641855350', 'indices': [13, 23]}, {'screen_name': 'YallKnow_Birdie', 'name': 'Joel', 'id': 3038767892, 'id_str': '3038767892', 'indices': [24, 40]}], 'urls': []}",,en
1287778573894508545,2020-07-27 15:55:12,"Day 1 of max out complete: Old max Bench 205........ New max  Bench 245, climbing up the ladder!","b'Day 1 of max out complete: Old max Bench 205........ New max  Bench 245, climbing up the ladder!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287639352785477637,2020-07-27 06:41:59,I love &amp; praise the man above 👏🏽,b'I love &amp; praise the man above \xf0\x9f\x91\x8f\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287639161042800641,2020-07-27 06:41:13,Cant be stopped wont be stopped mindset.,b'Cant be stopped wont be stopped mindset.',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287638903852326912,2020-07-27 06:40:12,One day ill reach the promise land !,b'One day ill reach the promise land !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287638829067796480,2020-07-27 06:39:54,"Every obstacle i face , i fight back rather i succeed or fail .. but i keep going .","b'Every obstacle i face , i fight back rather i succeed or fail .. but i keep going .'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287637429453762560,2020-07-27 06:34:20,Soo when are they gonna have a free legit showcase or camp? Im ready to rock &amp; roll!,b'Soo when are they gonna have a free legit showcase or camp? Im ready to rock &amp; roll!',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287627252319113222,2020-07-27 05:53:54,"This pain is building up, im waiting to let it out, im struggling fr 🤦🏽‍♂️.","b'This pain is building up, im waiting to let it out, im struggling fr \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287627042696105985,2020-07-27 05:53:04,"That first offer , i know imma cry.","b'That first offer , i know imma cry.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1287598921183879175,2020-07-27 04:01:19,@YoungCease4 if we dnt be a bust like always,b'@YoungCease4 if we dnt be a bust like always',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YoungCease4', 'name': 'Brother Shabazz⚜️🖤', 'id': 293385829, 'id_str': '293385829', 'indices': [0, 12]}], 'urls': []}",,en
1287594391616385024,2020-07-27 03:43:19,who need them 12s in ah 10.5 got em on deck !,b'who need them 12s in ah 10.5 got em on deck !',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286878208042860545,2020-07-25 04:17:28,Im givin sasha that work 😭😭,b'Im givin sasha that work \xf0\x9f\x98\xad\xf0\x9f\x98\xad',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286866260001787905,2020-07-25 03:29:59,"@holidae_e send it, im been tweaking to buss some @...","b'@holidae_e send it, im been tweaking to buss some @...'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'holidae_e', 'name': 'Salu💗', 'id': 2677661229, 'id_str': '2677661229', 'indices': [0, 10]}], 'urls': []}",,en
1286837731327442944,2020-07-25 01:36:38,"I really Dont like doing this tweeting stuff, but i guess ill do it until we get closer to a season.","b'I really Dont like doing this tweeting stuff, but i guess ill do it until we get closer to a season.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286837135845318662,2020-07-25 01:34:16,"put your best in front me, and watch me compete!","b'put your best in front me, and watch me compete!'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1286830665384828933,2020-07-25 01:08:33,"The females i use to curve got soo bad like🥴, or they had a twin the whole time 😭","b'The females i use to curve got soo bad like\xf0\x9f\xa5\xb4, or they had a twin the whole time \xf0\x9f\x98\xad'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
