id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1260756963287281669,2020-05-14 02:20:58,"@JessicaFennen It’s honestly the best, ngl 😂","b'@JessicaFennen It\xe2\x80\x99s honestly the best, ngl \xf0\x9f\x98\x82'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaFennen', 'name': 'Jessica Fennen', 'id': 435275229, 'id_str': '435275229', 'indices': [0, 14]}], 'urls': []}",,en
1260731900160872450,2020-05-14 00:41:22,"RT @colesprouse: My ass, the thickiest.  My toks, the tickiest.","b'RT @colesprouse: My ass, the thickiest.  My toks, the tickiest.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colesprouse', 'name': 'Cole M. Sprouse', 'id': 266336410, 'id_str': '266336410', 'indices': [3, 15]}], 'urls': []}",,en
1260720510884864010,2020-05-13 23:56:07,@JessicaFennen I haven’t worn underwear or a bra since quarantine started 😂,b'@JessicaFennen I haven\xe2\x80\x99t worn underwear or a bra since quarantine started \xf0\x9f\x98\x82',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JessicaFennen', 'name': 'Jessica Fennen', 'id': 435275229, 'id_str': '435275229', 'indices': [0, 14]}], 'urls': []}",,en
1260692616968048643,2020-05-13 22:05:17,"RT @TerriIrwin: Um, I think Robert’s self isolation buddy is starting to lose it. https://t.co/aU9M7gya6S","b'RT @TerriIrwin: Um, I think Robert\xe2\x80\x99s self isolation buddy is starting to lose it. https://t.co/aU9M7gya6S'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [3, 14]}], 'urls': [], 'media': [{'id': 1260464377918115840, 'id_str': '1260464377918115840', 'indices': [82, 105], 'media_url': 'http://pbs.twimg.com/media/EX4RrGnX0AAbIkW.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX4RrGnX0AAbIkW.jpg', 'url': 'https://t.co/aU9M7gya6S', 'display_url': 'pic.twitter.com/aU9M7gya6S', 'expanded_url': 'https://twitter.com/TerriIrwin/status/1260464389049720834/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1536, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1260464389049720834, 'source_status_id_str': '1260464389049720834', 'source_user_id': 14942684, 'source_user_id_str': '14942684'}]}",,en
1260571487418888198,2020-05-13 14:03:57,"RT @tyleroakley: psssssst you're probably gonna celebrate your birthday in quarantine, yes even you","b""RT @tyleroakley: psssssst you're probably gonna celebrate your birthday in quarantine, yes even you""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tyleroakley', 'name': 'tyler oakley', 'id': 14222536, 'id_str': '14222536', 'indices': [3, 15]}], 'urls': []}",,en
1260391784921870339,2020-05-13 02:09:53,RT @sarahcpr: How to #Obamagate (take 2) (for hardcore fans only) https://t.co/P9bLNJ1WdY,b'RT @sarahcpr: How to #Obamagate (take 2) (for hardcore fans only) https://t.co/P9bLNJ1WdY',"{'hashtags': [{'text': 'Obamagate', 'indices': [21, 31]}], 'symbols': [], 'user_mentions': [{'screen_name': 'sarahcpr', 'name': 'Sarah Cooper', 'id': 14642495, 'id_str': '14642495', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1260290499518304262, 'id_str': '1260290499518304262', 'indices': [66, 89], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1260290499518304262/pu/img/HM0Bg_a-dtJufxxE.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1260290499518304262/pu/img/HM0Bg_a-dtJufxxE.jpg', 'url': 'https://t.co/P9bLNJ1WdY', 'display_url': 'pic.twitter.com/P9bLNJ1WdY', 'expanded_url': 'https://twitter.com/sarahcpr/status/1260290839114383361/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1260290839114383361, 'source_status_id_str': '1260290839114383361', 'source_user_id': 14642495, 'source_user_id_str': '14642495'}]}",,en
1260387609630605312,2020-05-13 01:53:17,"@ShelbyWaddell happy birthday, I’m sending you all my love ❤️","b'@ShelbyWaddell happy birthday, I\xe2\x80\x99m sending you all my love \xe2\x9d\xa4\xef\xb8\x8f'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyWaddell', 'name': 'Shelby Waddell', 'id': 147358314, 'id_str': '147358314', 'indices': [0, 14]}], 'urls': []}",,en
1260387489480617985,2020-05-13 01:52:49,@ShelbyWaddell ❤️❤️❤️,b'@ShelbyWaddell \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyWaddell', 'name': 'Shelby Waddell', 'id': 147358314, 'id_str': '147358314', 'indices': [0, 14]}], 'urls': []}",,und
1260387444417081344,2020-05-13 01:52:38,RT @ShelbyWaddell: https://t.co/RcGSyz3aoc https://t.co/XDcRTkP22j,b'RT @ShelbyWaddell: https://t.co/RcGSyz3aoc https://t.co/XDcRTkP22j',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ShelbyWaddell', 'name': 'Shelby Waddell', 'id': 147358314, 'id_str': '147358314', 'indices': [3, 17]}], 'urls': [{'url': 'https://t.co/RcGSyz3aoc', 'expanded_url': 'https://www.gofundme.com/f/201mp4aqdc', 'display_url': 'gofundme.com/f/201mp4aqdc', 'indices': [19, 42]}], 'media': [{'id': 1260235622964396032, 'id_str': '1260235622964396032', 'indices': [43, 66], 'media_url': 'http://pbs.twimg.com/media/EX1Bn0AWAAA3B6q.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EX1Bn0AWAAA3B6q.jpg', 'url': 'https://t.co/XDcRTkP22j', 'display_url': 'pic.twitter.com/XDcRTkP22j', 'expanded_url': 'https://twitter.com/ShelbyWaddell/status/1260235638370115584/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 554, 'h': 1200, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 314, 'h': 680, 'resize': 'fit'}, 'large': {'w': 946, 'h': 2048, 'resize': 'fit'}}, 'source_status_id': 1260235638370115584, 'source_status_id_str': '1260235638370115584', 'source_user_id': 147358314, 'source_user_id_str': '147358314'}]}",,und
1260289473184702466,2020-05-12 19:23:20,@taylorndean Love you so much. ❤️,b'@taylorndean Love you so much. \xe2\x9d\xa4\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [0, 12]}], 'urls': []}",,en
1260069522138152963,2020-05-12 04:49:19,"RT @taylorndean: really hope everyone struggling with addiction are hanging in there during this. If you’ve relapsed, trying to get sober d…","b'RT @taylorndean: really hope everyone struggling with addiction are hanging in there during this. If you\xe2\x80\x99ve relapsed, trying to get sober d\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [3, 15]}], 'urls': []}",,en
1260069436796567552,2020-05-12 04:48:59,"RT @emzoticofficial: Wherever @taylorndean is right now, I hope she knows she’s being thought of and lots of love is being sent her way xXx","b'RT @emzoticofficial: Wherever @taylorndean is right now, I hope she knows she\xe2\x80\x99s being thought of and lots of love is being sent her way xXx'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'emzoticofficial', 'name': 'EMZOTIC', 'id': 372762492, 'id_str': '372762492', 'indices': [3, 19]}, {'screen_name': 'taylorndean', 'name': 'taylor nicole dean', 'id': 855106531, 'id_str': '855106531', 'indices': [30, 42]}], 'urls': []}",,en
1260031267808002051,2020-05-12 02:17:19,RT @JoeyGraceffa: anyone else feeling like what the fuck,b'RT @JoeyGraceffa: anyone else feeling like what the fuck',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JoeyGraceffa', 'name': 'Joey Graceffa', 'id': 16794568, 'id_str': '16794568', 'indices': [3, 16]}], 'urls': []}",,en
1259973939226464256,2020-05-11 22:29:30,I’m watching Barry and I love it but it’s making me anxious lol,b'I\xe2\x80\x99m watching Barry and I love it but it\xe2\x80\x99s making me anxious lol',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1259973643573944321,2020-05-11 22:28:20,RT @AprilDRyan: Welcome to the club!  This is sickening!  It is his habit! It happened to me with the “aren’t they (@CBCInstitute) your fri…,b'RT @AprilDRyan: Welcome to the club!  This is sickening!  It is his habit! It happened to me with the \xe2\x80\x9caren\xe2\x80\x99t they (@CBCInstitute) your fri\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AprilDRyan', 'name': 'AprilDRyan', 'id': 18018355, 'id_str': '18018355', 'indices': [3, 14]}, {'screen_name': 'CBCInstitute', 'name': 'Congressional Black Caucus Institute', 'id': 278582590, 'id_str': '278582590', 'indices': [116, 129]}], 'urls': []}",,en
1259973386735935489,2020-05-11 22:27:19,RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?,b'RT @chelseaperetti: ...thus proving that squats and push-ups can be done anywhere...?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'chelseaperetti', 'name': 'Chelsea Peretti', 'id': 78194111, 'id_str': '78194111', 'indices': [3, 18]}], 'urls': []}",,en
1259854378292445185,2020-05-11 14:34:25,RT @RandyRainbow: When you mix Adderall with Viagra for breakfast and then call your iPad from your iPhone to FaceTime with yourself https:…,b'RT @RandyRainbow: When you mix Adderall with Viagra for breakfast and then call your iPad from your iPhone to FaceTime with yourself https:\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RandyRainbow', 'name': 'Randy Rainbow', 'id': 7786612, 'id_str': '7786612', 'indices': [3, 16]}], 'urls': []}",,en
1259654769989345281,2020-05-11 01:21:15,RT @colesprouse: Mother’s Day can be hard for some but is also an opportunity to spread love and connection. Make sure to cherish both moth…,b'RT @colesprouse: Mother\xe2\x80\x99s Day can be hard for some but is also an opportunity to spread love and connection. Make sure to cherish both moth\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'colesprouse', 'name': 'Cole M. Sprouse', 'id': 266336410, 'id_str': '266336410', 'indices': [3, 15]}], 'urls': []}",,en
1259513762442338305,2020-05-10 16:00:56,"RT @RL_Stine: Mom, we miss you. We miss your warm advice, your calm, and the way you helped us when things went wrong. Like this time I acc…","b'RT @RL_Stine: Mom, we miss you. We miss your warm advice, your calm, and the way you helped us when things went wrong. Like this time I acc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RL_Stine', 'name': 'R.L. Stine', 'id': 94891659, 'id_str': '94891659', 'indices': [3, 12]}], 'urls': []}",,en
1259510592714530816,2020-05-10 15:48:20,RT @RiceRiceBaybee: My MALE ob/gyn instructor is trying to tell our class that IUD insertion isn’t painful for women. We’re all telling him…,b'RT @RiceRiceBaybee: My MALE ob/gyn instructor is trying to tell our class that IUD insertion isn\xe2\x80\x99t painful for women. We\xe2\x80\x99re all telling him\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RiceRiceBaybee', 'name': 'Stephylococcus aureus⚕⚯͛△⃒⃘ϟ', 'id': 201517171, 'id_str': '201517171', 'indices': [3, 18]}], 'urls': []}",,en
1259447858828320768,2020-05-10 11:39:03,"RT @4UWell: 3 tips that can change your life:

1) Never reply when you are angry. 
2) Never make a promise when you are happy.
3) Never mak…",b'RT @4UWell: 3 tips that can change your life:\n\n1) Never reply when you are angry. \n2) Never make a promise when you are happy.\n3) Never mak\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '4UWell', 'name': 'Mindfulness Wisdom 🙏', 'id': 1012538203516080128, 'id_str': '1012538203516080128', 'indices': [3, 10]}], 'urls': []}",,en
1259256884772646912,2020-05-09 23:00:11,"RT @AustraliaZoo: Happy Mother’s Day to the matriarch of #AustraliaZoo. 
@TerriIrwin, you are our fearless leader and the most extraordinar…","b'RT @AustraliaZoo: Happy Mother\xe2\x80\x99s Day to the matriarch of #AustraliaZoo. \n@TerriIrwin, you are our fearless leader and the most extraordinar\xe2\x80\xa6'","{'hashtags': [{'text': 'AustraliaZoo', 'indices': [57, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'AustraliaZoo', 'name': 'Australia Zoo', 'id': 14942612, 'id_str': '14942612', 'indices': [3, 16]}, {'screen_name': 'TerriIrwin', 'name': 'Terri Irwin', 'id': 14942684, 'id_str': '14942684', 'indices': [73, 84]}], 'urls': []}",,en
1259090647769845762,2020-05-09 11:59:37,@RobertIrwin So beautiful,b'@RobertIrwin So beautiful',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RobertIrwin', 'name': 'Robert Irwin', 'id': 14949475, 'id_str': '14949475', 'indices': [0, 12]}], 'urls': []}",,en
1258560601053442053,2020-05-08 00:53:24,"RT @RacistOTW: When people say that ""a good cop who doesn't report a bad cop is a bad cop"" and don't trust the police, this is what they ar…","b'RT @RacistOTW: When people say that ""a good cop who doesn\'t report a bad cop is a bad cop"" and don\'t trust the police, this is what they ar\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'RacistOTW', 'name': 'Racist Of The Week', 'id': 802913623412719616, 'id_str': '802913623412719616', 'indices': [3, 13]}], 'urls': []}",,en
1258560500612374532,2020-05-08 00:53:00,"RT @quick17_: Here's the full version.
#SeanReed https://t.co/Wh3CVsk20v","b""RT @quick17_: Here's the full version.\n#SeanReed https://t.co/Wh3CVsk20v""","{'hashtags': [{'text': 'SeanReed', 'indices': [39, 48]}], 'symbols': [], 'user_mentions': [{'screen_name': 'quick17_', 'name': '....', 'id': 2938647218, 'id_str': '2938647218', 'indices': [3, 12]}], 'urls': [], 'media': [{'id': 1258340812183740416, 'id_str': '1258340812183740416', 'indices': [49, 72], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258340812183740416/pu/img/qg_yNrMsETmlqkn5.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258340812183740416/pu/img/qg_yNrMsETmlqkn5.jpg', 'url': 'https://t.co/Wh3CVsk20v', 'display_url': 'pic.twitter.com/Wh3CVsk20v', 'expanded_url': 'https://twitter.com/quick17_/status/1258340890889814021/video/1', 'type': 'photo', 'sizes': {'large': {'w': 594, 'h': 1280, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 557, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 316, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1258340890889814021, 'source_status_id_str': '1258340890889814021', 'source_user_id': 2938647218, 'source_user_id_str': '2938647218'}]}",,en
1258560470941925377,2020-05-08 00:52:53,RT @heyarielouise: I can barely get past #AmaudArbery today..then my heart is broken once again with #SeanReed. What is happening in our so…,b'RT @heyarielouise: I can barely get past #AmaudArbery today..then my heart is broken once again with #SeanReed. What is happening in our so\xe2\x80\xa6',"{'hashtags': [{'text': 'AmaudArbery', 'indices': [41, 53]}, {'text': 'SeanReed', 'indices': [101, 110]}], 'symbols': [], 'user_mentions': [{'screen_name': 'heyarielouise', 'name': 'Ariel', 'id': 454458640, 'id_str': '454458640', 'indices': [3, 17]}], 'urls': []}",,en
1258560233246470150,2020-05-08 00:51:57,"RT @Oskaer__13: ‘That’s gonna be a closed casket homie’ - pig, after executing a black man.. 

Yet another hashtag.. sickening.. 

#SeanRee…","b'RT @Oskaer__13: \xe2\x80\x98That\xe2\x80\x99s gonna be a closed casket homie\xe2\x80\x99 - pig, after executing a black man.. \n\nYet another hashtag.. sickening.. \n\n#SeanRee\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Oskaer__13', 'name': 'Oskaer 🧬', 'id': 537379592, 'id_str': '537379592', 'indices': [3, 14]}], 'urls': []}",,en
1258560160160759808,2020-05-08 00:51:39,RT @aashacollinsxo: Just gonna leave this here #AhmaudAubrey #SeanReed 💔 https://t.co/eVV4g1ZTCA,b'RT @aashacollinsxo: Just gonna leave this here #AhmaudAubrey #SeanReed \xf0\x9f\x92\x94 https://t.co/eVV4g1ZTCA',"{'hashtags': [{'text': 'AhmaudAubrey', 'indices': [47, 60]}, {'text': 'SeanReed', 'indices': [61, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'aashacollinsxo', 'name': 'Aasha Collins', 'id': 794230352487268352, 'id_str': '794230352487268352', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1258411443134910466, 'id_str': '1258411443134910466', 'indices': [73, 96], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1258411443134910466/pu/img/yXQOaxYZxd-2cw0z.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1258411443134910466/pu/img/yXQOaxYZxd-2cw0z.jpg', 'url': 'https://t.co/eVV4g1ZTCA', 'display_url': 'pic.twitter.com/eVV4g1ZTCA', 'expanded_url': 'https://twitter.com/aashacollinsxo/status/1258412317030723587/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 640, 'h': 360, 'resize': 'fit'}, 'medium': {'w': 640, 'h': 360, 'resize': 'fit'}, 'small': {'w': 640, 'h': 360, 'resize': 'fit'}}, 'source_status_id': 1258412317030723587, 'source_status_id_str': '1258412317030723587', 'source_user_id': 794230352487268352, 'source_user_id_str': '794230352487268352'}]}",,en
1258080552755789824,2020-05-06 17:05:52,I have 0 energy today,b'I have 0 energy today',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1257652081890136064,2020-05-05 12:43:17,"RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t…","b'RT @ChaplainAziz: This sheep escaped a farm and spent 6 years in the mountains, during which time he grew 60 pounds of wool. Wolves tried t\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ChaplainAziz', 'name': 'Sami Abdul Aziz', 'id': 3350832057, 'id_str': '3350832057', 'indices': [3, 16]}], 'urls': []}",,en
