id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1289245707778523139,2020-07-31 17:05:04,RT @mrcapsaveahoe1: we really turned “💀” into a laughing emoji,b'RT @mrcapsaveahoe1: we really turned \xe2\x80\x9c\xf0\x9f\x92\x80\xe2\x80\x9d into a laughing emoji',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mrcapsaveahoe1', 'name': 'IG:Capsaveahoe3.0😈', 'id': 1264370092407742465, 'id_str': '1264370092407742465', 'indices': [3, 18]}], 'urls': []}",,en
1289245621199622144,2020-07-31 17:04:43,RT @soft4tobio: have you ever cried because you can't do math,"b""RT @soft4tobio: have you ever cried because you can't do math""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'soft4tobio', 'name': '@ saved', 'id': 1284462566249345033, 'id_str': '1284462566249345033', 'indices': [3, 14]}], 'urls': []}",,en
1289245575645298689,2020-07-31 17:04:32,"RT @maWHOaH: i used to call you when i had big news i was excited ab, now i just write it down.","b'RT @maWHOaH: i used to call you when i had big news i was excited ab, now i just write it down.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1289026687657742336,2020-07-31 02:34:45,5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/hmcojZWfoS,b'5 people followed me and 2 people unfollowed me // automatically checked by https://t.co/hmcojZWfoS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmcojZWfoS', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [76, 99]}]}",,en
1288883234110083072,2020-07-30 17:04:43,RT @kimmikowalski: Please remember that @EthanDolan and @GraysonDolan are HUMAN just like you &amp; I. They have feelings too &amp; their feelings…,b'RT @kimmikowalski: Please remember that @EthanDolan and @GraysonDolan are HUMAN just like you &amp; I. They have feelings too &amp; their feelings\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kimmikowalski', 'name': 'Kimmi', 'id': 1119683599702339584, 'id_str': '1119683599702339584', 'indices': [3, 17]}, {'screen_name': 'EthanDolan', 'name': 'Ethan Dolan', 'id': 2156299840, 'id_str': '2156299840', 'indices': [40, 51]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [56, 69]}], 'urls': []}",,en
1288883006371958788,2020-07-30 17:03:49,superhero by lauv,b'superhero by lauv',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288882936041832449,2020-07-30 17:03:32,"RT @dolanangelic: let’s do something nice for grayson till he wakes up. please rt this to spread it. repeat after me. 

#ILOVEYOUGRAYSON",b'RT @dolanangelic: let\xe2\x80\x99s do something nice for grayson till he wakes up. please rt this to spread it. repeat after me. \n\n#ILOVEYOUGRAYSON',"{'hashtags': [{'text': 'ILOVEYOUGRAYSON', 'indices': [120, 136]}], 'symbols': [], 'user_mentions': [{'screen_name': 'dolanangelic', 'name': 'vilde⚡️', 'id': 1121446194809638912, 'id_str': '1121446194809638912', 'indices': [3, 16]}], 'urls': []}",,en
1288882876482760706,2020-07-30 17:03:18,"RT @GraysonDolan: You’re perfect the way you are. Everyone reading this, you are perfect. F**k societies ideal look, height, weight, color,…","b'RT @GraysonDolan: You\xe2\x80\x99re perfect the way you are. Everyone reading this, you are perfect. F**k societies ideal look, height, weight, color,\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': []}",,en
1288882798640746498,2020-07-30 17:03:00,"@mackenzie_vore one time i said ""your hair is rlly long"" to a girl on my old vb team and she said ""i dont like girls"" and her and her bff laughed at me and lowk i was like o.o","b'@mackenzie_vore one time i said ""your hair is rlly long"" to a girl on my old vb team and she said ""i dont like girls"" and her and her bff laughed at me and lowk i was like o.o'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenzie_vore', 'name': 'kenz ♡🌈', 'id': 4697359646, 'id_str': '4697359646', 'indices': [0, 15]}], 'urls': []}",,en
1288797123710984192,2020-07-30 11:22:33,"RT @granttsputa: btw grayson wasn’t ready to talk about it, and some forced him.","b'RT @granttsputa: btw grayson wasn\xe2\x80\x99t ready to talk about it, and some forced him.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288788181450731522,2020-07-30 10:47:01,RT @vougegrant: i hope they go off on us tbh,b'RT @vougegrant: i hope they go off on us tbh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'vougegrant', 'name': 'issy', 'id': 1232027516237422592, 'id_str': '1232027516237422592', 'indices': [3, 14]}], 'urls': []}",,en
1288787864294170625,2020-07-30 10:45:46,@avocadograntt how funny he is,b'@avocadograntt how funny he is',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'avocadograntt', 'name': 'alex', 'id': 1142495454799810560, 'id_str': '1142495454799810560', 'indices': [0, 14]}], 'urls': []}",,en
1288787708588982275,2020-07-30 10:45:08,"RT @divergentdols: @GraysonDolan gray... i’m so sorry if your feelings were invalidated by anyone. i love you so so so much, and i hate hea…","b'RT @divergentdols: @GraysonDolan gray... i\xe2\x80\x99m so sorry if your feelings were invalidated by anyone. i love you so so so much, and i hate hea\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [3, 17]}, {'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [19, 32]}], 'urls': []}",,en
1288787651106045953,2020-07-30 10:44:55,RT @GraysonDolan: https://t.co/dgcFG0ovnp,b'RT @GraysonDolan: https://t.co/dgcFG0ovnp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'GraysonDolan', 'name': 'Grayson Dolan', 'id': 2156278138, 'id_str': '2156278138', 'indices': [3, 16]}], 'urls': [], 'media': [{'id': 1288683179910369283, 'id_str': '1288683179910369283', 'indices': [18, 41], 'media_url': 'http://pbs.twimg.com/media/EeJShj6UEAMwt-7.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EeJShj6UEAMwt-7.jpg', 'url': 'https://t.co/dgcFG0ovnp', 'display_url': 'pic.twitter.com/dgcFG0ovnp', 'expanded_url': 'https://twitter.com/GraysonDolan/status/1288683184637403141/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 912, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1242, 'h': 1634, 'resize': 'fit'}, 'small': {'w': 517, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1288683184637403141, 'source_status_id_str': '1288683184637403141', 'source_user_id': 2156278138, 'source_user_id_str': '2156278138'}]}",,und
1288786283997933568,2020-07-30 10:39:29,RT @divergentdols: let’s make a pact RIGHT NOW. let’s nobody EVER do something like this again. please.,b'RT @divergentdols: let\xe2\x80\x99s make a pact RIGHT NOW. let\xe2\x80\x99s nobody EVER do something like this again. please.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'divergentdols', 'name': 'bree😽 | 11 days', 'id': 1256437387112124416, 'id_str': '1256437387112124416', 'indices': [3, 17]}], 'urls': []}",,en
1288785975095767040,2020-07-30 10:38:15,"RT @Abbey__Ann: and if they play victim with a problem that they created...

well, good luck Charlie","b'RT @Abbey__Ann: and if they play victim with a problem that they created...\n\nwell, good luck Charlie'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Abbey__Ann', 'name': 'Abbey', 'id': 329319671, 'id_str': '329319671', 'indices': [3, 14]}], 'urls': []}",,en
1288783194515476481,2020-07-30 10:27:12,"RT @farringt0n: im just gonna ""no❤️"" my way thru life","b'RT @farringt0n: im just gonna ""no\xe2\x9d\xa4\xef\xb8\x8f"" my way thru life'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'farringt0n', 'name': 'justin', 'id': 804947858, 'id_str': '804947858', 'indices': [3, 14]}], 'urls': []}",,en
1288783150051622913,2020-07-30 10:27:02,RT @makaylajedward: i like riding by myself so i can replay 1 song 45 times with no complaints,b'RT @makaylajedward: i like riding by myself so i can replay 1 song 45 times with no complaints',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'makaylajedward', 'name': '𝚍𝚞𝚖𝚋 𝚋𝚕𝚘𝚗𝚍𝚎 🎄', 'id': 738502910041042946, 'id_str': '738502910041042946', 'indices': [3, 18]}], 'urls': []}",,en
1288783101582336003,2020-07-30 10:26:50,RT @BbritainwheatYa: You cheat on your bf/gf you are the scum of this earth and that’s just simple. Have some respect 🤦🏻‍♂️🤷🏼‍♂️,b'RT @BbritainwheatYa: You cheat on your bf/gf you are the scum of this earth and that\xe2\x80\x99s just simple. Have some respect \xf0\x9f\xa4\xa6\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbc\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BbritainwheatYa', 'name': '✝️BRITAIN A. WHEAT☯️', 'id': 1474184839, 'id_str': '1474184839', 'indices': [3, 19]}], 'urls': []}",,en
1288597491294838786,2020-07-29 22:09:17,@ethansrighthand his name-,b'@ethansrighthand his name-',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1288532761364635650,2020-07-29 17:52:04,@mackenzie_vore or fucking each other-,b'@mackenzie_vore or fucking each other-',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mackenzie_vore', 'name': 'kenz ♡🌈', 'id': 4697359646, 'id_str': '4697359646', 'indices': [0, 15]}], 'urls': []}",,en
1288427245716017153,2020-07-29 10:52:47,"RT @Lisbelll: I’m big on loyalty, it’s either all or nothing with me.","b'RT @Lisbelll: I\xe2\x80\x99m big on loyalty, it\xe2\x80\x99s either all or nothing with me.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lisbelll', 'name': 'L', 'id': 520393245, 'id_str': '520393245', 'indices': [3, 12]}], 'urls': []}",,en
1288427154158628864,2020-07-29 10:52:26,RT @hthomasss34: I will kiss everything you’re insecure about,b'RT @hthomasss34: I will kiss everything you\xe2\x80\x99re insecure about',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'hthomasss34', 'name': 'Hannah⚡️', 'id': 959112773203562498, 'id_str': '959112773203562498', 'indices': [3, 15]}], 'urls': []}",,en
1288427108742631424,2020-07-29 10:52:15,RT @taliacarlton_: Honestly i wanna have the type of relationship w my kids to where they’ll always feel super comfortable w their sexualit…,b'RT @taliacarlton_: Honestly i wanna have the type of relationship w my kids to where they\xe2\x80\x99ll always feel super comfortable w their sexualit\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'taliacarlton_', 'name': 'The High Priestess', 'id': 1246852765, 'id_str': '1246852765', 'indices': [3, 17]}], 'urls': []}",,en
1288420110760280064,2020-07-29 10:24:26,RT @maWHOaH: i miss sleeping otp w you,b'RT @maWHOaH: i miss sleeping otp w you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1288420084785057792,2020-07-29 10:24:20,RT @maWHOaH: I LIKE GIRLS LEAVE ME ALONE AHEHJSJDBNDJDE,b'RT @maWHOaH: I LIKE GIRLS LEAVE ME ALONE AHEHJSJDBNDJDE',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1288416706923298821,2020-07-29 10:10:55,@damierinleee is that possible,b'@damierinleee is that possible',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'damierinleee', 'name': 'dami🦋', 'id': 1271218787124228096, 'id_str': '1271218787124228096', 'indices': [0, 13]}], 'urls': []}",,en
1288235531621605377,2020-07-28 22:10:59,RT @IyanlaVanzant: God cannot fix the mess we create. What God will do is give us the courage to do whatever needs to be done to rectify ou…,b'RT @IyanlaVanzant: God cannot fix the mess we create. What God will do is give us the courage to do whatever needs to be done to rectify ou\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IyanlaVanzant', 'name': 'Iyanla Vanzant', 'id': 27368199, 'id_str': '27368199', 'indices': [3, 17]}], 'urls': []}",,en
1288234239327178753,2020-07-28 22:05:51,"RT @shekinahsade: supporting and praying for your significant other is a must. when they win, you win.","b'RT @shekinahsade: supporting and praying for your significant other is a must. when they win, you win.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shekinahsade', 'name': 'ᵐᵃᵐᵃˢ ♡', 'id': 718512078659665922, 'id_str': '718512078659665922', 'indices': [3, 16]}], 'urls': []}",,en
1288234226836545538,2020-07-28 22:05:48,RT @alonefeeIings: don't apologize to me if u can't change what you're sorry for,"b""RT @alonefeeIings: don't apologize to me if u can't change what you're sorry for""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alonefeeIings', 'name': 'sad', 'id': 1253118303851229190, 'id_str': '1253118303851229190', 'indices': [3, 17]}], 'urls': []}",,en
1288234041813106689,2020-07-28 22:05:04,@goldendols short,b'@goldendols short',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'goldendols', 'name': 'anna', 'id': 1101177222881259520, 'id_str': '1101177222881259520', 'indices': [0, 11]}], 'urls': []}",,en
1288233932853587976,2020-07-28 22:04:38,@dolanpinks september 6,b'@dolanpinks september 6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1288233856097824768,2020-07-28 22:04:20,@GRANTAFTERHOURS #JusticeforGloriaMambo,b'@GRANTAFTERHOURS #JusticeforGloriaMambo',"{'hashtags': [{'text': 'JusticeforGloriaMambo', 'indices': [17, 39]}], 'symbols': [], 'user_mentions': [{'screen_name': 'GRANTAFTERHOURS', 'name': 'mads', 'id': 1265822898763247616, 'id_str': '1265822898763247616', 'indices': [0, 16]}], 'urls': []}",,und
1288053248075628545,2020-07-28 10:06:39,RT @maWHOaH: 💛 i am a survivor,b'RT @maWHOaH: \xf0\x9f\x92\x9b i am a survivor',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'maWHOaH', 'name': 'Maihua Lee', 'id': 759061785504776192, 'id_str': '759061785504776192', 'indices': [3, 11]}], 'urls': []}",,en
1288053111295180811,2020-07-28 10:06:07,"RT @_eylhsa: “you can’t force somebody to see that you’re a blessing, sometimes you just gotta let them miss out.”","b'RT @_eylhsa: \xe2\x80\x9cyou can\xe2\x80\x99t force somebody to see that you\xe2\x80\x99re a blessing, sometimes you just gotta let them miss out.\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': '_eylhsa', 'name': 'ash.', 'id': 3583406071, 'id_str': '3583406071', 'indices': [3, 11]}], 'urls': []}",,en
1288052763612635138,2020-07-28 10:04:44,RT @learn2bepatient: life’s boring without your magic,b'RT @learn2bepatient: life\xe2\x80\x99s boring without your magic',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'learn2bepatient', 'name': '❌❌❌', 'id': 2937222808, 'id_str': '2937222808', 'indices': [3, 19]}], 'urls': []}",,en
1288052599745372160,2020-07-28 10:04:05,RT @db2trendy: date a girl who gets distracted by dogs not other men,b'RT @db2trendy: date a girl who gets distracted by dogs not other men',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'db2trendy', 'name': 'DB (Top 1%)', 'id': 1135783088750059522, 'id_str': '1135783088750059522', 'indices': [3, 13]}], 'urls': []}",,en
1288052548289597440,2020-07-28 10:03:53,RT @lildedjanet: I wanna FUCKING cuddle omg,b'RT @lildedjanet: I wanna FUCKING cuddle omg',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lildedjanet', 'name': 'avocado thottie', 'id': 2193185706, 'id_str': '2193185706', 'indices': [3, 15]}], 'urls': []}",,en
1288052225198166016,2020-07-28 10:02:35,RT @blakeefenton: i crave being needed more than wanted. idk if that’s crazy or not,b'RT @blakeefenton: i crave being needed more than wanted. idk if that\xe2\x80\x99s crazy or not',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'blakeefenton', 'name': 'blake', 'id': 1723751167, 'id_str': '1723751167', 'indices': [3, 16]}], 'urls': []}",,en
1287940915236143115,2020-07-28 02:40:17,11 people followed me and 3 people unfollowed me // automatically checked by https://t.co/hmcojZWfoS,b'11 people followed me and 3 people unfollowed me // automatically checked by https://t.co/hmcojZWfoS',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/hmcojZWfoS', 'expanded_url': 'http://fllwrs.com', 'display_url': 'fllwrs.com', 'indices': [77, 100]}]}",,en
