id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1315627855322198017,2020-10-12 12:18:18,RT @toledonews: “Many businesses are leaning on staffing firms to flex up or down quickly in terms of staff level. So we’ve been able to st…,b'RT @toledonews: \xe2\x80\x9cMany businesses are leaning on staffing firms to flex up or down quickly in terms of staff level. So we\xe2\x80\x99ve been able to st\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'toledonews', 'name': 'The Blade', 'id': 22795270, 'id_str': '22795270', 'indices': [3, 14]}], 'urls': []}",,en
1315457803117563905,2020-10-12 01:02:34,"You ever peek at the nutrition facts on a pint of Ben &amp; Jerry’s and think, “I basically just swallowed a whole ham?”","b'You ever peek at the nutrition facts on a pint of Ben &amp; Jerry\xe2\x80\x99s and think, \xe2\x80\x9cI basically just swallowed a whole ham?\xe2\x80\x9d'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1315165014005886976,2020-10-11 05:39:08,@EmmaHendersonTV @KwikTrip https://t.co/DVFrt9hvgM,b'@EmmaHendersonTV @KwikTrip https://t.co/DVFrt9hvgM',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'EmmaHendersonTV', 'name': 'Emma Henderson WTOL', 'id': 1688411022, 'id_str': '1688411022', 'indices': [0, 16]}, {'screen_name': 'KwikTrip', 'name': 'Kwik Trip', 'id': 62873247, 'id_str': '62873247', 'indices': [17, 26]}], 'urls': [], 'media': [{'id': 1315165008297369600, 'id_str': '1315165008297369600', 'indices': [27, 50], 'media_url': 'http://pbs.twimg.com/media/EkBnm2SWoAAB2yq.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EkBnm2SWoAAB2yq.jpg', 'url': 'https://t.co/DVFrt9hvgM', 'display_url': 'pic.twitter.com/DVFrt9hvgM', 'expanded_url': 'https://twitter.com/JaySkebba/status/1315165014005886976/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 750, 'h': 751, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 750, 'h': 751, 'resize': 'fit'}, 'small': {'w': 679, 'h': 680, 'resize': 'fit'}}}]}",,und
1314990459803103232,2020-10-10 18:05:31,https://t.co/GkkQrmU6al,b'https://t.co/GkkQrmU6al',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/GkkQrmU6al', 'expanded_url': 'https://www.theplayerstribune.com/articles/kevin-love-everyone-is-going-through-something', 'display_url': 'theplayerstribune.com/articles/kevin…', 'indices': [0, 23]}]}",,und
1314990073432203264,2020-10-10 18:03:59,I was diagnosed with depression at 8 years old. I can’t say anything about #WorldMentalHealthDay that Kevin Love can’t say better. https://t.co/qbKcPBze5l,b'I was diagnosed with depression at 8 years old. I can\xe2\x80\x99t say anything about #WorldMentalHealthDay that Kevin Love can\xe2\x80\x99t say better. https://t.co/qbKcPBze5l',"{'hashtags': [{'text': 'WorldMentalHealthDay', 'indices': [75, 96]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/qbKcPBze5l', 'expanded_url': 'https://twitter.com/BleacherReport/status/1314987940930437126', 'display_url': 'twitter.com/BleacherReport…', 'indices': [131, 154]}]}",,en
1314707977664954368,2020-10-09 23:23:02,@AmySteigerwald @scottsands @JordanStrack Probably goes great with chicken tenders!,b'@AmySteigerwald @scottsands @JordanStrack Probably goes great with chicken tenders!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmySteigerwald', 'name': 'Amy Steigerwald', 'id': 1576334490, 'id_str': '1576334490', 'indices': [0, 15]}, {'screen_name': 'scottsands', 'name': '🇺🇸 Scott Sands 🇺🇸', 'id': 16637197, 'id_str': '16637197', 'indices': [16, 27]}, {'screen_name': 'JordanStrack', 'name': 'Jordan Strack', 'id': 278682487, 'id_str': '278682487', 'indices': [28, 41]}], 'urls': []}",,en
1314677328811827205,2020-10-09 21:21:15,@DaveSergent @ACBellino This is the kind of positivity I’m looking for,b'@DaveSergent @ACBellino This is the kind of positivity I\xe2\x80\x99m looking for',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DaveSergent', 'name': 'mustardonly_norelish', 'id': 1436768732, 'id_str': '1436768732', 'indices': [0, 12]}, {'screen_name': 'ACBellino', 'name': 'Anthony Bellino', 'id': 561666449, 'id_str': '561666449', 'indices': [13, 23]}], 'urls': []}",,en
1314671056909672448,2020-10-09 20:56:20,"RT @businessinsider: The Biden campaign sold 35,000 fly swatters in a matter of hours after a fly's infamous landing on Mike Pence's head d…","b""RT @businessinsider: The Biden campaign sold 35,000 fly swatters in a matter of hours after a fly's infamous landing on Mike Pence's head d\xe2\x80\xa6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'businessinsider', 'name': 'Business Insider', 'id': 20562637, 'id_str': '20562637', 'indices': [3, 19]}], 'urls': []}",,en
1314652166477447168,2020-10-09 19:41:16,@ACBellino One of the 🐐s for sure,b'@ACBellino One of the \xf0\x9f\x90\x90s for sure',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ACBellino', 'name': 'Anthony Bellino', 'id': 561666449, 'id_str': '561666449', 'indices': [0, 10]}], 'urls': []}",,en
1314649426665840640,2020-10-09 19:30:22,"One friend getting married in three weeks, two others just got engaged, and I’m just over here Rickie Fowlering it...🤷🏻‍♂️ https://t.co/IMspeRdLgr","b'One friend getting married in three weeks, two others just got engaged, and I\xe2\x80\x99m just over here Rickie Fowlering it...\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f https://t.co/IMspeRdLgr'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314649420689018888, 'id_str': '1314649420689018888', 'indices': [123, 146], 'media_url': 'http://pbs.twimg.com/media/Ej6SrsxXkAgPPMk.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ej6SrsxXkAgPPMk.jpg', 'url': 'https://t.co/IMspeRdLgr', 'display_url': 'pic.twitter.com/IMspeRdLgr', 'expanded_url': 'https://twitter.com/JaySkebba/status/1314649426665840640/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 2048, 'h': 1279, 'resize': 'fit'}, 'medium': {'w': 1200, 'h': 749, 'resize': 'fit'}, 'small': {'w': 680, 'h': 425, 'resize': 'fit'}}}]}",,en
1314628140971569152,2020-10-09 18:05:48,RT @alexisjreports: Funny how it’s okay to use poverty as an excuse for violence when we discuss a specific group of people.,b'RT @alexisjreports: Funny how it\xe2\x80\x99s okay to use poverty as an excuse for violence when we discuss a specific group of people.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'alexisjreports', 'name': 'Alexis Johnson', 'id': 4784479033, 'id_str': '4784479033', 'indices': [3, 18]}], 'urls': []}",,en
1314386462989791233,2020-10-09 02:05:27,"There’s a boomer at Meijer in Maumee walking around without a mask, but IS wearing a MAGA hat. https://t.co/maIgFMBoHA","b'There\xe2\x80\x99s a boomer at Meijer in Maumee walking around without a mask, but IS wearing a MAGA hat. https://t.co/maIgFMBoHA'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1314386452130738178, 'id_str': '1314386452130738178', 'indices': [95, 118], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/Ej2jg6jWsAImnv7.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/Ej2jg6jWsAImnv7.jpg', 'url': 'https://t.co/maIgFMBoHA', 'display_url': 'pic.twitter.com/maIgFMBoHA', 'expanded_url': 'https://twitter.com/JaySkebba/status/1314386462989791233/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}}]}",,en
1314377634608971777,2020-10-09 01:30:22,"Dr. Knepper was my family’s vet for the past 15 years and provided such great care to our animals. Was always so proud to tell us what his son Robert was up to in Hollywood.

Rest easy, “Doc.”
https://t.co/zjMPPneMcO","b'Dr. Knepper was my family\xe2\x80\x99s vet for the past 15 years and provided such great care to our animals. Was always so proud to tell us what his son Robert was up to in Hollywood.\n\nRest easy, \xe2\x80\x9cDoc.\xe2\x80\x9d\nhttps://t.co/zjMPPneMcO'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zjMPPneMcO', 'expanded_url': 'https://www.toledoblade.com/news/deaths/2020/10/08/toledo-blade-obituaries-dr-donald-knepper-veterinarian/stories/20201007158', 'display_url': 'toledoblade.com/news/deaths/20…', 'indices': [193, 216]}]}",,en
1314357222969880577,2020-10-09 00:09:16,"RT @Vuhdo: how it started:                how it’s going:
    
                              🤝

                     i’m still single",b'RT @Vuhdo: how it started:                how it\xe2\x80\x99s going:\n    \n                              \xf0\x9f\xa4\x9d\n\n                     i\xe2\x80\x99m still single',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Vuhdo', 'name': 'chris', 'id': 726997280, 'id_str': '726997280', 'indices': [3, 9]}], 'urls': []}",,en
1314306656822534159,2020-10-08 20:48:20,"RT @newsguild: “The wave of unionization we’ve had at @newsguild for the last 3-5 years If you look at the mission statements, it’s about s…","b'RT @newsguild: \xe2\x80\x9cThe wave of unionization we\xe2\x80\x99ve had at @newsguild for the last 3-5 years If you look at the mission statements, it\xe2\x80\x99s about s\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'newsguild', 'name': 'NewsGuild-CWA', 'id': 429329325, 'id_str': '429329325', 'indices': [3, 13]}, {'screen_name': 'newsguild', 'name': 'NewsGuild-CWA', 'id': 429329325, 'id_str': '429329325', 'indices': [54, 64]}], 'urls': []}",,en
1314207861157720065,2020-10-08 14:15:45,"The Bostwick-Braun Company was founded in 1855 and continues to grow as one of the oldest and largest wholesale distributors in the midwest.
https://t.co/A6G8IAfGA4",b'The Bostwick-Braun Company was founded in 1855 and continues to grow as one of the oldest and largest wholesale distributors in the midwest.\nhttps://t.co/A6G8IAfGA4',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/A6G8IAfGA4', 'expanded_url': 'https://www.toledoblade.com/business/development/2020/10/08/bostwick-braun-toledo-celebrates-40-years-as-employee-owned/stories/20201007148', 'display_url': 'toledoblade.com/business/devel…', 'indices': [141, 164]}]}",,en
1313976223123542022,2020-10-07 22:55:18,@KristiLeighTV Joe Biden has been saying for months that COVID treatment should be free.,b'@KristiLeighTV Joe Biden has been saying for months that COVID treatment should be free.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KristiLeighTV', 'name': 'Kristi Leigh', 'id': 20606467, 'id_str': '20606467', 'indices': [0, 14]}], 'urls': []}",,en
1313974899682279427,2020-10-07 22:50:03,"At least two Guild members have contracted COVID. A third member lost their daughter due to the virus. Management knows this. And still, we have to throw a fit just to get The Blade’s lawyer to wear a damn mask in accordance with state law and building rules. Embarrassing.","b'At least two Guild members have contracted COVID. A third member lost their daughter due to the virus. Management knows this. And still, we have to throw a fit just to get The Blade\xe2\x80\x99s lawyer to wear a damn mask in accordance with state law and building rules. Embarrassing.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313974233245126658,2020-10-07 22:47:24,"Should add that I know of at least one Guild member who emailed executive editor Kurt Franck directly this morning. He apologized, said it won’t happen again. A Guild leader witnessed Kurt and the lawyer walk into the building a month ago with no masks, so we’ll see about that.","b'Should add that I know of at least one Guild member who emailed executive editor Kurt Franck directly this morning. He apologized, said it won\xe2\x80\x99t happen again. A Guild leader witnessed Kurt and the lawyer walk into the building a month ago with no masks, so we\xe2\x80\x99ll see about that.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313971839417409537,2020-10-07 22:37:53,"It took over 24 hours, several tweets from Blade staff members, and a phone call from the health department before Blade management did *anything* about this. They don’t have to tell us they don’t care about us. Their actions prove it every single day.","b'It took over 24 hours, several tweets from Blade staff members, and a phone call from the health department before Blade management did *anything* about this. They don\xe2\x80\x99t have to tell us they don\xe2\x80\x99t care about us. Their actions prove it every single day.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313937123012206594,2020-10-07 20:19:56,"RT @ToledoLucasHD: @JaySkebba Just heard back from The Blade’s HR Director, who assured he will personally follow-up with the COVID-19 conc…","b'RT @ToledoLucasHD: @JaySkebba Just heard back from The Blade\xe2\x80\x99s HR Director, who assured he will personally follow-up with the COVID-19 conc\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToledoLucasHD', 'name': 'Toledo-Lucas County Health Department', 'id': 403628387, 'id_str': '403628387', 'indices': [3, 17]}, {'screen_name': 'JaySkebba', 'name': 'Jay Skebba ⚔️', 'id': 4445307862, 'id_str': '4445307862', 'indices': [19, 29]}], 'urls': []}",,en
1313930097951485953,2020-10-07 19:52:01,"RT @WynneEverett: This is infuriating and inexcusable. 
As a news org we rightfully expect public agencies to answer our calls and provide…",b'RT @WynneEverett: This is infuriating and inexcusable. \nAs a news org we rightfully expect public agencies to answer our calls and provide\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WynneEverett', 'name': 'Wynne Everett⚔', 'id': 152357230, 'id_str': '152357230', 'indices': [3, 16]}], 'urls': []}",,en
1313925517071003648,2020-10-07 19:33:49,@WynneEverett https://t.co/Zd9uDxUGJo,b'@WynneEverett https://t.co/Zd9uDxUGJo',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WynneEverett', 'name': 'Wynne Everett⚔', 'id': 152357230, 'id_str': '152357230', 'indices': [0, 13]}], 'urls': [], 'media': [{'id': 1313925511106777094, 'id_str': '1313925511106777094', 'indices': [14, 37], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjwASnbX0AYy8UE.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjwASnbX0AYy8UE.jpg', 'url': 'https://t.co/Zd9uDxUGJo', 'display_url': 'pic.twitter.com/Zd9uDxUGJo', 'expanded_url': 'https://twitter.com/JaySkebba/status/1313925517071003648/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 244, 'h': 200, 'resize': 'fit'}, 'large': {'w': 244, 'h': 200, 'resize': 'fit'}, 'medium': {'w': 244, 'h': 200, 'resize': 'fit'}}}]}",,und
1313923497865904128,2020-10-07 19:25:48,@ToledoLucasHD Thank you,b'@ToledoLucasHD Thank you',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ToledoLucasHD', 'name': 'Toledo-Lucas County Health Department', 'id': 403628387, 'id_str': '403628387', 'indices': [0, 14]}], 'urls': []}",,en
1313922457028440064,2020-10-07 19:21:39,Health department has contacted The Blade re: this photo of their attorney yesterday putting everyone in the building at risk. https://t.co/8Byx961VKz https://t.co/4TLrSIG5mr,b'Health department has contacted The Blade re: this photo of their attorney yesterday putting everyone in the building at risk. https://t.co/8Byx961VKz https://t.co/4TLrSIG5mr',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/8Byx961VKz', 'expanded_url': 'https://twitter.com/ToledoLucasHD/status/1313921762992820233', 'display_url': 'twitter.com/ToledoLucasHD/…', 'indices': [127, 150]}], 'media': [{'id': 1313922451022192640, 'id_str': '1313922451022192640', 'indices': [151, 174], 'media_url': 'http://pbs.twimg.com/media/Ejv9gfuWoAAZA7V.jpg', 'media_url_https': 'https://pbs.twimg.com/media/Ejv9gfuWoAAZA7V.jpg', 'url': 'https://t.co/4TLrSIG5mr', 'display_url': 'pic.twitter.com/4TLrSIG5mr', 'expanded_url': 'https://twitter.com/JaySkebba/status/1313922457028440064/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 985, 'resize': 'fit'}, 'small': {'w': 680, 'h': 654, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 985, 'resize': 'fit'}}}]}",,en
1313834290220797952,2020-10-07 13:31:19,People who preach kindness on social media and then act like total jerks in real life are my absolute favorite. https://t.co/Hpt0rLQqZi,b'People who preach kindness on social media and then act like total jerks in real life are my absolute favorite. https://t.co/Hpt0rLQqZi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1313834282671058945, 'id_str': '1313834282671058945', 'indices': [112, 135], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EjutUbBWsAE8Hbu.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EjutUbBWsAE8Hbu.jpg', 'url': 'https://t.co/Hpt0rLQqZi', 'display_url': 'pic.twitter.com/Hpt0rLQqZi', 'expanded_url': 'https://twitter.com/JaySkebba/status/1313834290220797952/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 498, 'h': 252, 'resize': 'fit'}, 'small': {'w': 498, 'h': 252, 'resize': 'fit'}, 'medium': {'w': 498, 'h': 252, 'resize': 'fit'}}}]}",,en
1313825119081574400,2020-10-07 12:54:52,"@Eric_Chase I do my own yard work (and tricks), but yes","b'@Eric_Chase I do my own yard work (and tricks), but yes'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Eric_Chase', 'name': 'Eric Chase.', 'id': 34797037, 'id_str': '34797037', 'indices': [0, 11]}], 'urls': []}",,en
