id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1338864949007769611,2020-12-15 15:14:13,@KingOcho3K @SetiBliss @AlexaBliss_WWE https://t.co/plmAKvZtL7,b'@KingOcho3K @SetiBliss @AlexaBliss_WWE https://t.co/plmAKvZtL7',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KingOcho3K', 'name': 'Christian Heard', 'id': 3828092835, 'id_str': '3828092835', 'indices': [0, 11]}, {'screen_name': 'SetiBliss', 'name': 'Alexa Bliss❤Roman Reigns / Fan Account', 'id': 1320892455177302019, 'id_str': '1320892455177302019', 'indices': [12, 22]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [23, 38]}], 'urls': [], 'media': [{'id': 1338864942590480386, 'id_str': '1338864942590480386', 'indices': [39, 62], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSakllUUAIv6IN.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSakllUUAIv6IN.jpg', 'url': 'https://t.co/plmAKvZtL7', 'display_url': 'pic.twitter.com/plmAKvZtL7', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338864949007769611/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 200, 'h': 164, 'resize': 'fit'}, 'small': {'w': 200, 'h': 164, 'resize': 'fit'}, 'large': {'w': 200, 'h': 164, 'resize': 'fit'}}}]}",,und
1338864898890031106,2020-12-15 15:14:01,RT @KingOcho3K: Here’s my latest edit I made of @AlexaBliss_WWE.I hope you guys like it.#WWE #fanart https://t.co/9huEQPzjFc,b'RT @KingOcho3K: Here\xe2\x80\x99s my latest edit I made of @AlexaBliss_WWE.I hope you guys like it.#WWE #fanart https://t.co/9huEQPzjFc',"{'hashtags': [{'text': 'WWE', 'indices': [88, 92]}, {'text': 'fanart', 'indices': [93, 100]}], 'symbols': [], 'user_mentions': [{'screen_name': 'KingOcho3K', 'name': 'Christian Heard', 'id': 3828092835, 'id_str': '3828092835', 'indices': [3, 14]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [48, 63]}], 'urls': [], 'media': [{'id': 1338834356299853824, 'id_str': '1338834356299853824', 'indices': [101, 124], 'media_url': 'http://pbs.twimg.com/media/EpR-wOxXcAAKJFQ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpR-wOxXcAAKJFQ.jpg', 'url': 'https://t.co/9huEQPzjFc', 'display_url': 'pic.twitter.com/9huEQPzjFc', 'expanded_url': 'https://twitter.com/KingOcho3K/status/1338834374813478912/photo/1', 'type': 'photo', 'sizes': {'large': {'w': 1544, 'h': 2048, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 905, 'h': 1200, 'resize': 'fit'}, 'small': {'w': 513, 'h': 680, 'resize': 'fit'}}, 'source_status_id': 1338834374813478912, 'source_status_id_str': '1338834374813478912', 'source_user_id': 3828092835, 'source_user_id_str': '3828092835'}]}",,en
1338863693824622595,2020-12-15 15:09:14,"@FearlessRiOT I like Lacey Evans, but this team ain’t it. Peyton Royce supposed to get a singles push. 🤷🏽‍♂️💯💯","b'@FearlessRiOT I like Lacey Evans, but this team ain\xe2\x80\x99t it. Peyton Royce supposed to get a singles push. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'FearlessRiOT', 'name': 'nick (feat. kelly clarkson’s christmas album)', 'id': 67085500, 'id_str': '67085500', 'indices': [0, 13]}], 'urls': []}",,en
1338862988787236875,2020-12-15 15:06:26,@BlissfulClaymor 🤙🏽🤙🏽 https://t.co/yNX3l3iM7p,b'@BlissfulClaymor \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/yNX3l3iM7p',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlissfulClaymor', 'name': '𝓞 || 𝓑𝓵𝓲𝓼𝓼𝓯𝓾𝓵 𝓒𝓵𝓪𝔂𝓶𝓸𝓻𝓮✌❤💖', 'id': 1053327007440879623, 'id_str': '1053327007440879623', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1338862982072176644, 'id_str': '1338862982072176644', 'indices': [22, 45], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSYyeFVEAQRJr2.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSYyeFVEAQRJr2.jpg', 'url': 'https://t.co/yNX3l3iM7p', 'display_url': 'pic.twitter.com/yNX3l3iM7p', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338862988787236875/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 498, 'h': 374, 'resize': 'fit'}, 'large': {'w': 498, 'h': 374, 'resize': 'fit'}, 'small': {'w': 498, 'h': 374, 'resize': 'fit'}}}]}",,und
1338862616559534084,2020-12-15 15:04:57,"@KenyattaFlore15 @PDaphneyy Hey, at least Lacey Evans isn’t a MAGA racist. Where was she at? I wanted her to come out and honestly beat the shit outta Ryker. 🤷🏽‍♂️💯 https://t.co/aBQgIjrsU1","b'@KenyattaFlore15 @PDaphneyy Hey, at least Lacey Evans isn\xe2\x80\x99t a MAGA racist. Where was she at? I wanted her to come out and honestly beat the shit outta Ryker. \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\x92\xaf https://t.co/aBQgIjrsU1'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KenyattaFlore15', 'name': 'Kenyatta_FloArauz', 'id': 1177932380901908481, 'id_str': '1177932380901908481', 'indices': [0, 16]}, {'screen_name': 'PDaphneyy', 'name': '11 days until Chrismas🙈', 'id': 1304605683137081344, 'id_str': '1304605683137081344', 'indices': [17, 27]}], 'urls': [], 'media': [{'id': 1338862609743822851, 'id_str': '1338862609743822851', 'indices': [165, 188], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSYczDVQAMT7dX.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSYczDVQAMT7dX.jpg', 'url': 'https://t.co/aBQgIjrsU1', 'display_url': 'pic.twitter.com/aBQgIjrsU1', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338862616559534084/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 480, 'h': 480, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 480, 'resize': 'fit'}, 'large': {'w': 480, 'h': 480, 'resize': 'fit'}}}]}",,en
1338862024114069504,2020-12-15 15:02:36,RT @BunnOfficial: Random question thread. 👇🏼,b'RT @BunnOfficial: Random question thread. \xf0\x9f\x91\x87\xf0\x9f\x8f\xbc',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BunnOfficial', 'name': '𝗕.\U0001f90d', 'id': 1297915212784373764, 'id_str': '1297915212784373764', 'indices': [3, 16]}], 'urls': []}",,en
1338861797818859520,2020-12-15 15:01:42,"RT @fabulousfIair: 12 Days of Wrestling Shirts: Day 1

@bakerblissera started this on IG so I wanted to do it here as well! Today’s shirt i…",b'RT @fabulousfIair: 12 Days of Wrestling Shirts: Day 1\n\n@bakerblissera started this on IG so I wanted to do it here as well! Today\xe2\x80\x99s shirt i\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulousfIair', 'name': 'taylor — fan account.', 'id': 1044075216127881216, 'id_str': '1044075216127881216', 'indices': [3, 17]}, {'screen_name': 'bakerblissera', 'name': 'maria', 'id': 1306711092517916674, 'id_str': '1306711092517916674', 'indices': [55, 69]}], 'urls': []}",,en
1338861778235609092,2020-12-15 15:01:37,"RT @fabulousfIair: 12 Days of Wrestling Shirts: Day 2

My favorite NXT Superstar, Shotzi Blackheart! Glad I have a mask that matches it too…","b'RT @fabulousfIair: 12 Days of Wrestling Shirts: Day 2\n\nMy favorite NXT Superstar, Shotzi Blackheart! Glad I have a mask that matches it too\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'fabulousfIair', 'name': 'taylor — fan account.', 'id': 1044075216127881216, 'id_str': '1044075216127881216', 'indices': [3, 17]}], 'urls': []}",,en
1338861663202598913,2020-12-15 15:01:10,@XCraft810 These two girlies? https://t.co/wfZ5bZv9ZO,b'@XCraft810 These two girlies? https://t.co/wfZ5bZv9ZO',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'XCraft810', 'name': '⚔Cr🎄ft⚔', 'id': 695258812291219456, 'id_str': '695258812291219456', 'indices': [0, 10]}], 'urls': [], 'media': [{'id': 1338861651332755461, 'id_str': '1338861651332755461', 'indices': [30, 53], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSXlAsU8AU7mCv.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSXlAsU8AU7mCv.jpg', 'url': 'https://t.co/wfZ5bZv9ZO', 'display_url': 'pic.twitter.com/wfZ5bZv9ZO', 'expanded_url': 'https://twitter.com/JoeyTheGod3/status/1338861663202598913/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 436, 'h': 432, 'resize': 'fit'}, 'medium': {'w': 436, 'h': 432, 'resize': 'fit'}, 'small': {'w': 436, 'h': 432, 'resize': 'fit'}}}]}",,en
1338861471137112065,2020-12-15 15:00:24,@BlissfulClaymor Congrats! 💯💯💯🔥🔥🔥,b'@BlissfulClaymor Congrats! \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlissfulClaymor', 'name': '𝓞 || 𝓑𝓵𝓲𝓼𝓼𝓯𝓾𝓵 𝓒𝓵𝓪𝔂𝓶𝓸𝓻𝓮✌❤💖', 'id': 1053327007440879623, 'id_str': '1053327007440879623', 'indices': [0, 16]}], 'urls': []}",,en
1338861410692919298,2020-12-15 15:00:09,"RT @BlissfulClaymor: So yeah, I got my report card today. I did well on my exams and I passed!!! Thanks so much to everyone who supported m…","b'RT @BlissfulClaymor: So yeah, I got my report card today. I did well on my exams and I passed!!! Thanks so much to everyone who supported m\xe2\x80\xa6'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BlissfulClaymor', 'name': '𝓞 || 𝓑𝓵𝓲𝓼𝓼𝓯𝓾𝓵 𝓒𝓵𝓪𝔂𝓶𝓸𝓻𝓮✌❤💖', 'id': 1053327007440879623, 'id_str': '1053327007440879623', 'indices': [3, 19]}], 'urls': []}",,en
1338861105322491916,2020-12-15 14:58:57,"RT @HeelBayBay: A year ago today #WWETLC 2019 took place, what are your overall thoughts on the PPV? #WrestlingCommunity https://t.co/KgYgC…","b'RT @HeelBayBay: A year ago today #WWETLC 2019 took place, what are your overall thoughts on the PPV? #WrestlingCommunity https://t.co/KgYgC\xe2\x80\xa6'","{'hashtags': [{'text': 'WWETLC', 'indices': [33, 40]}, {'text': 'WrestlingCommunity', 'indices': [101, 120]}], 'symbols': [], 'user_mentions': [{'screen_name': 'HeelBayBay', 'name': '𝔸𝕟𝕕𝕣𝕒𝕕𝕖’𝕤 𝕃𝕠𝕠𝕜𝕒𝕝𝕚𝕜𝕖', 'id': 726910535808221184, 'id_str': '726910535808221184', 'indices': [3, 14]}], 'urls': []}",,en
1338859710972235786,2020-12-15 14:53:24,RT @xxbabyracksxx: @spectatorindex trump pack https://t.co/Hzz9KxzIGU,b'RT @xxbabyracksxx: @spectatorindex trump pack https://t.co/Hzz9KxzIGU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'xxbabyracksxx', 'name': '🐐.', 'id': 909148418278350848, 'id_str': '909148418278350848', 'indices': [3, 17]}, {'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': 1626294277, 'id_str': '1626294277', 'indices': [19, 34]}], 'urls': [], 'media': [{'id': 1338858111256281091, 'id_str': '1338858111256281091', 'indices': [46, 69], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpSUW84UwAM82Fe.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpSUW84UwAM82Fe.jpg', 'url': 'https://t.co/Hzz9KxzIGU', 'display_url': 'pic.twitter.com/Hzz9KxzIGU', 'expanded_url': 'https://twitter.com/xxbabyracksxx/status/1338858117589692425/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 480, 'h': 304, 'resize': 'fit'}, 'large': {'w': 480, 'h': 304, 'resize': 'fit'}, 'small': {'w': 480, 'h': 304, 'resize': 'fit'}}, 'source_status_id': 1338858117589692425, 'source_status_id_str': '1338858117589692425', 'source_user_id': 909148418278350848, 'source_user_id_str': '909148418278350848'}]}",,en
1338859688029376524,2020-12-15 14:53:19,RT @spectatorindex: BREAKING: Joe Biden has won the Electoral College,b'RT @spectatorindex: BREAKING: Joe Biden has won the Electoral College',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'spectatorindex', 'name': 'The Spectator Index', 'id': 1626294277, 'id_str': '1626294277', 'indices': [3, 18]}], 'urls': []}",,en
1338857597420507136,2020-12-15 14:45:00,@WWorld2021 💯,b'@WWorld2021 \xf0\x9f\x92\xaf',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'WWorld2021', 'name': 'WrestlingWorld2021', 'id': 1337825914571337730, 'id_str': '1337825914571337730', 'indices': [0, 11]}], 'urls': []}",,und
1338857333162606592,2020-12-15 14:43:57,I hope to see it too! 🖤🤙🏽 https://t.co/FEcd4j7aOB,b'I hope to see it too! \xf0\x9f\x96\xa4\xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd https://t.co/FEcd4j7aOB',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/FEcd4j7aOB', 'expanded_url': 'https://twitter.com/wworld2021/status/1338857241198227457', 'display_url': 'twitter.com/wworld2021/sta…', 'indices': [26, 49]}]}",,en
1338857228074364928,2020-12-15 14:43:32,@Krakoan4Life Lmfao 🤣 Putin did sum right.,b'@Krakoan4Life Lmfao \xf0\x9f\xa4\xa3 Putin did sum right.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Krakoan4Life', 'name': 'CyclopsIsBetterThanWolverine', 'id': 1218626414813097984, 'id_str': '1218626414813097984', 'indices': [0, 13]}], 'urls': []}",,en
1338856401549074433,2020-12-15 14:40:15,@lillyxbliss @AlexaBliss_WWE U did great!! 🤙🏽,b'@lillyxbliss @AlexaBliss_WWE U did great!! \xf0\x9f\xa4\x99\xf0\x9f\x8f\xbd',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'lillyxbliss', 'name': 'lilly', 'id': 1281759700363513857, 'id_str': '1281759700363513857', 'indices': [0, 12]}, {'screen_name': 'AlexaBliss_WWE', 'name': 'Lexi Kaufman', 'id': 147023972, 'id_str': '147023972', 'indices': [13, 28]}], 'urls': []}",,en
1338855775561805824,2020-12-15 14:37:46,When Alexa Bliss wasn’t on RAW https://t.co/zVitnr5ktj,b'When Alexa Bliss wasn\xe2\x80\x99t on RAW https://t.co/zVitnr5ktj',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/zVitnr5ktj', 'expanded_url': 'https://twitter.com/blissffuldaily/status/1338807089842548738', 'display_url': 'twitter.com/blissffuldaily…', 'indices': [31, 54]}]}",,en
1338849611696443395,2020-12-15 14:13:16,"Either Mandy Rose, Dana, Charlotte or Naomi. https://t.co/o6CCNG3mo3","b'Either Mandy Rose, Dana, Charlotte or Naomi. https://t.co/o6CCNG3mo3'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/o6CCNG3mo3', 'expanded_url': 'https://twitter.com/wwe/status/1338846330815467521', 'display_url': 'twitter.com/wwe/status/133…', 'indices': [45, 68]}]}",,en
1338847075837095937,2020-12-15 14:03:12,RT @PeytonRoyceWWE: 𝓡𝓮𝓵𝓮𝓷𝓽𝓵𝓮𝓼𝓼 https://t.co/HtIJnA9F8W,b'RT @PeytonRoyceWWE: \xf0\x9d\x93\xa1\xf0\x9d\x93\xae\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xb7\xf0\x9d\x93\xbd\xf0\x9d\x93\xb5\xf0\x9d\x93\xae\xf0\x9d\x93\xbc\xf0\x9d\x93\xbc https://t.co/HtIJnA9F8W',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PeytonRoyceWWE', 'name': 'Relentless Royce', 'id': 571864363, 'id_str': '571864363', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338492562613678081, 'id_str': '1338492562613678081', 'indices': [31, 54], 'media_url': 'http://pbs.twimg.com/media/EpNH5OEXMAEsUBu.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNH5OEXMAEsUBu.jpg', 'url': 'https://t.co/HtIJnA9F8W', 'display_url': 'pic.twitter.com/HtIJnA9F8W', 'expanded_url': 'https://twitter.com/PeytonRoyceWWE/status/1338492565184720901/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 680, 'h': 469, 'resize': 'fit'}, 'large': {'w': 928, 'h': 640, 'resize': 'fit'}, 'medium': {'w': 928, 'h': 640, 'resize': 'fit'}}, 'source_status_id': 1338492565184720901, 'source_status_id_str': '1338492565184720901', 'source_user_id': 571864363, 'source_user_id_str': '571864363'}]}",,en
1338846677554372608,2020-12-15 14:01:37,RT @WWE: THIS FRIDAY... #SmackDown comes to @FS1 for one night only as @FightOwensFight has a score to settle with @WWERomanReigns and @Sas…,b'RT @WWE: THIS FRIDAY... #SmackDown comes to @FS1 for one night only as @FightOwensFight has a score to settle with @WWERomanReigns and @Sas\xe2\x80\xa6',"{'hashtags': [{'text': 'SmackDown', 'indices': [24, 34]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'FS1', 'name': 'FS1', 'id': 1358062944, 'id_str': '1358062944', 'indices': [44, 48]}, {'screen_name': 'FightOwensFight', 'name': 'Kevin', 'id': 195508960, 'id_str': '195508960', 'indices': [71, 87]}, {'screen_name': 'WWERomanReigns', 'name': 'Roman Reigns', 'id': 739417207, 'id_str': '739417207', 'indices': [115, 130]}], 'urls': []}",,en
1338846324368797697,2020-12-15 14:00:12,RT @the_ironsheik: CAILLOU YOU ARE PUNK NO GOOD SON OF A BITCH. YOU ARE LUCKY I DONT FIND YOU I PUT YOU IN CAMEL CLUTCH BREAK YOUR FUCKING…,b'RT @the_ironsheik: CAILLOU YOU ARE PUNK NO GOOD SON OF A BITCH. YOU ARE LUCKY I DONT FIND YOU I PUT YOU IN CAMEL CLUTCH BREAK YOUR FUCKING\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'the_ironsheik', 'name': 'The Iron Sheik', 'id': 68577152, 'id_str': '68577152', 'indices': [3, 17]}], 'urls': []}",,en
1338845848466313220,2020-12-15 13:58:19,"RT @WWE: What are you doing, @RandyOrton?!?

#WWERaw https://t.co/birfS7COID","b'RT @WWE: What are you doing, @RandyOrton?!?\n\n#WWERaw https://t.co/birfS7COID'","{'hashtags': [{'text': 'WWERaw', 'indices': [45, 52]}], 'symbols': [], 'user_mentions': [{'screen_name': 'WWE', 'name': 'WWE', 'id': 7517222, 'id_str': '7517222', 'indices': [3, 7]}, {'screen_name': 'RandyOrton', 'name': 'Randy Orton', 'id': 168767461, 'id_str': '168767461', 'indices': [29, 40]}], 'urls': [], 'media': [{'id': 1338688851217354754, 'id_str': '1338688851217354754', 'indices': [53, 76], 'media_url': 'http://pbs.twimg.com/tweet_video_thumb/EpP6auGWEAI-YCk.jpg', 'media_url_https': 'https://pbs.twimg.com/tweet_video_thumb/EpP6auGWEAI-YCk.jpg', 'url': 'https://t.co/birfS7COID', 'display_url': 'pic.twitter.com/birfS7COID', 'expanded_url': 'https://twitter.com/WWE/status/1338688869357719553/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 480, 'h': 270, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 480, 'h': 270, 'resize': 'fit'}, 'large': {'w': 480, 'h': 270, 'resize': 'fit'}}, 'source_status_id': 1338688869357719553, 'source_status_id_str': '1338688869357719553', 'source_user_id': 7517222, 'source_user_id_str': '7517222'}]}",,en
1338845804711321601,2020-12-15 13:58:09,RT @RollinsWorld25: Making your day amazing with some #SethRollins https://t.co/xMdhibDps7,b'RT @RollinsWorld25: Making your day amazing with some #SethRollins https://t.co/xMdhibDps7',"{'hashtags': [{'text': 'SethRollins', 'indices': [54, 66]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RollinsWorld25', 'name': 'Rollins is The Man', 'id': 1236650372481069066, 'id_str': '1236650372481069066', 'indices': [3, 18]}], 'urls': [], 'media': [{'id': 1338505795659501571, 'id_str': '1338505795659501571', 'indices': [67, 90], 'media_url': 'http://pbs.twimg.com/media/EpNT7fAWEAMPTOY.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EpNT7fAWEAMPTOY.jpg', 'url': 'https://t.co/xMdhibDps7', 'display_url': 'pic.twitter.com/xMdhibDps7', 'expanded_url': 'https://twitter.com/RollinsWorld25/status/1338505804325023745/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 633, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 1024, 'h': 953, 'resize': 'fit'}, 'large': {'w': 1024, 'h': 953, 'resize': 'fit'}}, 'source_status_id': 1338505804325023745, 'source_status_id_str': '1338505804325023745', 'source_user_id': 1236650372481069066, 'source_user_id_str': '1236650372481069066'}]}",,en
1338845487957479425,2020-12-15 13:56:53,RT @RealKurtAngle: This is not over yet SANTA. Saint Olympic might just come out of retirement for you! #itstrue https://t.co/ePYsAbocvQ,b'RT @RealKurtAngle: This is not over yet SANTA. Saint Olympic might just come out of retirement for you! #itstrue https://t.co/ePYsAbocvQ',"{'hashtags': [{'text': 'itstrue', 'indices': [104, 112]}], 'symbols': [], 'user_mentions': [{'screen_name': 'RealKurtAngle', 'name': 'Kurt Angle', 'id': 111199728, 'id_str': '111199728', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1338509616301355011, 'id_str': '1338509616301355011', 'indices': [113, 136], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1338509616301355011/pu/img/-suDvdhZqbUrL5bo.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1338509616301355011/pu/img/-suDvdhZqbUrL5bo.jpg', 'url': 'https://t.co/ePYsAbocvQ', 'display_url': 'pic.twitter.com/ePYsAbocvQ', 'expanded_url': 'https://twitter.com/RealKurtAngle/status/1338509814150860802/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1338509814150860802, 'source_status_id_str': '1338509814150860802', 'source_user_id': 111199728, 'source_user_id_str': '111199728'}]}",,en
