id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1243460340089851904,2020-03-27 08:50:22,"Welp, do you want to hear more of those mini mixes, like this one I did while ago for @PoniesAtDawn ? 
Honest replies only!
https://t.co/mWehOQ3DkJ","b'Welp, do you want to hear more of those mini mixes, like this one I did while ago for @PoniesAtDawn ? \nHonest replies only!\nhttps://t.co/mWehOQ3DkJ'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PoniesAtDawn', 'name': 'Ponies At Dawn', 'id': 3791995032, 'id_str': '3791995032', 'indices': [86, 99]}], 'urls': [{'url': 'https://t.co/mWehOQ3DkJ', 'expanded_url': 'https://youtu.be/VONgYOaSQxQ', 'display_url': 'youtu.be/VONgYOaSQxQ', 'indices': [124, 147]}]}",,en
1243304044204089347,2020-03-26 22:29:18,"New track tomorrow?
Or no?",b'New track tomorrow?\nOr no?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242963468615122947,2020-03-25 23:55:58,"I so hate myself on being so unproductive...
Somebody wipe me from the world...",b'I so hate myself on being so unproductive...\nSomebody wipe me from the world...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242943661647826951,2020-03-25 22:37:16,"Some music stream
https://t.co/UtJlkLw9IE
#mlp #music #stream",b'Some music stream\nhttps://t.co/UtJlkLw9IE\n#mlp #music #stream',"{'hashtags': [{'text': 'mlp', 'indices': [42, 46]}, {'text': 'music', 'indices': [47, 53]}, {'text': 'stream', 'indices': [54, 61]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/UtJlkLw9IE', 'expanded_url': 'https://youtu.be/Ot_LBNG7eRg', 'display_url': 'youtu.be/Ot_LBNG7eRg', 'indices': [18, 41]}]}",,en
1242934987067924481,2020-03-25 22:02:48,Music art block again... guess I need find a way to fight it... again...,b'Music art block again... guess I need find a way to fight it... again...',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1242934017332318208,2020-03-25 21:58:56,@IggieBlackIce G'luck! (they better accept it),"b""@IggieBlackIce G'luck! (they better accept it)""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [0, 14]}], 'urls': []}",,en
1242915032024915970,2020-03-25 20:43:30,"@TipsyOnCustard Hmu, we may figure out sth ^^","b'@TipsyOnCustard Hmu, we may figure out sth ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TipsyOnCustard', 'name': 'Nonnie - new song in pinned! :D', 'id': 810704664219918336, 'id_str': '810704664219918336', 'indices': [0, 15]}], 'urls': []}",,en
1242880616514949122,2020-03-25 18:26:45,"@TheTaZen BIG
MEH
;-;",b'@TheTaZen BIG\nMEH\n;-;',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TheTaZen', 'name': 'TheTaZe', 'id': 1303563461386002432, 'id_str': '1303563461386002432', 'indices': [0, 9]}], 'urls': []}",,tl
1242804322708197376,2020-03-25 13:23:35,@TipsyOnCustard Standard question - your DAW? xD,b'@TipsyOnCustard Standard question - your DAW? xD',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TipsyOnCustard', 'name': 'Nonnie - new song in pinned! :D', 'id': 810704664219918336, 'id_str': '810704664219918336', 'indices': [0, 15]}], 'urls': []}",,en
1242803937218093058,2020-03-25 13:22:03,"RT @PorcelainEyepie: let that mlem add some spicyness to the gameplay~
sm00l gift for my bf

#brony #anthroart #MLPFiM #oc https://t.co/Stp…",b'RT @PorcelainEyepie: let that mlem add some spicyness to the gameplay~\nsm00l gift for my bf\n\n#brony #anthroart #MLPFiM #oc https://t.co/Stp\xe2\x80\xa6',"{'hashtags': [{'text': 'brony', 'indices': [93, 99]}, {'text': 'anthroart', 'indices': [100, 110]}, {'text': 'MLPFiM', 'indices': [111, 118]}, {'text': 'oc', 'indices': [119, 122]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [3, 19]}], 'urls': []}",,en
1242571035188305920,2020-03-24 21:56:35,"RT @Moon_sketchbook: ;P 
#MLP #MLPFiM #mylittlepony #pony #brony #art #oc https://t.co/D2QUODkKPM",b'RT @Moon_sketchbook: ;P \n#MLP #MLPFiM #mylittlepony #pony #brony #art #oc https://t.co/D2QUODkKPM',"{'hashtags': [{'text': 'MLP', 'indices': [25, 29]}, {'text': 'MLPFiM', 'indices': [30, 37]}, {'text': 'mylittlepony', 'indices': [38, 51]}, {'text': 'pony', 'indices': [52, 57]}, {'text': 'brony', 'indices': [58, 64]}, {'text': 'art', 'indices': [65, 69]}, {'text': 'oc', 'indices': [70, 73]}], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1242561156037988354, 'id_str': '1242561156037988354', 'indices': [74, 97], 'media_url': 'http://pbs.twimg.com/media/ET52yb1X0AIAW2o.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ET52yb1X0AIAW2o.jpg', 'url': 'https://t.co/D2QUODkKPM', 'display_url': 'pic.twitter.com/D2QUODkKPM', 'expanded_url': 'https://twitter.com/Moon_sketchbook/status/1242561562948308992/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 573, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1418, 'h': 1684, 'resize': 'fit'}, 'medium': {'w': 1010, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1242561562948308992, 'source_status_id_str': '1242561562948308992', 'source_user_id': 1164263469090246663, 'source_user_id_str': '1164263469090246663'}]}",,und
1242537854674313217,2020-03-24 19:44:44,"@VictoriaLunaArt @llamalauncher1 ej!
nie powiedziałem nigdy że nie podoba mi się!",b'@VictoriaLunaArt @llamalauncher1 ej!\nnie powiedzia\xc5\x82em nigdy \xc5\xbce nie podoba mi si\xc4\x99!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'VictoriaLunaArt', 'name': 'Vic', 'id': 1156982803692736512, 'id_str': '1156982803692736512', 'indices': [0, 16]}, {'screen_name': 'llamalauncher1', 'name': 'Llamalauncher', 'id': 1247348512989167616, 'id_str': '1247348512989167616', 'indices': [17, 32]}], 'urls': []}",,pl
1242501846993944577,2020-03-24 17:21:39,"RT @shanlmck: SELF-PUBLISHED INDIE ACTS: Send me your Bandcamps. Send me your Soundcloud links.

RT.",b'RT @shanlmck: SELF-PUBLISHED INDIE ACTS: Send me your Bandcamps. Send me your Soundcloud links.\n\nRT.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanlmck', 'name': 'Shannon', 'id': 15837322, 'id_str': '15837322', 'indices': [3, 12]}], 'urls': []}",,en
1242501830942343168,2020-03-24 17:21:35,@shanlmck https://t.co/4u37RdLhRw,b'@shanlmck https://t.co/4u37RdLhRw',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'shanlmck', 'name': 'Shannon', 'id': 15837322, 'id_str': '15837322', 'indices': [0, 9]}], 'urls': [{'url': 'https://t.co/4u37RdLhRw', 'expanded_url': 'https://altiusvolantis.bandcamp.com/', 'display_url': 'altiusvolantis.bandcamp.com', 'indices': [10, 33]}]}",,und
1242486675172806657,2020-03-24 16:21:22,@Ebun1x Maybe later I'll write something up ~,"b""@Ebun1x Maybe later I'll write something up ~""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ebun1x', 'name': 'Super Ebu Galaxy', 'id': 756311697250451456, 'id_str': '756311697250451456', 'indices': [0, 7]}], 'urls': []}",,en
1242196186271973377,2020-03-23 21:07:04,"@Ebun1x @IggieBlackIce Time to try this plugins, especially Screwloose :D","b'@Ebun1x @IggieBlackIce Time to try this plugins, especially Screwloose :D'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Ebun1x', 'name': 'Super Ebu Galaxy', 'id': 756311697250451456, 'id_str': '756311697250451456', 'indices': [0, 7]}, {'screen_name': 'IggieBlackIce', 'name': '\U0001f9caBlackIceMusic\U0001f9ca', 'id': 710861498080497667, 'id_str': '710861498080497667', 'indices': [8, 22]}], 'urls': []}",,en
1242135221836922882,2020-03-23 17:04:49,"@Cukier49 Podobno ma być wsparcie z ZUSu, że każdy kto ma umowę zlecenie dostanie nie mniej niż 80% minimalnego wynagrodzenia... Może nie będzie źle ^^","b'@Cukier49 Podobno ma by\xc4\x87 wsparcie z ZUSu, \xc5\xbce ka\xc5\xbcdy kto ma umow\xc4\x99 zlecenie dostanie nie mniej ni\xc5\xbc 80% minimalnego wynagrodzenia... Mo\xc5\xbce nie b\xc4\x99dzie \xc5\xbale ^^'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,pl
1242134134778220544,2020-03-23 17:00:30,@Cukier49 W sensie umowa zlecenie? :D,b'@Cukier49 W sensie umowa zlecenie? :D',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,pl
1242129682876846085,2020-03-23 16:42:48,@Cukier49 Which kind of contract you have? Civil or job contract?,b'@Cukier49 Which kind of contract you have? Civil or job contract?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Cukier49', 'name': '🌱🌱', 'id': 770402419800956928, 'id_str': '770402419800956928', 'indices': [0, 9]}], 'urls': []}",,en
1241651712856854528,2020-03-22 09:03:31,@llamalauncher1 ;) https://t.co/edCdM6hAIp,b'@llamalauncher1 ;) https://t.co/edCdM6hAIp',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'llamalauncher1', 'name': 'Llamalauncher', 'id': 1247348512989167616, 'id_str': '1247348512989167616', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1241651652005781506, 'id_str': '1241651652005781506', 'indices': [19, 42], 'media_url': 'http://pbs.twimg.com/media/ETs7mVSU4AIfCdJ.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETs7mVSU4AIfCdJ.jpg', 'url': 'https://t.co/edCdM6hAIp', 'display_url': 'pic.twitter.com/edCdM6hAIp', 'expanded_url': 'https://twitter.com/altiusvolantis/status/1241651712856854528/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 584, 'h': 680, 'resize': 'fit'}, 'large': {'w': 1758, 'h': 2048, 'resize': 'fit'}, 'medium': {'w': 1030, 'h': 1200, 'resize': 'fit'}}}]}",,und
1241436231621390338,2020-03-21 18:47:17,@Jalmaan @PonTw3_ @violinpony Thankies ^^,b'@Jalmaan @PonTw3_ @violinpony Thankies ^^',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalmaan', 'name': 'Aura Specs', 'id': 264352572, 'id_str': '264352572', 'indices': [0, 8]}, {'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [9, 17]}, {'screen_name': 'violinpony', 'name': 'MISS VIOLIN MELODY 💜', 'id': 709250085725585408, 'id_str': '709250085725585408', 'indices': [18, 29]}], 'urls': []}",,en
1241411405842190337,2020-03-21 17:08:38,@Moon_sketchbook Toss a coin to your bard! O valley o'plenty!,"b""@Moon_sketchbook Toss a coin to your bard! O valley o'plenty!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1241368013946961921,2020-03-21 14:16:12,@YazmilMehster That is kind of merch I need but don't deserve,"b""@YazmilMehster That is kind of merch I need but don't deserve""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YazmilMehster', 'name': 'Yazmil A. | MrMehster', 'id': 152245389, 'id_str': '152245389', 'indices': [0, 14]}], 'urls': []}",,en
1241349419720749057,2020-03-21 13:02:19,"@Jalmaan @PonTw3_ @violinpony meh, I am not there :/","b'@Jalmaan @PonTw3_ @violinpony meh, I am not there :/'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Jalmaan', 'name': 'Aura Specs', 'id': 264352572, 'id_str': '264352572', 'indices': [0, 8]}, {'screen_name': 'PonTw3_', 'name': 'Tw3Lv3', 'id': 2403309040, 'id_str': '2403309040', 'indices': [9, 17]}, {'screen_name': 'violinpony', 'name': 'MISS VIOLIN MELODY 💜', 'id': 709250085725585408, 'id_str': '709250085725585408', 'indices': [18, 29]}], 'urls': []}",,en
1241075328514232322,2020-03-20 18:53:11,RT @PorcelainEyepie: https://t.co/9x0v2WxBtU,b'RT @PorcelainEyepie: https://t.co/9x0v2WxBtU',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1241063450060734470, 'id_str': '1241063450060734470', 'indices': [21, 44], 'media_url': 'http://pbs.twimg.com/media/ETkkoeSXQAYRSPc.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETkkoeSXQAYRSPc.jpg', 'url': 'https://t.co/9x0v2WxBtU', 'display_url': 'pic.twitter.com/9x0v2WxBtU', 'expanded_url': 'https://twitter.com/PorcelainEyepie/status/1241063464552075265/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 604, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 1066, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1572, 'h': 1769, 'resize': 'fit'}}, 'source_status_id': 1241063464552075265, 'source_status_id_str': '1241063464552075265', 'source_user_id': 1154438508200808448, 'source_user_id_str': '1154438508200808448'}]}",,und
1241075307228082176,2020-03-20 18:53:05,"RT @PorcelainEyepie: 2020-1015 redraw
it's been some time since I drew some #undertale huhh

a bonus sketch below https://t.co/cGYzD2nb2j","b""RT @PorcelainEyepie: 2020-1015 redraw\nit's been some time since I drew some #undertale huhh\n\na bonus sketch below https://t.co/cGYzD2nb2j""","{'hashtags': [{'text': 'undertale', 'indices': [76, 86]}], 'symbols': [], 'user_mentions': [{'screen_name': 'PorcelainEyepie', 'name': 'Porcelain Eyepiece', 'id': 1154438508200808448, 'id_str': '1154438508200808448', 'indices': [3, 19]}], 'urls': [], 'media': [{'id': 1241063380590514179, 'id_str': '1241063380590514179', 'indices': [114, 137], 'media_url': 'http://pbs.twimg.com/media/ETkkkbfX0AMT8r6.jpg', 'media_url_https': 'https://pbs.twimg.com/media/ETkkkbfX0AMT8r6.jpg', 'url': 'https://t.co/cGYzD2nb2j', 'display_url': 'pic.twitter.com/cGYzD2nb2j', 'expanded_url': 'https://twitter.com/PorcelainEyepie/status/1241063400672763906/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 900, 'h': 1200, 'resize': 'fit'}, 'large': {'w': 1006, 'h': 1342, 'resize': 'fit'}}, 'source_status_id': 1241063400672763906, 'source_status_id_str': '1241063400672763906', 'source_user_id': 1154438508200808448, 'source_user_id_str': '1154438508200808448'}]}",,en
1240975222293004290,2020-03-20 12:15:23,"(3/3)and even if you can't support me, please RT and spread info! I promise there is some cool stuff coming after I survive all of this! ~
Love ya all and thank you!
Bandcamp: https://t.co/4u37RdLhRw
Patreon: https://t.co/qENcoB5Bm2
#brony #music #mlp","b""(3/3)and even if you can't support me, please RT and spread info! I promise there is some cool stuff coming after I survive all of this! ~\nLove ya all and thank you!\nBandcamp: https://t.co/4u37RdLhRw\nPatreon: https://t.co/qENcoB5Bm2\n#brony #music #mlp""","{'hashtags': [{'text': 'brony', 'indices': [233, 239]}, {'text': 'music', 'indices': [240, 246]}, {'text': 'mlp', 'indices': [247, 251]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/4u37RdLhRw', 'expanded_url': 'https://altiusvolantis.bandcamp.com/', 'display_url': 'altiusvolantis.bandcamp.com', 'indices': [176, 199]}, {'url': 'https://t.co/qENcoB5Bm2', 'expanded_url': 'https://www.patreon.com/altiusvolantis', 'display_url': 'patreon.com/altiusvolantis', 'indices': [209, 232]}]}",,en
1240975220539867137,2020-03-20 12:15:23,"(2/3)I put my whole discography on Bandcamp on 5$ sale, with price of 5$ for 3 EPs and 2 singles. This is really emergency for me... I just hope I'll be safe for those 2-3 months until I'll move to more permament flat... Also, you can support me on Patreon for some cool stuff!","b""(2/3)I put my whole discography on Bandcamp on 5$ sale, with price of 5$ for 3 EPs and 2 singles. This is really emergency for me... I just hope I'll be safe for those 2-3 months until I'll move to more permament flat... Also, you can support me on Patreon for some cool stuff!""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240975219008983040,2020-03-20 12:15:23,"(1/3 )So, I really hate this... but I gotta ask you for help, guys.
Yesterday I got kicked from my room, without any logical reason... I have 10 days to move out and find replacement. I nearly have it, but... the problem is that I am very low on money.","b'(1/3 )So, I really hate this... but I gotta ask you for help, guys.\nYesterday I got kicked from my room, without any logical reason... I have 10 days to move out and find replacement. I nearly have it, but... the problem is that I am very low on money.'","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240932253754175488,2020-03-20 09:24:39,"@paperbagpony would, but can't see DM icon next to you :(","b""@paperbagpony would, but can't see DM icon next to you :(""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'paperbagpony', 'name': 'Paper Bag pony COM OPEN', 'id': 1119819116301283329, 'id_str': '1119819116301283329', 'indices': [0, 13]}], 'urls': []}",,en
1240790520890298369,2020-03-20 00:01:27,"Because I'll be ditching Twitter for some time. That may also mean I'll pause all Patreon payments, even if my financial situation sucks asf
 Don't worry, I'll manage, and if not... Still don't worry.
Love ya all ~ 
Altius","b""Because I'll be ditching Twitter for some time. That may also mean I'll pause all Patreon payments, even if my financial situation sucks asf\n Don't worry, I'll manage, and if not... Still don't worry.\nLove ya all ~ \nAltius""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1240790517887221761,2020-03-20 00:01:26,"So yeah, I'm putting myself on hiatus until June or July, I'll see.  The situation in my life is now very bad, I won't probably have enough time and conditions to make music... So yep. 
U can still hit me up on Discord [find me via @helpiescorner server]...","b""So yeah, I'm putting myself on hiatus until June or July, I'll see.  The situation in my life is now very bad, I won't probably have enough time and conditions to make music... So yep. \nU can still hit me up on Discord [find me via @helpiescorner server]...""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'helpiescorner', 'name': ""Helpie's Corner"", 'id': 1155604945544056832, 'id_str': '1155604945544056832', 'indices': [232, 246]}], 'urls': []}",,en
