id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1325520382993047555,2020-11-08 19:27:40,"For all you tweeters saying you're leaving the country. i got good news for you.

https://t.co/pJbAKJCQRq","b""For all you tweeters saying you're leaving the country. i got good news for you.\n\nhttps://t.co/pJbAKJCQRq""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/pJbAKJCQRq', 'expanded_url': 'https://www.bbc.com/news/blogs-news-from-elsewhere-53431792', 'display_url': 'bbc.com/news/blogs-new…', 'indices': [82, 105]}]}",,en
1325518664314064908,2020-11-08 19:20:51,@realDonaldTrump How come the only countries upset that you lost are Russia and Iran ?,b'@realDonaldTrump How come the only countries upset that you lost are Russia and Iran ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325512645953380352,2020-11-08 18:56:56,"@realDonaldTrump november 9th 2016, long before the official vote tally by congress, NBC news proclaimed you the winner. you didn't bitch about it then. shut up and take your loss.","b""@realDonaldTrump november 9th 2016, long before the official vote tally by congress, NBC news proclaimed you the winner. you didn't bitch about it then. shut up and take your loss.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325510780498874372,2020-11-08 18:49:31,"@thefastrunner19 @ughlks @realDonaldTrump lol i was waiting for someone to comment on that.  I felt bad for him. I figured he deserved one state. And seeing as Alaska use to belong to Russia, it made sense. :)","b'@thefastrunner19 @ughlks @realDonaldTrump lol i was waiting for someone to comment on that.  I felt bad for him. I figured he deserved one state. And seeing as Alaska use to belong to Russia, it made sense. :)'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thefastrunner19', 'name': 'Danny|||Ashoka Tano Stan', 'id': 1140251782175703040, 'id_str': '1140251782175703040', 'indices': [0, 16]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [25, 41]}], 'urls': []}",,en
1325503663603847170,2020-11-08 18:21:14,"@realDonaldTrump I have nothing against Russia personally. but When Trump won in 2016. they celebrated. when Biden won in 2020, everyone else did.

That should tell you a lot about how important this Biden win was for America.","b'@realDonaldTrump I have nothing against Russia personally. but When Trump won in 2016. they celebrated. when Biden won in 2020, everyone else did.\n\nThat should tell you a lot about how important this Biden win was for America.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325501044210733056,2020-11-08 18:10:50,@ughlks @realDonaldTrump i can do fake maps too........... https://t.co/753JVZYaHX,b'@ughlks @realDonaldTrump i can do fake maps too........... https://t.co/753JVZYaHX',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [8, 24]}], 'urls': [], 'media': [{'id': 1325501035188776967, 'id_str': '1325501035188776967', 'indices': [59, 82], 'media_url': 'http://pbs.twimg.com/media/EmUgKy_W8AccvxM.png', 'media_url_https': 'https://pbs.twimg.com/media/EmUgKy_W8AccvxM.png', 'url': 'https://t.co/753JVZYaHX', 'display_url': 'pic.twitter.com/753JVZYaHX', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1325501044210733056/photo/1', 'type': 'photo', 'sizes': {'small': {'w': 680, 'h': 438, 'resize': 'fit'}, 'large': {'w': 1094, 'h': 705, 'resize': 'fit'}, 'medium': {'w': 1094, 'h': 705, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}}}]}",,en
1325500663313346560,2020-11-08 18:09:19,"@sanaonline__ @realDonaldTrump Billions across the globe celebrated his win. launched fireworks, rang church bells, danced in the streets.

The silent majority spoke.","b'@sanaonline__ @realDonaldTrump Billions across the globe celebrated his win. launched fireworks, rang church bells, danced in the streets.\n\nThe silent majority spoke.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sanaonline__', 'name': 'SANA.', 'id': 1261509906961534977, 'id_str': '1261509906961534977', 'indices': [0, 13]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [14, 30]}], 'urls': []}",,en
1325499953075130368,2020-11-08 18:06:30,@greenhousenyt @realDonaldTrump His evidence is that people voted for someone other than him and he can't accept that.,"b""@greenhousenyt @realDonaldTrump His evidence is that people voted for someone other than him and he can't accept that.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'greenhousenyt', 'name': 'Steven Greenhouse', 'id': 268476335, 'id_str': '268476335', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': []}",,en
1325499402501427202,2020-11-08 18:04:18,@realDonaldTrump The First Lady and Jared want you to concede.,b'@realDonaldTrump The First Lady and Jared want you to concede.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325487853133029376,2020-11-08 17:18:25,"@realDonaldTrump 92% of Washington D.C. voted for Biden. You work there.

56% of Palm Beach County voted for Biden. You live there.

that should tell you something.",b'@realDonaldTrump 92% of Washington D.C. voted for Biden. You work there.\n\n56% of Palm Beach County voted for Biden. You live there.\n\nthat should tell you something.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325484773108834307,2020-11-08 17:06:10,@TitusNation @GOP he's still president till January 20th 2021. He doesn't have to leave till then and doesn't have to concede till some time in December when the electoral college in each state gives the official count to Congress. And then the winner is official.,"b""@TitusNation @GOP he's still president till January 20th 2021. He doesn't have to leave till then and doesn't have to concede till some time in December when the electoral college in each state gives the official count to Congress. And then the winner is official.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TitusNation', 'name': 'Titus', 'id': 40996128, 'id_str': '40996128', 'indices': [0, 12]}, {'screen_name': 'GOP', 'name': 'GOP', 'id': 11134252, 'id_str': '11134252', 'indices': [13, 17]}], 'urls': []}",,en
1325482870513815553,2020-11-08 16:58:37,"@realDonaldTrump Umm Mr. President. they were celebrating in the streets all over the world when Biden was announced the winner. I don't recall that much enthusiasm when you won in 2016.

My advice would be to concede gracefully.  End your presidency on a good note.","b""@realDonaldTrump Umm Mr. President. they were celebrating in the streets all over the world when Biden was announced the winner. I don't recall that much enthusiasm when you won in 2016.\n\nMy advice would be to concede gracefully.  End your presidency on a good note.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325254190587928576,2020-11-08 01:49:55,@johncusack he would have to resign and get pence to do it for him. a President can't pardon himself.,"b""@johncusack he would have to resign and get pence to do it for him. a President can't pardon himself.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'johncusack', 'name': 'John Cusack', 'id': 17017636, 'id_str': '17017636', 'indices': [0, 11]}], 'urls': []}",,en
1325253988309200901,2020-11-08 01:49:07,@gtconway3d Nahh his presidential library will be at Trump Tower Moscow once Putin allows him to go ahead with its construction. He promised to leave the country if he lost to Biden.,b'@gtconway3d Nahh his presidential library will be at Trump Tower Moscow once Putin allows him to go ahead with its construction. He promised to leave the country if he lost to Biden.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': 471677441, 'id_str': '471677441', 'indices': [0, 11]}], 'urls': []}",,en
1325211861399138304,2020-11-07 23:01:43,@USkumbaya it's like new years eve early. so many happy people out there.,"b""@USkumbaya it's like new years eve early. so many happy people out there.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'USkumbaya', 'name': 'Stacey Baya', 'id': 2462660054, 'id_str': '2462660054', 'indices': [0, 10]}], 'urls': []}",,en
1325211375900176385,2020-11-07 22:59:47,@DanRather not with this guy. he's not presidential. never was and he will prove just how big of a poor loser he is in the coming months. Unfortunately this isn't over yet. he will make this country suffer right up to inauguration day. He probably wont even show up for it.,"b""@DanRather not with this guy. he's not presidential. never was and he will prove just how big of a poor loser he is in the coming months. Unfortunately this isn't over yet. he will make this country suffer right up to inauguration day. He probably wont even show up for it.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DanRather', 'name': 'Dan Rather', 'id': 36711022, 'id_str': '36711022', 'indices': [0, 10]}], 'urls': []}",,en
1325210609630195712,2020-11-07 22:56:45,@TEXASPHILLY44 take barrels of oil off their hands if you had a large enough storage facility. and then they would buy it back from you later when stockpiles got back down to manageable numbers.,b'@TEXASPHILLY44 take barrels of oil off their hands if you had a large enough storage facility. and then they would buy it back from you later when stockpiles got back down to manageable numbers.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEXASPHILLY44', 'name': 'Phyllis Sherman', 'id': 87335286, 'id_str': '87335286', 'indices': [0, 14]}], 'urls': []}",,en
1325210401777221632,2020-11-07 22:55:55,@TEXASPHILLY44 they think that trump lowered the gas prices when in fact the huge stockpiles of oil due to everyone staying home because of the pandemic lowered them. not trump. We were at a point back in april/may where oil companies were willing to pay you to .........,b'@TEXASPHILLY44 they think that trump lowered the gas prices when in fact the huge stockpiles of oil due to everyone staying home because of the pandemic lowered them. not trump. We were at a point back in april/may where oil companies were willing to pay you to .........',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TEXASPHILLY44', 'name': 'Phyllis Sherman', 'id': 87335286, 'id_str': '87335286', 'indices': [0, 14]}], 'urls': []}",,en
1325207346277199873,2020-11-07 22:43:47,@mbgle350_w @glamelegance @realDonaldTrump as soon as he heard the news!,b'@mbgle350_w @glamelegance @realDonaldTrump as soon as he heard the news!',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'mbgle350_w', 'name': 'W', 'id': 872543354474692608, 'id_str': '872543354474692608', 'indices': [0, 11]}, {'screen_name': 'glamelegance', 'name': 'Jules Morgan 🇺🇸', 'id': 36807657, 'id_str': '36807657', 'indices': [12, 25]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [26, 42]}], 'urls': []}",,en
1325205900911636481,2020-11-07 22:38:02,"@realDonaldTrump Your spiritual Adviser looked into her crystal ball and said she sees, DNA tests, Loan repayments , bankruptcy's and possibly a voyage in your future.","b""@realDonaldTrump Your spiritual Adviser looked into her crystal ball and said she sees, DNA tests, Loan repayments , bankruptcy's and possibly a voyage in your future.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325205154669481987,2020-11-07 22:35:04,"@realDonaldTrump Your own people say there's no proof of election fraud. you're just upset because you lost BIGLY!

You promised us on national TV that you would move if you lost. i'm holding you to your word.","b""@realDonaldTrump Your own people say there's no proof of election fraud. you're just upset because you lost BIGLY!\n\nYou promised us on national TV that you would move if you lost. i'm holding you to your word.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1325203435860320256,2020-11-07 22:28:14,@Mabui88 @Cernovich @realDonaldTrump bye,b'@Mabui88 @Cernovich @realDonaldTrump bye',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Mabui88', 'name': 'DT', 'id': 1097837952653320194, 'id_str': '1097837952653320194', 'indices': [0, 8]}, {'screen_name': 'Cernovich', 'name': 'Cerno', 'id': 358545917, 'id_str': '358545917', 'indices': [9, 19]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [20, 36]}], 'urls': []}",,und
1325203306306818048,2020-11-07 22:27:43,@addai_manu @steel8883 @realDonaldTrump nope,b'@addai_manu @steel8883 @realDonaldTrump nope',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'addai_manu', 'name': 'Addai-Manu', 'id': 1254816301824040960, 'id_str': '1254816301824040960', 'indices': [0, 11]}, {'screen_name': 'steel8883', 'name': 'kimmichfcb🇺🇸', 'id': 1251983771336937473, 'id_str': '1251983771336937473', 'indices': [12, 22]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [23, 39]}], 'urls': []}",,en
1325203141118341121,2020-11-07 22:27:04,"@steel8883 @realDonaldTrump actually you don't speak for all Americans. 75,000,000 of us voted him out of office. as for him still being the president. yes he is till January 20th , 2021. then he's out!","b""@steel8883 @realDonaldTrump actually you don't speak for all Americans. 75,000,000 of us voted him out of office. as for him still being the president. yes he is till January 20th , 2021. then he's out!""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'steel8883', 'name': 'kimmichfcb🇺🇸', 'id': 1251983771336937473, 'id_str': '1251983771336937473', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1325202862004166657,2020-11-07 22:25:58,@CFCNaafae @realDonaldTrump why not just move to wakanda ?,b'@CFCNaafae @realDonaldTrump why not just move to wakanda ?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'CFCNaafae', 'name': 'N 🇺🇲🇺🇲🇺🇲🇺🇲🇺🇲', 'id': 1269260287284318211, 'id_str': '1269260287284318211', 'indices': [0, 10]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [11, 27]}], 'urls': []}",,en
1325198993341681664,2020-11-07 22:10:35,"@realDonaldTrump your 71,000,000 means nothing. they don't give prizes for second place in a presidential election. but if you need a pat on the back that bad, here you go. https://t.co/IUwS1Es7q6","b""@realDonaldTrump your 71,000,000 means nothing. they don't give prizes for second place in a presidential election. but if you need a pat on the back that bad, here you go. https://t.co/IUwS1Es7q6""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [], 'media': [{'id': 1325198986626519041, 'id_str': '1325198986626519041', 'indices': [173, 196], 'media_url': 'http://pbs.twimg.com/media/EmQNdQaU0AEjre_.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EmQNdQaU0AEjre_.jpg', 'url': 'https://t.co/IUwS1Es7q6', 'display_url': 'pic.twitter.com/IUwS1Es7q6', 'expanded_url': 'https://twitter.com/The__Red_Baron/status/1325198993341681664/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 350, 'h': 350, 'resize': 'fit'}, 'medium': {'w': 350, 'h': 350, 'resize': 'fit'}, 'large': {'w': 350, 'h': 350, 'resize': 'fit'}}}]}",,en
