id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1297237851596296195,2020-08-22 18:22:59,"RT @stuartsnoname: 150 likes, 70 replys and 90 rt's and I'll re-create this https://t.co/CJW3QgRHfT","b""RT @stuartsnoname: 150 likes, 70 replys and 90 rt's and I'll re-create this https://t.co/CJW3QgRHfT""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartsnoname', 'name': '.', 'id': 1297311572768038918, 'id_str': '1297311572768038918', 'indices': [3, 17]}], 'urls': [], 'media': [{'id': 1297219564326080514, 'id_str': '1297219564326080514', 'indices': [76, 99], 'media_url': 'http://pbs.twimg.com/ext_tw_video_thumb/1297219564326080514/pu/img/JelmMVk5PMFH4FUv.jpg', 'media_url_https': 'https://pbs.twimg.com/ext_tw_video_thumb/1297219564326080514/pu/img/JelmMVk5PMFH4FUv.jpg', 'url': 'https://t.co/CJW3QgRHfT', 'display_url': 'pic.twitter.com/CJW3QgRHfT', 'expanded_url': 'https://twitter.com/stuartsnoname/status/1297219606738763785/video/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 383, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1280, 'resize': 'fit'}, 'medium': {'w': 675, 'h': 1200, 'resize': 'fit'}}, 'source_status_id': 1297219606738763785, 'source_status_id_str': '1297219606738763785', 'source_user_id': 1260252706243051521, 'source_user_id_str': '1260252706243051521'}]}",,en
1297063279441973250,2020-08-22 06:49:18,@weinerwebber team christina,b'@weinerwebber team christina',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'weinerwebber', 'name': 'saving @', 'id': 1011570132907364352, 'id_str': '1011570132907364352', 'indices': [0, 13]}], 'urls': []}",,et
1297011873909530624,2020-08-22 03:25:02,@XEPHERSGUCCI um hello,b'@XEPHERSGUCCI um hello',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296689337975951360,2020-08-21 06:03:24,I'm simping right now,"b""I'm simping right now""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296670465038192640,2020-08-21 04:48:24,@XEPHERSGUCCI what are you most proud of,b'@XEPHERSGUCCI what are you most proud of',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296666715682734081,2020-08-21 04:33:30,"OH MY GOD I AM LISTENING TO @troyesivan 'S NEW EP ""IN A DREAM"" AND IT IS SOO GOOD","b'OH MY GOD I AM LISTENING TO @troyesivan \'S NEW EP ""IN A DREAM"" AND IT IS SOO GOOD'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'troyesivan', 'name': 'troye', 'id': 53338746, 'id_str': '53338746', 'indices': [28, 39]}], 'urls': []}",,en
1296655552320241665,2020-08-21 03:49:09,@katschampagne congrats,b'@katschampagne congrats',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296653985361920000,2020-08-21 03:42:55,@XEPHERSGUCCI no why are you sad?,b'@XEPHERSGUCCI no why are you sad?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296653629378756608,2020-08-21 03:41:30,@YUMMYWRLD no,b'@YUMMYWRLD no',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMMYWRLD', 'name': ""𝐣𝐚𝐬's¹ᴰ𝐤𝐚𝐢𝐭𝐥𝐲𝐧💚|following limit"", 'id': 1293359886802333697, 'id_str': '1293359886802333697', 'indices': [0, 10]}], 'urls': []}",,und
1296653229388976128,2020-08-21 03:39:55,@YUMMYWRLD I'm like that too,"b""@YUMMYWRLD I'm like that too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMMYWRLD', 'name': ""𝐣𝐚𝐬's¹ᴰ𝐤𝐚𝐢𝐭𝐥𝐲𝐧💚|following limit"", 'id': 1293359886802333697, 'id_str': '1293359886802333697', 'indices': [0, 10]}], 'urls': []}",,en
1296653072282910720,2020-08-21 03:39:17,@tarayummytummy @katschampagne and I have been for a while,b'@tarayummytummy @katschampagne and I have been for a while',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296652861561020417,2020-08-21 03:38:27,@YUMMYWRLD why?,b'@YUMMYWRLD why?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'YUMMYWRLD', 'name': ""𝐣𝐚𝐬's¹ᴰ𝐤𝐚𝐢𝐭𝐥𝐲𝐧💚|following limit"", 'id': 1293359886802333697, 'id_str': '1293359886802333697', 'indices': [0, 10]}], 'urls': []}",,und
1296652807240593411,2020-08-21 03:38:14,@tarayummytummy @katschampagne already am,b'@tarayummytummy @katschampagne already am',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296651442883825668,2020-08-21 03:32:49,go follow @katschampagne go get her to 200 followers,b'go follow @katschampagne go get her to 200 followers',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296650583542243329,2020-08-21 03:29:24,@xephsscherer @ItsCoreyScherer dang I'm  borke too,"b""@xephsscherer @ItsCoreyScherer dang I'm  borke too""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [14, 30]}], 'urls': []}",,en
1296624391070060544,2020-08-21 01:45:19,@AmberScholl absolutely,b'@AmberScholl absolutely',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AmberScholl', 'name': 'Amber $choll', 'id': 150845807, 'id_str': '150845807', 'indices': [0, 12]}], 'urls': []}",,en
1296612416495726592,2020-08-21 00:57:44,@tarayummytummy #reggiescrackcrew,b'@tarayummytummy #reggiescrackcrew',"{'hashtags': [{'text': 'reggiescrackcrew', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296611037219885058,2020-08-21 00:52:15,"RT @DCnumerology: Zodiac signs that are natural born comedians.

-Sagittarius 
-Gemini 
-Virgo 
-Leo 
-Cancer",b'RT @DCnumerology: Zodiac signs that are natural born comedians.\n\n-Sagittarius \n-Gemini \n-Virgo \n-Leo \n-Cancer',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCnumerology', 'name': 'VK ASTROLOGY', 'id': 610443456, 'id_str': '610443456', 'indices': [3, 16]}], 'urls': []}",,en
1296610978558291968,2020-08-21 00:52:01,@DCnumerology I mean I already know I'm hilarious,"b""@DCnumerology I mean I already know I'm hilarious""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'DCnumerology', 'name': 'VK ASTROLOGY', 'id': 610443456, 'id_str': '610443456', 'indices': [0, 13]}], 'urls': []}",,en
1296606435711897603,2020-08-21 00:33:58,@regginaldscrocs @tarayummytummy #reggiescrackcrew,b'@regginaldscrocs @tarayummytummy #reggiescrackcrew',"{'hashtags': [{'text': 'reggiescrackcrew', 'indices': [33, 50]}], 'symbols': [], 'user_mentions': [{'screen_name': 'regginaldscrocs', 'name': 'dynora🎄', 'id': 1291198630368509952, 'id_str': '1291198630368509952', 'indices': [0, 16]}], 'urls': []}",,und
1296597060083494919,2020-08-20 23:56:43,@KatStuartMusic what is the most illegal thing you have done?,b'@KatStuartMusic what is the most illegal thing you have done?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'KatStuartMusic', 'name': 'Katrina Stuart', 'id': 303571875, 'id_str': '303571875', 'indices': [0, 15]}], 'urls': []}",,en
1296596630414798848,2020-08-20 23:55:00,@tarayummytummy #reggiescrackcrew,b'@tarayummytummy #reggiescrackcrew',"{'hashtags': [{'text': 'reggiescrackcrew', 'indices': [16, 33]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1296546009040945152,2020-08-20 20:33:51,@tpwkxplr she/her in the location,b'@tpwkxplr she/her in the location',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tpwkxplr', 'name': 'djcjnc', 'id': 1334479084261421064, 'id_str': '1334479084261421064', 'indices': [0, 9]}], 'urls': []}",,en
1296545789863497738,2020-08-20 20:32:59,"RT @R3GGIEWEBBER: new gc!

devyns potato pals

-no softblocking
-mbf me @R3GGIEWEBBER 
-any drama and you’ll be kicked
-all people are welc…",b'RT @R3GGIEWEBBER: new gc!\n\ndevyns potato pals\n\n-no softblocking\n-mbf me @R3GGIEWEBBER \n-any drama and you\xe2\x80\x99ll be kicked\n-all people are welc\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296545760574672904,2020-08-20 20:32:52,@R3GGIEWEBBER Hola,b'@R3GGIEWEBBER Hola',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,es
1296545559818506241,2020-08-20 20:32:04,@devynsangel My pp went bye bye for the winter,b'@devynsangel My pp went bye bye for the winter',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1296527466266349573,2020-08-20 19:20:10,@divinegolbach September 10,b'@divinegolbach September 10',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,in
1296527363367460865,2020-08-20 19:19:46,@xephsscherer hi,b'@xephsscherer hi',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295797601204404228,2020-08-18 18:59:57,@stuartsnoname Ellie,b'@stuartsnoname Ellie',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'stuartsnoname', 'name': '.', 'id': 1297311572768038918, 'id_str': '1297311572768038918', 'indices': [0, 14]}], 'urls': []}",,fr
1295797331225436161,2020-08-18 18:58:53,@katrinasdevyn Sam and colvtt,b'@katrinasdevyn Sam and colvtt',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'katrinasdevyn', 'name': '🎄stephanie🎄 i has the balloons...🎈', 'id': 1219145593639047168, 'id_str': '1219145593639047168', 'indices': [0, 14]}], 'urls': []}",,en
1295796057666990082,2020-08-18 18:53:49,@Y0KE_ I would like but it has 69 likes,b'@Y0KE_ I would like but it has 69 likes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Y0KE_', 'name': '🧨uɐɥʇɐuoɾ🧨 (12-1)', 'id': 741429808463106049, 'id_str': '741429808463106049', 'indices': [0, 6]}], 'urls': []}",,en
1295577194538905600,2020-08-18 04:24:08,@sourcolby @JakeWebber9 OK just followed,b'@sourcolby @JakeWebber9 OK just followed',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourcolby', 'name': 'ellie☂️', 'id': 1116801600402673664, 'id_str': '1116801600402673664', 'indices': [0, 10]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [11, 23]}], 'urls': []}",,en
1295576719701807105,2020-08-18 04:22:15,@sourcolby @JakeWebber9 OK cool,b'@sourcolby @JakeWebber9 OK cool',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourcolby', 'name': 'ellie☂️', 'id': 1116801600402673664, 'id_str': '1116801600402673664', 'indices': [0, 10]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [11, 23]}], 'urls': []}",,en
1295576394773102593,2020-08-18 04:20:57,@sourcolby @JakeWebber9 whats your ig,b'@sourcolby @JakeWebber9 whats your ig',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'sourcolby', 'name': 'ellie☂️', 'id': 1116801600402673664, 'id_str': '1116801600402673664', 'indices': [0, 10]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [11, 23]}], 'urls': []}",,en
1295575892299743233,2020-08-18 04:18:58,@tarayummy we got clickbaited 😔,b'@tarayummy we got clickbaited \xf0\x9f\x98\x94',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'tarayummy', 'name': 'Ms.Yummy', 'id': 464417912, 'id_str': '464417912', 'indices': [0, 10]}], 'urls': []}",,en
1295526271724773377,2020-08-18 01:01:47,@Maddyb177 @ColbyBrock @SamGolbach @JakeWebber9 @ItsCoreyScherer same,b'@Maddyb177 @ColbyBrock @SamGolbach @JakeWebber9 @ItsCoreyScherer same',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maddyb177', 'name': '• Mads • STREAM WAH WAH WAH •', 'id': 897893783240617984, 'id_str': '897893783240617984', 'indices': [0, 10]}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [11, 22]}, {'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [23, 34]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [35, 47]}, {'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [48, 64]}], 'urls': []}",,en
1295526003339603968,2020-08-18 01:00:43,@Maddyb177 @ColbyBrock @SamGolbach @JakeWebber9 @ItsCoreyScherer i agree,b'@Maddyb177 @ColbyBrock @SamGolbach @JakeWebber9 @ItsCoreyScherer i agree',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Maddyb177', 'name': '• Mads • STREAM WAH WAH WAH •', 'id': 897893783240617984, 'id_str': '897893783240617984', 'indices': [0, 10]}, {'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [11, 22]}, {'screen_name': 'SamGolbach', 'name': 'Sam', 'id': 1072771758, 'id_str': '1072771758', 'indices': [23, 34]}, {'screen_name': 'JakeWebber9', 'name': 'JAKE!', 'id': 427661815, 'id_str': '427661815', 'indices': [35, 47]}, {'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [48, 64]}], 'urls': []}",,en
1295523707788636161,2020-08-18 00:51:36,"@devynsangel its all soup
always has been",b'@devynsangel its all soup\nalways has been',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295523449062948865,2020-08-18 00:50:34,@devynsangel sooooooooooup,b'@devynsangel sooooooooooup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295523224030187526,2020-08-18 00:49:40,@devynsangel Soup,b'@devynsangel Soup',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295522648340996096,2020-08-18 00:47:23,@xplrethan @ColbyBrock neither am I,b'@xplrethan @ColbyBrock neither am I',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [11, 22]}], 'urls': []}",,en
1295494499662168065,2020-08-17 22:55:32,@ghostinsophiaa umm literally me https://t.co/cIWLO5JWoV,b'@ghostinsophiaa umm literally me https://t.co/cIWLO5JWoV',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [], 'media': [{'id': 1295494443076931589, 'id_str': '1295494443076931589', 'indices': [33, 56], 'media_url': 'http://pbs.twimg.com/media/EfqFVQgX0AUFqxP.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EfqFVQgX0AUFqxP.jpg', 'url': 'https://t.co/cIWLO5JWoV', 'display_url': 'pic.twitter.com/cIWLO5JWoV', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1295494499662168065/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'large': {'w': 720, 'h': 960, 'resize': 'fit'}, 'small': {'w': 510, 'h': 680, 'resize': 'fit'}, 'medium': {'w': 720, 'h': 960, 'resize': 'fit'}}}]}",,en
1295493869585551369,2020-08-17 22:53:02,@XEPHERSGUCCI hello bub,b'@XEPHERSGUCCI hello bub',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1295487995454328833,2020-08-17 22:29:41,@ItsCoreyScherer hell yeah screw whatever I was doing I'm  watching Corey,"b""@ItsCoreyScherer hell yeah screw whatever I was doing I'm  watching Corey""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ItsCoreyScherer', 'name': 'YeRoc', 'id': 67060838, 'id_str': '67060838', 'indices': [0, 16]}], 'urls': []}",,en
1295487547188158464,2020-08-17 22:27:54,@ColbxyBrock Sm n Cby,b'@ColbxyBrock Sm n Cby',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbxyBrock', 'name': 'Astrid🌻', 'id': 1007349001602129920, 'id_str': '1007349001602129920', 'indices': [0, 12]}], 'urls': []}",,en
1295464771907653635,2020-08-17 20:57:24,@thattrixiehoe goldfish,b'@thattrixiehoe goldfish',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'thattrixiehoe', 'name': 'dani♡', 'id': 1203876929004134400, 'id_str': '1203876929004134400', 'indices': [0, 14]}], 'urls': []}",,en
1295464265030279170,2020-08-17 20:55:24,@gucciibrock @ColbyBrock,b'@gucciibrock @ColbyBrock',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'ColbyBrock', 'name': 'Colby', 'id': 2488576712, 'id_str': '2488576712', 'indices': [13, 24]}], 'urls': []}",,und
1295463178009288704,2020-08-17 20:51:04,@xephsscherer me,b'@xephsscherer me',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,und
1295213469936029696,2020-08-17 04:18:49,@optimismisgone I'm down https://t.co/VCwyd570B4,"b""@optimismisgone I'm down https://t.co/VCwyd570B4""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'optimismisgone', 'name': 'afaf✊🏾✊🏽✊🏼zeo’s fafy💕', 'id': 1007776274285244416, 'id_str': '1007776274285244416', 'indices': [0, 15]}], 'urls': [], 'media': [{'id': 1295213442928975872, 'id_str': '1295213442928975872', 'indices': [25, 48], 'media_url': 'http://pbs.twimg.com/media/EfmFw5YXoAAmAJQ.png', 'media_url_https': 'https://pbs.twimg.com/media/EfmFw5YXoAAmAJQ.png', 'url': 'https://t.co/VCwyd570B4', 'display_url': 'pic.twitter.com/VCwyd570B4', 'expanded_url': 'https://twitter.com/i_am_ellie_0_0/status/1295213469936029696/photo/1', 'type': 'photo', 'sizes': {'medium': {'w': 414, 'h': 631, 'resize': 'fit'}, 'large': {'w': 414, 'h': 631, 'resize': 'fit'}, 'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'small': {'w': 414, 'h': 631, 'resize': 'fit'}}}]}",,en
1295209606369742849,2020-08-17 04:03:28,@its2chainzho @CassieLeann34 will you watch if i go live on ig?,b'@its2chainzho @CassieLeann34 will you watch if i go live on ig?',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its2chainzho', 'name': 'reggies christmas cat', 'id': 1264690413778108416, 'id_str': '1264690413778108416', 'indices': [0, 13]}, {'screen_name': 'CassieLeann34', 'name': 'cass', 'id': 359081211, 'id_str': '359081211', 'indices': [14, 28]}], 'urls': []}",,en
1295206398721130497,2020-08-17 03:50:43,@kylieplb No I do that too sometimes,b'@kylieplb No I do that too sometimes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'kylieplb', 'name': 'kiwi ◟̽◞̽', 'id': 940073099214520321, 'id_str': '940073099214520321', 'indices': [0, 9]}], 'urls': []}",,en
1295206056491208706,2020-08-17 03:49:22,@its2chainzho I mean I might go live on IG in a few minutes,b'@its2chainzho I mean I might go live on IG in a few minutes',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'its2chainzho', 'name': 'reggies christmas cat', 'id': 1264690413778108416, 'id_str': '1264690413778108416', 'indices': [0, 13]}], 'urls': []}",,en
