id_str,created_at,full_text,full_text(utf-8),entities,geo,lang
1313927428054679552,2020-10-07 19:41:25,@LieWould @the_resistor @Acosta @realDonaldTrump I think yesterday was day 7. He knew he had it at the debate.,b'@LieWould @the_resistor @Acosta @realDonaldTrump I think yesterday was day 7. He knew he had it at the debate.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'LieWould', 'name': 'Sid & Nancy', 'id': 1205142940596748290, 'id_str': '1205142940596748290', 'indices': [0, 9]}, {'screen_name': 'the_resistor', 'name': 'The Resistor Sister ♥️🇺🇸🦅🙏🏻', 'id': 1225147380284018688, 'id_str': '1225147380284018688', 'indices': [10, 23]}, {'screen_name': 'Acosta', 'name': 'Jim Acosta', 'id': 22771961, 'id_str': '22771961', 'indices': [24, 31]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [32, 48]}], 'urls': []}",,en
1313926068278091777,2020-10-07 19:36:00,"@HKrassenstein @realDonaldTrump Oh, no, he paid for this ad well before the drugs. At least the prescribed ones anyway. https://t.co/01fKZCLkd5","b'@HKrassenstein @realDonaldTrump Oh, no, he paid for this ad well before the drugs. At least the prescribed ones anyway. https://t.co/01fKZCLkd5'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'HKrassenstein', 'name': 'Mrs. Krassenstein', 'id': 963790885937995777, 'id_str': '963790885937995777', 'indices': [0, 14]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [15, 31]}], 'urls': [], 'media': [{'id': 1313926065706991616, 'id_str': '1313926065706991616', 'indices': [120, 143], 'media_url': 'http://pbs.twimg.com/media/EjwAy5eXgAAq25g.jpg', 'media_url_https': 'https://pbs.twimg.com/media/EjwAy5eXgAAq25g.jpg', 'url': 'https://t.co/01fKZCLkd5', 'display_url': 'pic.twitter.com/01fKZCLkd5', 'expanded_url': 'https://twitter.com/sjbard202/status/1313926068278091777/photo/1', 'type': 'photo', 'sizes': {'thumb': {'w': 150, 'h': 150, 'resize': 'crop'}, 'medium': {'w': 720, 'h': 1072, 'resize': 'fit'}, 'small': {'w': 457, 'h': 680, 'resize': 'fit'}, 'large': {'w': 720, 'h': 1072, 'resize': 'fit'}}}]}",,en
1313900619330187264,2020-10-07 17:54:53,"RT @Lorrain22492203: Think about WE HAVE MORE MONEY THAN TRUMP, ALL.OF US unless of course you owe $400,000,000.","b'RT @Lorrain22492203: Think about WE HAVE MORE MONEY THAN TRUMP, ALL.OF US unless of course you owe $400,000,000.'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Lorrain22492203', 'name': 'Lorraine Kennedy🌊🌊🌊🌊', 'id': 1036770110634123264, 'id_str': '1036770110634123264', 'indices': [3, 19]}], 'urls': []}",,en
1313889775162658816,2020-10-07 17:11:47,@realDonaldTrump It's been one hour. Still alive? #RoidRageTrump,"b""@realDonaldTrump It's been one hour. Still alive? #RoidRageTrump""","{'hashtags': [{'text': 'RoidRageTrump', 'indices': [50, 64]}], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1313884892510539777,2020-10-07 16:52:23,"Will Xanax calm down roid rage? Asking for a president.

#Dexamethasone
#TrumpIsNotWell
#TrumpCovidSuperSpreader
#RoidRageTrump
#invokethe25th",b'Will Xanax calm down roid rage? Asking for a president.\n\n#Dexamethasone\n#TrumpIsNotWell\n#TrumpCovidSuperSpreader\n#RoidRageTrump\n#invokethe25th',"{'hashtags': [{'text': 'Dexamethasone', 'indices': [57, 71]}, {'text': 'TrumpIsNotWell', 'indices': [72, 87]}, {'text': 'TrumpCovidSuperSpreader', 'indices': [88, 112]}, {'text': 'RoidRageTrump', 'indices': [113, 127]}, {'text': 'invokethe25th', 'indices': [128, 142]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313872729712594944,2020-10-07 16:04:03,RT @eugenegu: Trump kept telling us to take hydroxychloroquine and inject bleach into our veins to cure the coronavirus. Yet when he got in…,b'RT @eugenegu: Trump kept telling us to take hydroxychloroquine and inject bleach into our veins to cure the coronavirus. Yet when he got in\xe2\x80\xa6',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [3, 12]}], 'urls': []}",,en
1313868167744311296,2020-10-07 15:45:56,Does anyone have a running count for all the tweets and retweets in the last 24 hours by crazy pants POTUS? What the actual hell?,b'Does anyone have a running count for all the tweets and retweets in the last 24 hours by crazy pants POTUS? What the actual hell?',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313668731281838080,2020-10-07 02:33:26,This is amazing! Well done! https://t.co/rWyy8hsY8l,b'This is amazing! Well done! https://t.co/rWyy8hsY8l',"{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/rWyy8hsY8l', 'expanded_url': 'https://twitter.com/ProjectLincoln/status/1313655008173404161', 'display_url': 'twitter.com/ProjectLincoln…', 'indices': [28, 51]}]}",,en
1313211056563671043,2020-10-05 20:14:48,"So, Trump is being released from the hospital after being given #Dexamethasone. Common unwanted side effects include: aggression, irritability, anxiety, mood changes, difficulty sleeping... How will they ever know?","b'So, Trump is being released from the hospital after being given #Dexamethasone. Common unwanted side effects include: aggression, irritability, anxiety, mood changes, difficulty sleeping... How will they ever know?'","{'hashtags': [{'text': 'Dexamethasone', 'indices': [64, 78]}], 'symbols': [], 'user_mentions': [], 'urls': []}",,en
1313153346921009153,2020-10-05 16:25:29,Called it on Friday. She's had it. https://t.co/jjLsxTqFEb,"b""Called it on Friday. She's had it. https://t.co/jjLsxTqFEb""","{'hashtags': [], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/jjLsxTqFEb', 'expanded_url': 'https://twitter.com/sjbard202/status/1312262842998022146', 'display_url': 'twitter.com/sjbard202/stat…', 'indices': [35, 58]}]}",,en
1312959248561823746,2020-10-05 03:34:13,@solidarityvta @PalmerReport Sounds like he's been taking it for years.,"b""@solidarityvta @PalmerReport Sounds like he's been taking it for years.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'solidarityvta', 'name': 'PLEASE VOTE', 'id': 831669930323898368, 'id_str': '831669930323898368', 'indices': [0, 14]}, {'screen_name': 'PalmerReport', 'name': 'Palmer Report', 'id': 15115280, 'id_str': '15115280', 'indices': [15, 28]}], 'urls': []}",,en
1312900025794654211,2020-10-04 23:38:53,@JumboJames2 @Solar_Warlock @murray_nyc @realDonaldTrump Sorry your job was disposable. Isn't that what your ilk is saying to the millions on unemployment? You could have worked in fast food. They're always hiring.,"b""@JumboJames2 @Solar_Warlock @murray_nyc @realDonaldTrump Sorry your job was disposable. Isn't that what your ilk is saying to the millions on unemployment? You could have worked in fast food. They're always hiring.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'JumboJames2', 'name': 'kjd', 'id': 882640447478390785, 'id_str': '882640447478390785', 'indices': [0, 12]}, {'screen_name': 'Solar_Warlock', 'name': 'SnowyForce', 'id': 1222870950166716418, 'id_str': '1222870950166716418', 'indices': [13, 27]}, {'screen_name': 'murray_nyc', 'name': 'MURRAY🧢🇺🇸', 'id': 16972715, 'id_str': '16972715', 'indices': [28, 39]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [40, 56]}], 'urls': []}",,en
1312899366718451713,2020-10-04 23:36:16,@realDonaldTrump Why are you visiting with soldiers at the hospital? Nothing but a stunt.,b'@realDonaldTrump Why are you visiting with soldiers at the hospital? Nothing but a stunt.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': []}",,en
1312884954192379905,2020-10-04 22:38:59,"@BeschlossDC Why is he meeting soldiers while in the hospital? Stunt, stunt, stunt!","b'@BeschlossDC Why is he meeting soldiers while in the hospital? Stunt, stunt, stunt!'","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'BeschlossDC', 'name': 'Michael Beschloss', 'id': 874916178, 'id_str': '874916178', 'indices': [0, 12]}], 'urls': []}",,en
1312882111611908097,2020-10-04 22:27:42,@AsmuthOpin @eugenegu @realDonaldTrump There's a huge difference between living your life with caution and showing up to a damn rally with zero caution.,"b""@AsmuthOpin @eugenegu @realDonaldTrump There's a huge difference between living your life with caution and showing up to a damn rally with zero caution.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'AsmuthOpin', 'name': 'Opin Asmuth', 'id': 918524210070265856, 'id_str': '918524210070265856', 'indices': [0, 11]}, {'screen_name': 'eugenegu', 'name': 'Eugene Gu, MD', 'id': 65497475, 'id_str': '65497475', 'indices': [12, 21]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [22, 38]}], 'urls': []}",,en
1312881261514457089,2020-10-04 22:24:19,@realDonaldTrump You met with soldiers while being covid positive? https://t.co/HCLenOhC4Q,b'@realDonaldTrump You met with soldiers while being covid positive? https://t.co/HCLenOhC4Q',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/HCLenOhC4Q', 'expanded_url': 'https://twitter.com/realDonaldTrump/status/1312864232711520257', 'display_url': 'twitter.com/realDonaldTrum…', 'indices': [67, 90]}]}",,en
1312830497517600769,2020-10-04 19:02:36,@BCOOL333 #BidenHarris2020,b'@BCOOL333 #BidenHarris2020',"{'hashtags': [{'text': 'BidenHarris2020', 'indices': [10, 26]}], 'symbols': [], 'user_mentions': [{'screen_name': 'BCOOL333', 'name': 'BCOOL', 'id': 1145314909233848320, 'id_str': '1145314909233848320', 'indices': [0, 9]}], 'urls': []}",,und
1312816479163777026,2020-10-04 18:06:54,"@TiaTheOriginal There haven't been any tweets by him regarding SNL. I'm not even sure he's alive at this point. I don't wish ill on anyone, but something is definitely strange.","b""@TiaTheOriginal There haven't been any tweets by him regarding SNL. I'm not even sure he's alive at this point. I don't wish ill on anyone, but something is definitely strange.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'TiaTheOriginal', 'name': '𝚃𝚒𝚊', 'id': 1271264715772178433, 'id_str': '1271264715772178433', 'indices': [0, 15]}], 'urls': []}",,en
1312815641699790848,2020-10-04 18:03:34,"RT @Bill_Maxwell_: I don't care if Biden is leading by 30, we play like we are down by 5 until the final bell.","b""RT @Bill_Maxwell_: I don't care if Biden is leading by 30, we play like we are down by 5 until the final bell.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [3, 17]}], 'urls': []}",,en
1312804887420383233,2020-10-04 17:20:50,@Stonekettle There have been no tweets from him regarding SNL. Something is definitely going on.,b'@Stonekettle There have been no tweets from him regarding SNL. Something is definitely going on.',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Stonekettle', 'name': 'Stonekettle', 'id': 41223126, 'id_str': '41223126', 'indices': [0, 12]}], 'urls': []}",,en
1312795829216915462,2020-10-04 16:44:50,@realDonaldTrump No tweets about SNL today? Are you even alive? https://t.co/0gXqJOXcyh,b'@realDonaldTrump No tweets about SNL today? Are you even alive? https://t.co/0gXqJOXcyh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [0, 16]}], 'urls': [{'url': 'https://t.co/0gXqJOXcyh', 'expanded_url': 'https://twitter.com/jonostrower/status/1312616578773446656', 'display_url': 'twitter.com/jonostrower/st…', 'indices': [64, 87]}]}",,en
1312728437317140480,2020-10-04 12:17:03,"@allalmalal @chelseahandler @realDonaldTrump If he's fine, like we're being told, why does he need medication that's not recommended until it's a severe case?","b""@allalmalal @chelseahandler @realDonaldTrump If he's fine, like we're being told, why does he need medication that's not recommended until it's a severe case?""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'allalmalal', 'name': 'allal mallal', 'id': 48037739, 'id_str': '48037739', 'indices': [0, 11]}, {'screen_name': 'chelseahandler', 'name': 'Chelsea Handler', 'id': 19877186, 'id_str': '19877186', 'indices': [12, 27]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [28, 44]}], 'urls': []}",,en
1312371607235633152,2020-10-03 12:39:08,@ginnygf @inperea @always92234822 @PressSec @realDonaldTrump #FakeNews,b'@ginnygf @inperea @always92234822 @PressSec @realDonaldTrump #FakeNews',"{'hashtags': [{'text': 'FakeNews', 'indices': [61, 70]}], 'symbols': [], 'user_mentions': [{'screen_name': 'ginnygf', 'name': 'ginnyG', 'id': 228269717, 'id_str': '228269717', 'indices': [0, 8]}, {'screen_name': 'inperea', 'name': 'Ian', 'id': 1617140816, 'id_str': '1617140816', 'indices': [9, 17]}, {'screen_name': 'always92234822', 'name': 'always', 'id': 1178679767605731330, 'id_str': '1178679767605731330', 'indices': [18, 33]}, {'screen_name': 'PressSec', 'name': 'Kayleigh McEnany', 'id': 818927131883356161, 'id_str': '818927131883356161', 'indices': [34, 43]}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': 25073877, 'id_str': '25073877', 'indices': [44, 60]}], 'urls': []}",,und
1312368852458758144,2020-10-03 12:28:11,RT @carriemartin357: @Bill_Maxwell_ You mean the two nickels that they don't even have? 😂,"b""RT @carriemartin357: @Bill_Maxwell_ You mean the two nickels that they don't even have? \xf0\x9f\x98\x82""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'carriemartin357', 'name': '🌊🐾Carrie-Betocrat 4 Blue🐾🌊🆘️', 'id': 3191522527, 'id_str': '3191522527', 'indices': [3, 19]}, {'screen_name': 'Bill_Maxwell_', 'name': 'Bill Maxwell 😷 #BuildBackBetter', 'id': 958555581198954497, 'id_str': '958555581198954497', 'indices': [21, 35]}], 'urls': []}",,en
1312365486076768257,2020-10-03 12:14:49,"@bonjouryall @BaddCompani @MichelleObama I have struggled with this over the last 24 hours. I've typed out things and deleted before posting. I wondered at that point if there was any redemption, because I was still thinking it - 100%.","b""@bonjouryall @BaddCompani @MichelleObama I have struggled with this over the last 24 hours. I've typed out things and deleted before posting. I wondered at that point if there was any redemption, because I was still thinking it - 100%.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'bonjouryall', 'name': 'bonjouryall 🆘🔥1 day til Nov 3 😷🗳', 'id': 17998922, 'id_str': '17998922', 'indices': [0, 12]}, {'screen_name': 'BaddCompani', 'name': 'Badd Company', 'id': 868673067223887872, 'id_str': '868673067223887872', 'indices': [13, 25]}, {'screen_name': 'MichelleObama', 'name': 'Michelle Obama', 'id': 409486555, 'id_str': '409486555', 'indices': [26, 40]}], 'urls': []}",,en
1312364220755869696,2020-10-03 12:09:47,Must test this theory. #HappySaturday https://t.co/XAl6BrLZCn,b'Must test this theory. #HappySaturday https://t.co/XAl6BrLZCn',"{'hashtags': [{'text': 'HappySaturday', 'indices': [23, 37]}], 'symbols': [], 'user_mentions': [], 'urls': [{'url': 'https://t.co/XAl6BrLZCn', 'expanded_url': 'https://twitter.com/planetpng/status/1312161721688096768', 'display_url': 'twitter.com/planetpng/stat…', 'indices': [38, 61]}]}",,en
1312362342722740224,2020-10-03 12:02:19,@jrgaillot @JoeBiden I don't think it matters. Joe's classier but no matter Trump's condition - he's still a jerk at the end of the day.,"b""@jrgaillot @JoeBiden I don't think it matters. Joe's classier but no matter Trump's condition - he's still a jerk at the end of the day.""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jrgaillot', 'name': 'JR Gaillot', 'id': 473637671, 'id_str': '473637671', 'indices': [0, 10]}, {'screen_name': 'JoeBiden', 'name': 'Joe Biden', 'id': 939091, 'id_str': '939091', 'indices': [11, 20]}], 'urls': []}",,en
1312262842998022146,2020-10-03 05:26:57,"@MysterySolvent Probably quarantining. Unnamed Whitehouse staffer tested positive, but she also didn't show up on the negative list either. https://t.co/QkxOjEys6f","b""@MysterySolvent Probably quarantining. Unnamed Whitehouse staffer tested positive, but she also didn't show up on the negative list either. https://t.co/QkxOjEys6f""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'MysterySolvent', 'name': 'Mystery Solvent', 'id': 1094713876132872192, 'id_str': '1094713876132872192', 'indices': [0, 15]}], 'urls': [{'url': 'https://t.co/QkxOjEys6f', 'expanded_url': 'https://nymag.com/intelligencer/article/trump-white-house-orbit-tested-positive-covid.html', 'display_url': 'nymag.com/intelligencer/…', 'indices': [140, 163]}]}",,en
1312256835144036355,2020-10-03 05:03:04,@Fah_Lo_Me Kayleigh,b'@Fah_Lo_Me Kayleigh',"{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'Fah_Lo_Me', 'name': 'Mel 🆘 the Enforcer', 'id': 232638078, 'id_str': '232638078', 'indices': [0, 10]}], 'urls': []}",,en
1312253469600907264,2020-10-03 04:49:42,@jsatz23 @neeratanden They gave this to my boyfriend's father as a last line of defense. He passed away last week. 😡,"b""@jsatz23 @neeratanden They gave this to my boyfriend's father as a last line of defense. He passed away last week. \xf0\x9f\x98\xa1""","{'hashtags': [], 'symbols': [], 'user_mentions': [{'screen_name': 'jsatz23', 'name': 'Justin Satzman', 'id': 48612642, 'id_str': '48612642', 'indices': [0, 8]}, {'screen_name': 'neeratanden', 'name': 'Neera Tanden', 'id': 125453969, 'id_str': '125453969', 'indices': [9, 21]}], 'urls': []}",,en
